signal_date,available_date,SVM
2022-06-23,2022-06-24,-1.2128000259399414
2022-06-24,2022-06-27,-1.1325867176055908
2022-06-27,2022-06-28,-0.7601404786109924
2022-06-28,2022-06-29,-0.11727096140384674
2022-06-29,2022-06-30,-0.5544779300689697
2022-06-30,2022-07-01,-0.7236839532852173
2022-07-01,2022-07-04,-0.0561041422188282
2022-07-04,2022-07-05,-0.18825112283229828
2022-07-05,2022-07-06,0.0046921782195568085
2022-07-06,2022-07-07,-0.3557451665401459
2022-07-07,2022-07-08,0.0796641856431961
2022-07-08,2022-07-11,1.0803314447402954
2022-07-11,2022-07-12,-0.20323912799358368
2022-07-12,2022-07-13,0.3509750962257385
2022-07-13,2022-07-14,-0.05251230672001839
2022-07-14,2022-07-15,-0.5370432138442993
2022-07-15,2022-07-18,-0.10790304839611053
2022-07-18,2022-07-19,-0.653359055519104
2022-07-19,2022-07-20,-0.18489645421504974
2022-07-20,2022-07-21,0.006156276911497116
2022-07-21,2022-07-22,-0.3042382001876831
2022-07-22,2022-07-25,-0.6662930250167847
2022-07-25,2022-07-26,-0.1469753533601761
2022-07-26,2022-07-27,0.04053087159991264
2022-07-27,2022-07-28,-0.08916430175304413
2022-07-28,2022-07-29,-0.534065842628479
2022-07-29,2022-08-01,-0.8773322105407715
2022-08-01,2022-08-02,-0.2789347171783447
2022-08-02,2022-08-03,0.12092508375644684
2022-08-03,2022-08-04,-1.3218533992767334
2022-08-04,2022-08-05,-0.930823028087616
2022-08-05,2022-08-08,-0.873981773853302
2022-08-08,2022-08-09,-0.5823714137077332
2022-08-09,2022-08-10,-1.2158243656158447
2022-08-10,2022-08-11,-1.3762707710266113
2022-08-11,2022-08-12,-0.6423916220664978
2022-08-12,2022-08-15,-0.41620540618896484
2022-08-15,2022-08-16,-0.13142453134059906
2022-08-16,2022-08-17,-0.5605159401893616
2022-08-17,2022-08-18,-1.1239732503890991
2022-08-18,2022-08-19,-1.2951698303222656
2022-08-19,2022-08-22,-0.7061998844146729
2022-08-22,2022-08-23,-0.7245616316795349
2022-08-23,2022-08-24,-0.7027904987335205
2022-08-24,2022-08-25,-0.5064463019371033
2022-08-25,2022-08-26,-0.5122780203819275
2022-08-26,2022-08-29,0.11385028064250946
2022-08-29,2022-08-30,-0.9603027701377869
2022-08-30,2022-08-31,-0.155680850148201
2022-08-31,2022-09-01,-0.27873605489730835
2022-09-01,2022-09-02,-0.2182348072528839
2022-09-02,2022-09-05,-1.7477471828460693
2022-09-05,2022-09-06,-2.1101715564727783
2022-09-06,2022-09-07,-2.259404182434082
2022-09-07,2022-09-08,-3.894299268722534
2022-09-08,2022-09-09,-1.583181619644165
2022-09-09,2022-09-13,-0.9619927406311035
2022-09-13,2022-09-14,-1.8477396965026855
2022-09-14,2022-09-15,-2.849609136581421
2022-09-15,2022-09-16,-4.840206146240234
2022-09-16,2022-09-19,-4.147242546081543
2022-09-19,2022-09-20,-2.933177947998047
2022-09-20,2022-09-21,1.1656769514083862
2022-09-21,2022-09-22,-2.382730722427368
2022-09-22,2022-09-23,-3.67995548248291
2022-09-23,2022-09-26,-3.0408108234405518
2022-09-26,2022-09-27,-2.473628044128418
2022-09-27,2022-09-28,-3.759042739868164
2022-09-28,2022-09-29,3.478429079055786
2022-09-29,2022-09-30,1.6260300874710083
2022-09-30,2022-10-10,0.16275474429130554
2022-10-10,2022-10-11,-0.3538108468055725
2022-10-11,2022-10-12,-0.4096113443374634
2022-10-12,2022-10-13,-0.7521588802337646
2022-10-13,2022-10-14,-0.5026634931564331
2022-10-14,2022-10-17,-1.2070181369781494
2022-10-17,2022-10-18,-1.4709821939468384
2022-10-18,2022-10-19,-1.734801173210144
2022-10-19,2022-10-20,-1.3037748336791992
2022-10-20,2022-10-21,-1.1752617359161377
2022-10-21,2022-10-24,-1.4340834617614746
2022-10-24,2022-10-25,-1.5070242881774902
2022-10-25,2022-10-26,-1.7386977672576904
2022-10-26,2022-10-27,-1.2887769937515259
2022-10-27,2022-10-28,-0.9414565563201904
2022-10-28,2022-10-31,-0.9662110805511475
2022-10-31,2022-11-01,-1.266058087348938
2022-11-01,2022-11-02,-0.597919225692749
2022-11-02,2022-11-03,-0.45752787590026855
2022-11-03,2022-11-04,-0.36542245745658875
2022-11-04,2022-11-07,-1.003087043762207
2022-11-07,2022-11-08,-1.1379761695861816
2022-11-08,2022-11-09,-0.43201756477355957
2022-11-09,2022-11-10,-0.42345380783081055
2022-11-10,2022-11-11,-0.4517899751663208
2022-11-11,2022-11-14,-0.02599990740418434
2022-11-14,2022-11-15,-0.36920875310897827
2022-11-15,2022-11-16,-0.5953375101089478
2022-11-16,2022-11-17,-0.5123953223228455
2022-11-17,2022-11-18,-0.6504744291305542
2022-11-18,2022-11-21,-0.6024068593978882
2022-11-21,2022-11-22,-0.3833242952823639
2022-11-22,2022-11-23,0.19558438658714294
2022-11-23,2022-11-24,-0.08033734560012817
2022-11-24,2022-11-25,-0.18081101775169373
2022-11-25,2022-11-28,-0.1662125587463379
2022-11-28,2022-11-29,-0.6336798071861267
2022-11-29,2022-11-30,-0.15248912572860718
2022-11-30,2022-12-01,-0.2920317053794861
2022-12-01,2022-12-02,-0.42165276408195496
2022-12-02,2022-12-05,-0.2161112129688263
2022-12-05,2022-12-06,-0.6640347242355347
2022-12-06,2022-12-07,-0.4637204110622406
2022-12-07,2022-12-08,-0.30889973044395447
2022-12-08,2022-12-09,-0.7615370750427246
2022-12-09,2022-12-12,-0.9011145830154419
2022-12-12,2022-12-13,-0.9221932888031006
2022-12-13,2022-12-14,-0.018140584230422974
2022-12-14,2022-12-15,-0.3688219487667084
2022-12-15,2022-12-16,-1.1246846914291382
2022-12-16,2022-12-19,-1.0149319171905518
2022-12-19,2022-12-20,-1.370468258857727
2022-12-20,2022-12-21,-1.1764330863952637
2022-12-21,2022-12-22,0.5215071439743042
2022-12-22,2022-12-23,-0.09624317288398743
2022-12-23,2022-12-26,0.14522689580917358
2022-12-26,2022-12-27,-0.26609668135643005
2022-12-27,2022-12-28,-0.32991448044776917
2022-12-28,2022-12-29,0.3956768214702606
2022-12-29,2022-12-30,-0.3640829026699066
2022-12-30,2023-01-03,-0.17672663927078247
2023-01-03,2023-01-04,1.796334981918335e-05
2023-01-04,2023-01-05,-0.0987958088517189
2023-01-05,2023-01-06,0.062439464032649994
2023-01-06,2023-01-09,-0.8012098670005798
2023-01-09,2023-01-10,-0.8591676354408264
2023-01-10,2023-01-11,-0.4353201687335968
2023-01-11,2023-01-12,-0.30406394600868225
2023-01-12,2023-01-13,-0.7482414245605469
2023-01-13,2023-01-16,-0.934207022190094
2023-01-16,2023-01-17,-0.4412662088871002
2023-01-17,2023-01-18,-0.25808244943618774
2023-01-18,2023-01-19,-0.07614047080278397
2023-01-19,2023-01-20,-1.128535270690918
2023-01-20,2023-01-30,-0.39761343598365784
2023-01-30,2023-01-31,-0.8740628361701965
2023-01-31,2023-02-01,-0.5793944597244263
2023-02-01,2023-02-02,-0.35551977157592773
2023-02-02,2023-02-03,-0.38364869356155396
2023-02-03,2023-02-06,-0.16690152883529663
2023-02-06,2023-02-07,-0.13212472200393677
2023-02-07,2023-02-08,-0.29485028982162476
2023-02-08,2023-02-09,-0.45225411653518677
2023-02-09,2023-02-10,0.1282002329826355
2023-02-10,2023-02-13,-0.15827876329421997
2023-02-13,2023-02-14,-0.1985701322555542
2023-02-14,2023-02-15,-0.34823286533355713
2023-02-15,2023-02-16,-0.1343327760696411
2023-02-16,2023-02-17,-0.5712913274765015
2023-02-17,2023-02-20,-0.7616214156150818
2023-02-20,2023-02-21,-0.5554007887840271
2023-02-21,2023-02-22,-0.3784863352775574
2023-02-22,2023-02-23,-0.7715147137641907
2023-02-23,2023-02-24,-0.9358978867530823
2023-02-24,2023-02-27,-1.13386070728302
2023-02-27,2023-02-28,-1.045468807220459
2023-02-28,2023-03-01,-0.6372575163841248
2023-03-01,2023-03-02,-0.6344912052154541
2023-03-02,2023-03-03,-0.4847966432571411
2023-03-03,2023-03-06,-0.2789451777935028
2023-03-06,2023-03-07,-0.12587067484855652
2023-03-07,2023-03-08,-0.7405027747154236
2023-03-08,2023-03-09,-0.3548088073730469
2023-03-09,2023-03-10,-0.4589076638221741
2023-03-10,2023-03-13,-0.5884861350059509
2023-03-13,2023-03-14,-0.19231441617012024
2023-03-14,2023-03-15,-0.048746585845947266
2023-03-15,2023-03-16,-0.2967783212661743
2023-03-16,2023-03-17,-0.03550216555595398
2023-03-17,2023-03-20,-0.6757529973983765
2023-03-20,2023-03-21,-0.07813110947608948
2023-03-21,2023-03-22,-0.44253575801849365
2023-03-22,2023-03-23,-0.005973547697067261
2023-03-23,2023-03-24,0.20673012733459473
2023-03-24,2023-03-27,0.08619886636734009
2023-03-27,2023-03-28,0.026354938745498657
2023-03-28,2023-03-29,0.24777302145957947
2023-03-29,2023-03-30,0.5934205055236816
2023-03-30,2023-03-31,-0.27883267402648926
2023-03-31,2023-04-03,0.01820814609527588
2023-04-03,2023-04-04,0.6651119589805603
2023-04-04,2023-04-06,0.5528640747070312
2023-04-06,2023-04-07,-0.0738302618265152
2023-04-07,2023-04-10,0.3708733320236206
2023-04-10,2023-04-11,0.26795414090156555
2023-04-11,2023-04-12,1.3678977489471436
2023-04-12,2023-04-13,1.516114592552185
2023-04-13,2023-04-14,1.2737164497375488
2023-04-14,2023-04-17,0.8887893557548523
2023-04-17,2023-04-18,0.17072395980358124
2023-04-18,2023-04-19,0.4770274758338928
2023-04-19,2023-04-20,0.9353060126304626
2023-04-20,2023-04-21,0.7273005843162537
2023-04-21,2023-04-24,-0.1331423670053482
2023-04-24,2023-04-25,-0.4804072380065918
2023-04-25,2023-04-26,-0.18108446896076202
2023-04-26,2023-04-27,-1.992403268814087
2023-04-27,2023-04-28,-1.7650558948516846
2023-04-28,2023-05-04,-1.2476701736450195
2023-05-04,2023-05-05,-0.14292579889297485
2023-05-05,2023-05-08,-0.5339679718017578
2023-05-08,2023-05-09,-0.5938476920127869
2023-05-09,2023-05-10,-0.43194568157196045
2023-05-10,2023-05-11,-0.6767978072166443
2023-05-11,2023-05-12,-0.9158591628074646
2023-05-12,2023-05-15,-0.37944453954696655
2023-05-15,2023-05-16,-0.38362354040145874
2023-05-16,2023-05-17,-0.7949960827827454
2023-05-17,2023-05-18,-1.288787841796875
2023-05-18,2023-05-19,-0.8904443383216858
2023-05-19,2023-05-22,-1.0319714546203613
2023-05-22,2023-05-23,-0.8966748118400574
2023-05-23,2023-05-24,-0.7681481838226318
2023-05-24,2023-05-25,-0.4073716998100281
2023-05-25,2023-05-26,-0.36103206872940063
2023-05-26,2023-05-29,-0.6678763031959534
2023-05-29,2023-05-30,-0.4633563756942749
2023-05-30,2023-05-31,-1.1191737651824951
2023-05-31,2023-06-01,-0.42156529426574707
2023-06-01,2023-06-02,-0.3254583775997162
2023-06-02,2023-06-05,-0.3858988583087921
2023-06-05,2023-06-06,0.03233683109283447
2023-06-06,2023-06-07,-0.17886948585510254
2023-06-07,2023-06-08,-0.20761987566947937
2023-06-08,2023-06-09,-0.5588412284851074
2023-06-09,2023-06-12,-0.8666255474090576
2023-06-12,2023-06-13,-0.657041072845459
2023-06-13,2023-06-14,-0.6564759016036987
2023-06-14,2023-06-15,-1.2572269439697266
2023-06-15,2023-06-16,-1.047303557395935
2023-06-16,2023-06-19,-0.7286050319671631
2023-06-19,2023-06-20,-0.13196349143981934
2023-06-20,2023-06-21,-1.0367050170898438
2023-06-21,2023-06-26,-1.5494393110275269
2023-06-26,2023-06-27,-1.9280223846435547
2023-06-27,2023-06-28,-1.1029272079467773
2023-06-28,2023-06-29,-0.7891689538955688
2023-06-29,2023-06-30,-0.4530630111694336
2023-06-30,2023-07-03,-0.8146898746490479
2023-07-03,2023-07-04,-0.48826658725738525
2023-07-04,2023-07-05,-0.011893991380929947
2023-07-05,2023-07-06,0.2501256465911865
2023-07-06,2023-07-07,0.4125988483428955
2023-07-07,2023-07-10,0.5132231712341309
2023-07-10,2023-07-11,0.41787514090538025
2023-07-11,2023-07-12,0.4830969274044037
2023-07-12,2023-07-13,-0.1731504201889038
2023-07-13,2023-07-14,0.4308595657348633
2023-07-14,2023-07-17,0.4528829753398895
2023-07-17,2023-07-18,0.1175396740436554
2023-07-18,2023-07-19,-0.373790979385376
2023-07-19,2023-07-20,-0.4600789546966553
2023-07-20,2023-07-21,0.30203181505203247
2023-07-21,2023-07-24,0.725117564201355
2023-07-24,2023-07-25,0.3965495824813843
2023-07-25,2023-07-26,0.299466997385025
2023-07-26,2023-07-27,0.4006856083869934
2023-07-27,2023-07-28,-0.0669039785861969
2023-07-28,2023-07-31,0.07198184728622437
2023-07-31,2023-08-01,-0.06485027074813843
2023-08-01,2023-08-02,-0.23780220746994019
2023-08-02,2023-08-03,-0.029534943401813507
2023-08-03,2023-08-04,-0.04671762138605118
2023-08-04,2023-08-07,-0.20390936732292175
2023-08-07,2023-08-08,-0.059295572340488434
2023-08-08,2023-08-09,-0.37588629126548767
2023-08-09,2023-08-10,-0.6151004433631897
2023-08-10,2023-08-11,-0.15239503979682922
2023-08-11,2023-08-14,-0.5676003098487854
2023-08-14,2023-08-15,-1.4437536001205444
2023-08-15,2023-08-16,-1.359758973121643
2023-08-16,2023-08-17,-0.36811235547065735
2023-08-17,2023-08-18,-0.40758636593818665
2023-08-18,2023-08-21,-0.7699175477027893
2023-08-21,2023-08-22,-0.7577206492424011
2023-08-22,2023-08-23,-0.5232074856758118
2023-08-23,2023-08-24,-0.3859436810016632
2023-08-24,2023-08-25,-0.4655960500240326
2023-08-25,2023-08-28,0.022131823003292084
2023-08-28,2023-08-29,-0.9695286154747009
2023-08-29,2023-08-30,-0.23679617047309875
2023-08-30,2023-08-31,0.28929683566093445
2023-08-31,2023-09-01,0.38359782099723816
2023-09-01,2023-09-04,0.0828055888414383
2023-09-04,2023-09-05,0.7334888577461243
2023-09-05,2023-09-06,0.1686452180147171
2023-09-06,2023-09-07,0.34917086362838745
2023-09-07,2023-09-08,0.2462712675333023
2023-09-08,2023-09-11,-0.489777147769928
2023-09-11,2023-09-12,0.13548512756824493
2023-09-12,2023-09-13,0.4327121376991272
2023-09-13,2023-09-14,-0.8159506916999817
2023-09-14,2023-09-15,-0.10501353442668915
2023-09-15,2023-09-18,-0.7748486399650574
2023-09-18,2023-09-19,-0.5332654118537903
2023-09-19,2023-09-20,-0.7907758355140686
2023-09-20,2023-09-21,-0.3977404832839966
2023-09-21,2023-09-22,-0.02212090790271759
2023-09-22,2023-09-25,-1.053243637084961
2023-09-25,2023-09-26,-0.4842764735221863
2023-09-26,2023-09-27,0.3178948760032654
2023-09-27,2023-09-28,-0.06329579651355743
2023-09-28,2023-10-09,0.6253999471664429
2023-10-09,2023-10-10,-0.15577983856201172
2023-10-10,2023-10-11,-0.4900636672973633
2023-10-11,2023-10-12,0.6048572659492493
2023-10-12,2023-10-13,0.5433043837547302
2023-10-13,2023-10-16,-0.18569540977478027
2023-10-16,2023-10-17,0.19789057970046997
2023-10-17,2023-10-18,-0.12563863396644592
2023-10-18,2023-10-19,0.04470077157020569
2023-10-19,2023-10-20,-0.050385236740112305
2023-10-20,2023-10-23,0.09704062342643738
2023-10-23,2023-10-24,-0.04260900616645813
2023-10-24,2023-10-25,0.16054463386535645
2023-10-25,2023-10-26,-0.17748939990997314
2023-10-26,2023-10-27,-0.0762108564376831
2023-10-27,2023-10-30,0.005529582500457764
2023-10-30,2023-10-31,0.5766549110412598
2023-10-31,2023-11-01,0.608828604221344
2023-11-01,2023-11-02,1.0044606924057007
2023-11-02,2023-11-03,0.5769535303115845
2023-11-03,2023-11-06,1.3392083644866943
2023-11-06,2023-11-07,0.548172116279602
2023-11-07,2023-11-08,0.7787352800369263
2023-11-08,2023-11-09,1.5331367254257202
2023-11-09,2023-11-10,1.621357798576355
2023-11-10,2023-11-13,1.0443938970565796
2023-11-13,2023-11-14,-0.2835651934146881
2023-11-14,2023-11-15,0.08124281466007233
2023-11-15,2023-11-16,0.17147697508335114
2023-11-16,2023-11-17,0.5784978866577148
2023-11-17,2023-11-20,0.8259676694869995
2023-11-20,2023-11-21,0.18188340961933136
2023-11-21,2023-11-22,-0.47002652287483215
2023-11-22,2023-11-23,0.3976825177669525
2023-11-23,2023-11-24,0.1474849134683609
2023-11-24,2023-11-27,0.43375250697135925
2023-11-27,2023-11-28,0.5712276101112366
2023-11-28,2023-11-29,0.36785808205604553
2023-11-29,2023-11-30,0.4106314480304718
2023-11-30,2023-12-01,0.07441510260105133
2023-12-01,2023-12-04,-0.20380187034606934
2023-12-04,2023-12-05,-0.3159446120262146
2023-12-05,2023-12-06,-0.5754215717315674
2023-12-06,2023-12-07,-0.13506358861923218
2023-12-07,2023-12-08,0.6739493012428284
2023-12-08,2023-12-11,0.6686418652534485
2023-12-11,2023-12-12,0.6248802542686462
2023-12-12,2023-12-13,0.5565981864929199
2023-12-13,2023-12-14,-0.16454041004180908
2023-12-14,2023-12-15,-0.08473522216081619
2023-12-15,2023-12-18,0.29053881764411926
2023-12-18,2023-12-19,0.18026286363601685
2023-12-19,2023-12-20,0.7413479089736938
2023-12-20,2023-12-21,1.4240851402282715
2023-12-21,2023-12-22,0.9071511030197144
2023-12-22,2023-12-25,0.5145412683486938
2023-12-25,2023-12-26,0.4718479514122009
2023-12-26,2023-12-27,0.05441053956747055
2023-12-27,2023-12-28,0.42991629242897034
2023-12-28,2023-12-29,0.36819708347320557
2023-12-29,2024-01-02,0.8665372729301453
2024-01-02,2024-01-03,1.9512739181518555
2024-01-03,2024-01-04,0.8952327966690063
2024-01-04,2024-01-05,0.8631633520126343
2024-01-05,2024-01-08,2.855775833129883
2024-01-08,2024-01-09,3.085731267929077
2024-01-09,2024-01-10,2.1108264923095703
2024-01-10,2024-01-11,4.050796985626221
2024-01-11,2024-01-12,2.3552567958831787
2024-01-12,2024-01-15,1.6427037715911865
2024-01-15,2024-01-16,2.3987629413604736
2024-01-16,2024-01-17,1.6645128726959229
2024-01-17,2024-01-18,2.5155982971191406
2024-01-18,2024-01-19,2.852708101272583
2024-01-19,2024-01-22,2.0554823875427246
2024-01-22,2024-01-23,2.7455942630767822
2024-01-23,2024-01-24,1.6928160190582275
2024-01-24,2024-01-25,2.068840980529785
2024-01-25,2024-01-26,0.7962229251861572
2024-01-26,2024-01-29,1.293339729309082
2024-01-29,2024-01-30,1.433027982711792
2024-01-30,2024-01-31,1.8313930034637451
2024-01-31,2024-02-01,1.1549180746078491
2024-02-01,2024-02-02,0.063795305788517
2024-02-02,2024-02-05,1.2914084196090698
2024-02-05,2024-02-06,0.5952301025390625
2024-02-06,2024-02-07,0.6807187795639038
2024-02-07,2024-02-08,0.7784937024116516
2024-02-08,2024-02-19,0.8619180917739868
2024-02-19,2024-02-20,1.1392111778259277
2024-02-20,2024-02-21,0.4955328404903412
2024-02-21,2024-02-22,-0.15646401047706604
2024-02-22,2024-02-23,0.8258857727050781
2024-02-23,2024-02-26,-0.6871482133865356
2024-02-26,2024-02-27,0.8926340341567993
2024-02-27,2024-02-28,0.30889126658439636
2024-02-28,2024-02-29,-0.10013272613286972
2024-02-29,2024-03-01,-0.14030209183692932
2024-03-01,2024-03-04,0.1362556368112564
2024-03-04,2024-03-05,0.30239081382751465
2024-03-05,2024-03-06,0.374606728553772
2024-03-06,2024-03-07,-0.07645837962627411
2024-03-07,2024-03-08,0.22516854107379913
2024-03-08,2024-03-11,-0.18845395743846893
2024-03-11,2024-03-12,0.11849047243595123
2024-03-12,2024-03-13,-0.15381328761577606
2024-03-13,2024-03-14,-0.48754560947418213
2024-03-14,2024-03-15,-0.16777457296848297
2024-03-15,2024-03-18,0.04225544631481171
2024-03-18,2024-03-19,0.032583072781562805
2024-03-19,2024-03-20,-0.4803427457809448
2024-03-20,2024-03-21,-0.2550200819969177
2024-03-21,2024-03-22,-0.2896040678024292
2024-03-22,2024-03-25,0.483781099319458
2024-03-25,2024-03-26,0.48015296459198
2024-03-26,2024-03-27,0.5336149334907532
2024-03-27,2024-03-28,0.41544413566589355
2024-03-28,2024-03-29,0.041398778557777405
2024-03-29,2024-04-01,0.20845665037631989
2024-04-01,2024-04-02,0.05295318365097046
2024-04-02,2024-04-03,0.23580628633499146
2024-04-03,2024-04-08,0.5896967053413391
2024-04-08,2024-04-09,0.2061903476715088
2024-04-09,2024-04-10,-2.5402636528015137
2024-04-10,2024-04-11,-3.297020435333252
2024-04-11,2024-04-12,-2.0024943351745605
2024-04-12,2024-04-15,-2.3042256832122803
2024-04-15,2024-04-16,-2.778337001800537
2024-04-16,2024-04-17,-3.0318028926849365
2024-04-17,2024-04-18,-2.9677650928497314
2024-04-18,2024-04-19,-1.9130096435546875
2024-04-19,2024-04-22,-1.8304662704467773
2024-04-22,2024-04-23,-0.5424521565437317
2024-04-23,2024-04-24,-0.80413419008255
2024-04-24,2024-04-25,-1.4762279987335205
2024-04-25,2024-04-26,-0.8427785038948059
2024-04-26,2024-04-29,-0.7332971692085266
2024-04-29,2024-04-30,-2.2842824459075928
2024-04-30,2024-05-06,-1.1007483005523682
2024-05-06,2024-05-07,-0.2913987338542938
2024-05-07,2024-05-08,-0.7163534164428711
2024-05-08,2024-05-09,-0.8163722157478333
2024-05-09,2024-05-10,-2.112344741821289
2024-05-10,2024-05-13,-1.433456301689148
2024-05-13,2024-05-14,-1.1180721521377563
2024-05-14,2024-05-15,-1.1821186542510986
2024-05-15,2024-05-16,-1.2700783014297485
2024-05-16,2024-05-17,-1.065453052520752
2024-05-17,2024-05-20,-0.8870048522949219
2024-05-20,2024-05-21,-0.49823078513145447
2024-05-21,2024-05-22,-0.14856931567192078
2024-05-22,2024-05-23,-0.4752471148967743
2024-05-23,2024-05-24,-0.38035687804222107
2024-05-24,2024-05-27,-0.3079470098018646
2024-05-27,2024-05-28,-0.32905253767967224
2024-05-28,2024-05-29,0.30866101384162903
2024-05-29,2024-05-30,-0.36439189314842224
2024-05-30,2024-05-31,-1.241045594215393
2024-05-31,2024-06-03,-0.9662313461303711
2024-06-03,2024-06-04,-0.5054671168327332
2024-06-04,2024-06-05,-0.9014572501182556
2024-06-05,2024-06-06,-0.6075059175491333
2024-06-06,2024-06-07,-0.9364826083183289
2024-06-07,2024-06-11,-0.2248782515525818
2024-06-11,2024-06-12,-0.36808931827545166
2024-06-12,2024-06-13,0.025863174349069595
2024-06-13,2024-06-14,-0.04250335320830345
2024-06-14,2024-06-17,0.03790706768631935
2024-06-17,2024-06-18,0.27062076330184937
2024-06-18,2024-06-19,-0.092978835105896
2024-06-19,2024-06-20,-0.05573361739516258
2024-06-20,2024-06-21,-0.33235985040664673
2024-06-21,2024-06-24,0.1555449366569519
2024-06-24,2024-06-25,-0.16854393482208252
2024-06-25,2024-06-26,0.47129684686660767
2024-06-26,2024-06-27,0.32800453901290894
2024-06-27,2024-06-28,0.1683366894721985
2024-06-28,2024-07-01,-1.641040563583374
2024-07-01,2024-07-02,-1.131077527999878
2024-07-02,2024-07-03,-0.740323007106781
2024-07-03,2024-07-04,-0.4728674590587616
2024-07-04,2024-07-05,-0.6483378410339355
2024-07-05,2024-07-08,-0.8551189303398132
2024-07-08,2024-07-09,-0.5676904916763306
2024-07-09,2024-07-10,-0.6606835126876831
2024-07-10,2024-07-11,-0.5522844791412354
2024-07-11,2024-07-12,-0.6300122737884521
2024-07-12,2024-07-15,-0.6427309513092041
2024-07-15,2024-07-16,-0.2403893768787384
2024-07-16,2024-07-17,-0.30738285183906555
2024-07-17,2024-07-18,-0.26669153571128845
2024-07-18,2024-07-19,-0.5611720085144043
2024-07-19,2024-07-22,-0.71336829662323
2024-07-22,2024-07-23,-0.3292815387248993
2024-07-23,2024-07-24,-0.3431631028652191
2024-07-24,2024-07-25,-0.6586050987243652
2024-07-25,2024-07-26,-0.3331967890262604
2024-07-26,2024-07-29,-0.270476371049881
2024-07-29,2024-07-30,-0.2306758463382721
2024-07-30,2024-07-31,-0.16955474019050598
2024-07-31,2024-08-01,-0.29139772057533264
2024-08-01,2024-08-02,1.504186749458313
2024-08-02,2024-08-05,1.4374370574951172
2024-08-05,2024-08-06,0.8537713289260864
2024-08-06,2024-08-07,0.40382120013237
2024-08-07,2024-08-08,-0.18510839343070984
2024-08-08,2024-08-09,-0.05448194593191147
2024-08-09,2024-08-12,0.5998439192771912
2024-08-12,2024-08-13,-0.006806217133998871
2024-08-13,2024-08-14,0.08214906603097916
2024-08-14,2024-08-15,0.40901556611061096
2024-08-15,2024-08-16,-0.3308837115764618
2024-08-16,2024-08-19,0.3574579060077667
2024-08-19,2024-08-20,0.052525319159030914
2024-08-20,2024-08-21,-0.7064136862754822
2024-08-21,2024-08-22,0.19006112217903137
2024-08-22,2024-08-23,-1.4900507926940918
2024-08-23,2024-08-26,-1.2411025762557983
2024-08-26,2024-08-27,0.10090235620737076
2024-08-27,2024-08-28,0.32923105359077454
2024-08-28,2024-08-29,-0.7143052220344543
2024-08-29,2024-08-30,-0.49268993735313416
2024-08-30,2024-09-02,0.6049476265907288
2024-09-02,2024-09-03,0.3228333294391632
2024-09-03,2024-09-04,0.060560304671525955
2024-09-04,2024-09-05,0.042050231248140335
2024-09-05,2024-09-06,-0.25005042552948
2024-09-06,2024-09-09,0.23115988075733185
2024-09-09,2024-09-10,0.2550116777420044
2024-09-10,2024-09-11,-0.05966417118906975
2024-09-11,2024-09-12,-0.2754685580730438
2024-09-12,2024-09-13,0.2660990059375763
2024-09-13,2024-09-18,0.2040187120437622
2024-09-18,2024-09-19,-0.0950293242931366
2024-09-19,2024-09-20,-0.14032025635242462
2024-09-20,2024-09-23,-0.20715583860874176
2024-09-23,2024-09-24,-0.3157672584056854
2024-09-24,2024-09-25,-0.8117123246192932
2024-09-25,2024-09-26,-0.5170412063598633
2024-09-26,2024-09-27,-0.29068610072135925
2024-09-27,2024-09-30,0.17307989299297333
2024-09-30,2024-10-08,0.5961323380470276
2024-10-08,2024-10-09,1.9733492136001587
2024-10-09,2024-10-10,1.4395543336868286
2024-10-10,2024-10-11,-0.3225175142288208
2024-10-11,2024-10-14,0.60028076171875
2024-10-14,2024-10-15,1.582930564880371
2024-10-15,2024-10-16,0.3707878589630127
2024-10-16,2024-10-17,0.473804235458374
2024-10-17,2024-10-18,1.7857922315597534
2024-10-18,2024-10-21,2.1567258834838867
2024-10-21,2024-10-22,2.3458385467529297
2024-10-22,2024-10-23,0.8787037134170532
2024-10-23,2024-10-24,1.6581040620803833
2024-10-24,2024-10-25,-0.021681785583496094
2024-10-25,2024-10-28,1.337388515472412
2024-10-28,2024-10-29,-0.12227201461791992
2024-10-29,2024-10-30,-0.8553152084350586
2024-10-30,2024-10-31,0.2417922019958496
2024-10-31,2024-11-01,0.155767560005188
2024-11-01,2024-11-04,-0.1029287725687027
2024-11-04,2024-11-05,0.9367432594299316
2024-11-05,2024-11-06,0.16085074841976166
2024-11-06,2024-11-07,-0.22375793755054474
2024-11-07,2024-11-08,-0.8340610861778259
2024-11-08,2024-11-11,0.03360854089260101
2024-11-11,2024-11-12,0.21035300195217133
2024-11-12,2024-11-13,0.24091790616512299
2024-11-13,2024-11-14,0.24155710637569427
2024-11-14,2024-11-15,0.6601577997207642
2024-11-15,2024-11-18,-0.065041184425354
2024-11-18,2024-11-19,-0.5404622554779053
2024-11-19,2024-11-20,0.14178960025310516
2024-11-20,2024-11-21,0.2088843286037445
2024-11-21,2024-11-22,0.7644234895706177
2024-11-22,2024-11-25,0.24449951946735382
2024-11-25,2024-11-26,0.10582782328128815
2024-11-26,2024-11-27,0.19214950501918793
2024-11-27,2024-11-28,-0.01857389509677887
2024-11-28,2024-11-29,-0.07889927923679352
2024-11-29,2024-12-02,0.2834118604660034
2024-12-02,2024-12-03,0.21469154953956604
