signal_date,available_date,SVM
2024-06-21,2024-06-24,0.29826778173446655
2024-06-24,2024-06-25,0.0020841993391513824
2024-06-25,2024-06-26,-0.08702677488327026
2024-06-26,2024-06-27,-0.5963861346244812
2024-06-27,2024-06-28,-0.5429038405418396
2024-06-28,2024-07-01,0.7444314360618591
2024-07-01,2024-07-02,0.10153380781412125
2024-07-02,2024-07-03,0.5048285722732544
2024-07-03,2024-07-04,-0.12317755073308945
2024-07-04,2024-07-05,-0.013596557080745697
2024-07-05,2024-07-08,-0.40319570899009705
2024-07-08,2024-07-09,-0.1556234061717987
2024-07-09,2024-07-10,-0.029910586774349213
2024-07-10,2024-07-11,-0.523029088973999
2024-07-11,2024-07-12,-0.7767581343650818
2024-07-12,2024-07-15,-0.5201387405395508
2024-07-15,2024-07-16,-0.5143939852714539
2024-07-16,2024-07-17,-0.9585084915161133
2024-07-17,2024-07-18,-0.8179104328155518
2024-07-18,2024-07-19,-0.407519668340683
2024-07-19,2024-07-22,-0.24657335877418518
2024-07-22,2024-07-23,-0.07414297014474869
2024-07-23,2024-07-24,0.08564145117998123
2024-07-24,2024-07-25,0.09253088384866714
2024-07-25,2024-07-26,-0.015931658446788788
2024-07-26,2024-07-29,-0.5232149958610535
2024-07-29,2024-07-30,-0.21816113591194153
2024-07-30,2024-07-31,0.06092492491006851
2024-07-31,2024-08-01,-0.4910910427570343
2024-08-01,2024-08-02,-2.1076791286468506
2024-08-02,2024-08-05,-1.788741946220398
2024-08-05,2024-08-06,-1.3649907112121582
2024-08-06,2024-08-07,-1.605332851409912
2024-08-07,2024-08-08,-1.70768141746521
2024-08-08,2024-08-09,-1.087027668952942
2024-08-09,2024-08-12,-0.20754030346870422
2024-08-12,2024-08-13,-1.5210025310516357
2024-08-13,2024-08-14,-1.2946749925613403
2024-08-14,2024-08-15,-1.744194746017456
2024-08-15,2024-08-16,-1.3181312084197998
2024-08-16,2024-08-19,-2.667893409729004
2024-08-19,2024-08-20,-1.9268596172332764
2024-08-20,2024-08-21,-0.9077351689338684
2024-08-21,2024-08-22,-1.423173189163208
2024-08-22,2024-08-23,-0.7997240424156189
2024-08-23,2024-08-26,-1.7585439682006836
2024-08-26,2024-08-27,-1.8711522817611694
2024-08-27,2024-08-28,-1.6096341609954834
2024-08-28,2024-08-29,-1.7899417877197266
2024-08-29,2024-08-30,-2.670257091522217
2024-08-30,2024-09-02,-2.457296848297119
2024-09-02,2024-09-03,-0.5870901942253113
2024-09-03,2024-09-04,-1.3221518993377686
2024-09-04,2024-09-05,-0.8840454816818237
2024-09-05,2024-09-06,-0.6330782771110535
2024-09-06,2024-09-09,-0.7271989583969116
2024-09-09,2024-09-10,-0.4346928596496582
2024-09-10,2024-09-11,-0.6425988674163818
2024-09-11,2024-09-12,-0.886077880859375
2024-09-12,2024-09-13,-0.33405765891075134
2024-09-13,2024-09-18,-0.1744469851255417
2024-09-18,2024-09-19,0.2615625858306885
2024-09-19,2024-09-20,0.006738204509019852
2024-09-20,2024-09-23,-0.6576493382453918
2024-09-23,2024-09-24,-0.1567911058664322
2024-09-24,2024-09-25,-1.0099742412567139
2024-09-25,2024-09-26,-0.3736649751663208
2024-09-26,2024-09-27,-0.8853732347488403
2024-09-27,2024-09-30,-1.150681495666504
2024-09-30,2024-10-08,0.24556712806224823
2024-10-08,2024-10-09,-2.6188981533050537
2024-10-09,2024-10-10,-1.6053466796875
2024-10-10,2024-10-11,-2.7347259521484375
2024-10-11,2024-10-14,-3.579598903656006
2024-10-14,2024-10-15,-0.3726179599761963
2024-10-15,2024-10-16,-0.17802399396896362
2024-10-16,2024-10-17,-0.12680506706237793
2024-10-17,2024-10-18,-2.3923654556274414
2024-10-18,2024-10-21,-0.1976238489151001
2024-10-21,2024-10-22,0.6641974449157715
2024-10-22,2024-10-23,-0.24517035484313965
2024-10-23,2024-10-24,-1.2772252559661865
2024-10-24,2024-10-25,0.648169994354248
2024-10-25,2024-10-28,-1.0203368663787842
2024-10-28,2024-10-29,0.6763956546783447
2024-10-29,2024-10-30,1.096518635749817
2024-10-30,2024-10-31,-1.528909683227539
2024-10-31,2024-11-01,2.3958001136779785
2024-11-01,2024-11-04,1.363382339477539
2024-11-04,2024-11-05,1.0275063514709473
2024-11-05,2024-11-06,1.0820173025131226
2024-11-06,2024-11-07,0.7033107280731201
2024-11-07,2024-11-08,0.7663156390190125
2024-11-08,2024-11-11,1.0354312658309937
2024-11-11,2024-11-12,0.32784008979797363
2024-11-12,2024-11-13,0.8905211091041565
2024-11-13,2024-11-14,0.17107634246349335
2024-11-14,2024-11-15,0.5518724322319031
2024-11-15,2024-11-18,0.1339053362607956
2024-11-18,2024-11-19,0.5236349105834961
2024-11-19,2024-11-20,0.7788172960281372
2024-11-20,2024-11-21,-0.13556616008281708
2024-11-21,2024-11-22,-0.1720007210969925
2024-11-22,2024-11-25,0.06815271079540253
2024-11-25,2024-11-26,-0.05804760754108429
2024-11-26,2024-11-27,-0.038878634572029114
2024-11-27,2024-11-28,0.23083768784999847
2024-11-28,2024-11-29,0.2710466980934143
2024-11-29,2024-12-02,-0.2701539397239685
2024-12-02,2024-12-03,-0.643661379814148
2024-12-03,2024-12-04,-0.16984844207763672
2024-12-04,2024-12-05,-0.41546255350112915
2024-12-05,2024-12-06,-0.3681343197822571
2024-12-06,2024-12-09,-0.5694981813430786
2024-12-09,2024-12-10,-0.7684957981109619
2024-12-10,2024-12-11,-0.1890893578529358
2024-12-11,2024-12-12,-0.41383886337280273
2024-12-12,2024-12-13,0.013829179108142853
2024-12-13,2024-12-16,0.2860053777694702
2024-12-16,2024-12-17,-0.12061082571744919
2024-12-17,2024-12-18,-0.322521448135376
2024-12-18,2024-12-19,-0.23591700196266174
2024-12-19,2024-12-20,0.013442523777484894
2024-12-20,2024-12-23,0.2387978732585907
2024-12-23,2024-12-24,0.29734551906585693
2024-12-24,2024-12-25,0.4863177537918091
2024-12-25,2024-12-26,0.47059860825538635
2024-12-26,2024-12-27,0.4710065722465515
2024-12-27,2024-12-30,0.8873799443244934
2024-12-30,2024-12-31,0.9891800284385681
2024-12-31,2025-01-02,1.2371817827224731
2025-01-02,2025-01-03,1.3342478275299072
2025-01-03,2025-01-06,0.8059229254722595
2025-01-06,2025-01-07,0.19983935356140137
2025-01-07,2025-01-08,0.45760685205459595
2025-01-08,2025-01-09,1.4610991477966309
2025-01-09,2025-01-10,1.0614988803863525
2025-01-10,2025-01-13,1.737796425819397
2025-01-13,2025-01-14,1.3980321884155273
2025-01-14,2025-01-15,2.0191457271575928
2025-01-15,2025-01-16,1.6282742023468018
2025-01-16,2025-01-17,1.12424635887146
2025-01-17,2025-01-20,1.4293930530548096
2025-01-20,2025-01-21,1.7619657516479492
2025-01-21,2025-01-22,1.5658390522003174
2025-01-22,2025-01-23,2.7586326599121094
2025-01-23,2025-01-24,2.1413779258728027
2025-01-24,2025-01-27,1.620849847793579
2025-01-27,2025-02-05,2.245332956314087
2025-02-05,2025-02-06,0.09016286581754684
2025-02-06,2025-02-07,-0.21540918946266174
2025-02-07,2025-02-10,-0.5704381465911865
2025-02-10,2025-02-11,-0.760723352432251
2025-02-11,2025-02-12,-1.1080962419509888
2025-02-12,2025-02-13,-1.2877562046051025
2025-02-13,2025-02-14,-0.1774384081363678
2025-02-14,2025-02-17,-0.4310212731361389
2025-02-17,2025-02-18,-1.295107126235962
2025-02-18,2025-02-19,-1.4771050214767456
2025-02-19,2025-02-20,-1.4424043893814087
2025-02-20,2025-02-21,-1.6510201692581177
2025-02-21,2025-02-24,-1.080074667930603
2025-02-24,2025-02-25,-0.9398579597473145
2025-02-25,2025-02-26,-0.9898761510848999
2025-02-26,2025-02-27,-0.6998060345649719
2025-02-27,2025-02-28,-0.740350604057312
2025-02-28,2025-03-03,-0.27210015058517456
2025-03-03,2025-03-04,-6.233891010284424
2025-03-04,2025-03-05,-6.664422512054443
2025-03-05,2025-03-06,-4.434402942657471
2025-03-06,2025-03-07,-5.096681594848633
2025-03-07,2025-03-10,-4.331313133239746
2025-03-10,2025-03-11,-6.064728260040283
2025-03-11,2025-03-12,-3.9762158393859863
2025-03-12,2025-03-13,-2.3021106719970703
2025-03-13,2025-03-14,-2.8256521224975586
2025-03-14,2025-03-17,-2.1486682891845703
2025-03-17,2025-03-18,-1.884522557258606
2025-03-18,2025-03-19,-1.992294192314148
2025-03-19,2025-03-20,0.7755647897720337
2025-03-20,2025-03-21,0.8510109186172485
2025-03-21,2025-03-24,0.41024279594421387
2025-03-24,2025-03-25,0.271678626537323
2025-03-25,2025-03-26,0.26082515716552734
2025-03-26,2025-03-27,-0.259222149848938
2025-03-27,2025-03-28,-1.1598860025405884
2025-03-28,2025-03-31,-1.4545444250106812
2025-03-31,2025-04-01,-1.496748924255371
2025-04-01,2025-04-02,-1.7540757656097412
2025-04-02,2025-04-03,-1.7163641452789307
2025-04-03,2025-04-07,-2.4303836822509766
2025-04-07,2025-04-08,-2.500437021255493
2025-04-08,2025-04-09,-1.5103771686553955
2025-04-09,2025-04-10,-0.2678879499435425
2025-04-10,2025-04-11,-1.5106844902038574
2025-04-11,2025-04-14,-1.489349365234375
2025-04-14,2025-04-15,-0.9609487056732178
2025-04-15,2025-04-16,-1.026641607284546
2025-04-16,2025-04-17,1.0395722389221191
2025-04-17,2025-04-18,-0.17105184495449066
2025-04-18,2025-04-21,-0.9774608612060547
2025-04-21,2025-04-22,-1.6032634973526
2025-04-22,2025-04-23,0.7522628307342529
2025-04-23,2025-04-24,0.9133026599884033
2025-04-24,2025-04-25,2.1277174949645996
2025-04-25,2025-04-28,4.795055389404297
2025-04-28,2025-04-29,1.476395606994629
2025-04-29,2025-04-30,0.36440742015838623
2025-04-30,2025-05-06,0.7652504444122314
2025-05-06,2025-05-07,-1.0035206079483032
2025-05-07,2025-05-08,-0.3039572536945343
2025-05-08,2025-05-09,-0.32959359884262085
2025-05-09,2025-05-12,-0.04211217910051346
2025-05-12,2025-05-13,-0.4442003667354584
2025-05-13,2025-05-14,-0.9511830806732178
2025-05-14,2025-05-15,-0.5789512395858765
2025-05-15,2025-05-16,-0.34765735268592834
2025-05-16,2025-05-19,0.536787748336792
2025-05-19,2025-05-20,0.07493247836828232
2025-05-20,2025-05-21,0.2554129660129547
2025-05-21,2025-05-22,-0.5190593004226685
2025-05-22,2025-05-23,0.05161150544881821
2025-05-23,2025-05-26,-0.5845933556556702
2025-05-26,2025-05-27,-0.3883013427257538
2025-05-27,2025-05-28,-0.26751652359962463
2025-05-28,2025-05-29,0.7896308898925781
2025-05-29,2025-05-30,-0.23022887110710144
2025-05-30,2025-06-03,0.22548171877861023
2025-06-03,2025-06-04,-0.14661014080047607
2025-06-04,2025-06-05,-0.3297553062438965
2025-06-05,2025-06-06,-0.5290713310241699
2025-06-06,2025-06-09,-0.4287142753601074
2025-06-09,2025-06-10,-0.38279247283935547
2025-06-10,2025-06-11,-0.3566642999649048
2025-06-11,2025-06-12,0.2090364694595337
2025-06-12,2025-06-13,-0.15782204270362854
2025-06-13,2025-06-16,0.3971691131591797
2025-06-16,2025-06-17,0.03615850955247879
2025-06-17,2025-06-18,0.23666641116142273
2025-06-18,2025-06-19,0.6796066164970398
2025-06-19,2025-06-20,0.312677800655365
2025-06-20,2025-06-23,0.5966088175773621
2025-06-23,2025-06-24,-0.4729235768318176
2025-06-24,2025-06-25,-0.16953152418136597
2025-06-25,2025-06-26,-0.29065531492233276
2025-06-26,2025-06-27,-0.14621013402938843
2025-06-27,2025-06-30,-0.40785282850265503
