signal_date,available_date,SVM
2024-12-09,2024-12-10,-0.3565082252025604
2024-12-10,2024-12-11,-0.06829517334699631
2024-12-11,2024-12-12,-0.03425925225019455
2024-12-12,2024-12-13,0.30507543683052063
2024-12-13,2024-12-16,0.6348931193351746
2024-12-16,2024-12-17,0.3495248556137085
2024-12-17,2024-12-18,0.13742315769195557
2024-12-18,2024-12-19,0.37071484327316284
2024-12-19,2024-12-20,0.3213742971420288
2024-12-20,2024-12-23,0.2947040796279907
2024-12-23,2024-12-24,-0.05195223540067673
2024-12-24,2024-12-25,-0.038764588534832
2024-12-25,2024-12-26,0.28399431705474854
2024-12-26,2024-12-27,-0.016016654670238495
2024-12-27,2024-12-30,0.42401301860809326
2024-12-30,2024-12-31,0.16764116287231445
2024-12-31,2025-01-02,0.13270163536071777
2025-01-02,2025-01-03,0.2749313712120056
2025-01-03,2025-01-06,0.07414621859788895
2025-01-06,2025-01-07,0.3101603388786316
2025-01-07,2025-01-08,0.6151362061500549
2025-01-08,2025-01-09,0.5054963827133179
2025-01-09,2025-01-10,0.8511680364608765
2025-01-10,2025-01-13,0.8226526379585266
2025-01-13,2025-01-14,0.8580018877983093
2025-01-14,2025-01-15,0.11109168082475662
2025-01-15,2025-01-16,0.1892758011817932
2025-01-16,2025-01-17,0.7440243363380432
2025-01-17,2025-01-20,0.5929613709449768
2025-01-20,2025-01-21,0.9082463383674622
2025-01-21,2025-01-22,0.8852201104164124
2025-01-22,2025-01-23,1.0402520895004272
2025-01-23,2025-01-24,1.2577131986618042
2025-01-24,2025-01-27,1.5034878253936768
2025-01-27,2025-02-05,0.5406904816627502
2025-02-05,2025-02-06,0.3683356046676636
2025-02-06,2025-02-07,0.4246119260787964
2025-02-07,2025-02-10,0.544657826423645
2025-02-10,2025-02-11,0.5569103956222534
2025-02-11,2025-02-12,0.6675388216972351
2025-02-12,2025-02-13,0.40502452850341797
2025-02-13,2025-02-14,0.42494332790374756
2025-02-14,2025-02-17,0.5645718574523926
2025-02-17,2025-02-18,0.3421398401260376
2025-02-18,2025-02-19,0.5786491632461548
2025-02-19,2025-02-20,0.3616499900817871
2025-02-20,2025-02-21,0.27025431394577026
2025-02-21,2025-02-24,0.6192790269851685
2025-02-24,2025-02-25,0.7730044722557068
2025-02-25,2025-02-26,0.8997964859008789
2025-02-26,2025-02-27,0.9069985151290894
2025-02-27,2025-02-28,0.8265043497085571
2025-02-28,2025-03-03,0.6846998929977417
2025-03-03,2025-03-04,-0.48255622386932373
2025-03-04,2025-03-05,1.2310420274734497
2025-03-05,2025-03-06,-0.06210841238498688
2025-03-06,2025-03-07,0.026569470763206482
2025-03-07,2025-03-10,-0.934468150138855
2025-03-10,2025-03-11,-1.228974461555481
2025-03-11,2025-03-12,-1.4582537412643433
2025-03-12,2025-03-13,-0.6193791627883911
2025-03-13,2025-03-14,0.18344174325466156
2025-03-14,2025-03-17,-0.3445150852203369
2025-03-17,2025-03-18,0.5858427286148071
2025-03-18,2025-03-19,1.2399080991744995
2025-03-19,2025-03-20,1.639758825302124
2025-03-20,2025-03-21,1.195936918258667
2025-03-21,2025-03-24,-0.11946810781955719
2025-03-24,2025-03-25,-0.46677887439727783
2025-03-25,2025-03-26,-0.5953201055526733
2025-03-26,2025-03-27,-0.8010121583938599
2025-03-27,2025-03-28,0.11556468904018402
2025-03-28,2025-03-31,-0.09696950018405914
2025-03-31,2025-04-01,-0.2999666929244995
2025-04-01,2025-04-02,1.0813930034637451
2025-04-02,2025-04-03,0.8556973934173584
2025-04-03,2025-04-07,-0.5768409967422485
2025-04-07,2025-04-08,0.6395919322967529
2025-04-08,2025-04-09,-0.6575517654418945
2025-04-09,2025-04-10,-0.22736476361751556
2025-04-10,2025-04-11,0.8942475318908691
2025-04-11,2025-04-14,1.2353119850158691
2025-04-14,2025-04-15,1.056993007659912
2025-04-15,2025-04-16,0.4631338119506836
2025-04-16,2025-04-17,-0.309938907623291
2025-04-17,2025-04-18,-1.0839691162109375
2025-04-18,2025-04-21,-1.467866063117981
2025-04-21,2025-04-22,0.02880026400089264
2025-04-22,2025-04-23,-0.7684981822967529
2025-04-23,2025-04-24,-0.14879892766475677
2025-04-24,2025-04-25,-0.017184481024742126
2025-04-25,2025-04-28,0.4747941493988037
2025-04-28,2025-04-29,0.5795900821685791
2025-04-29,2025-04-30,-0.046151623129844666
2025-04-30,2025-05-06,0.4050483703613281
2025-05-06,2025-05-07,-0.33866116404533386
2025-05-07,2025-05-08,-0.45017990469932556
2025-05-08,2025-05-09,0.08549311012029648
2025-05-09,2025-05-12,-0.8055408000946045
2025-05-12,2025-05-13,-1.0293339490890503
2025-05-13,2025-05-14,-0.5476707816123962
2025-05-14,2025-05-15,-0.02884659916162491
2025-05-15,2025-05-16,-0.5404661893844604
2025-05-16,2025-05-19,-1.1177289485931396
2025-05-19,2025-05-20,-1.516841173171997
2025-05-20,2025-05-21,-0.8829899430274963
2025-05-21,2025-05-22,-0.6426751613616943
2025-05-22,2025-05-23,-0.5059267282485962
2025-05-23,2025-05-26,-1.0312963724136353
2025-05-26,2025-05-27,-1.1621344089508057
2025-05-27,2025-05-28,-0.7973195910453796
2025-05-28,2025-05-29,-0.8165550231933594
2025-05-29,2025-05-30,-0.9907749891281128
2025-05-30,2025-06-03,-0.4696122109889984
2025-06-03,2025-06-04,-0.37488389015197754
2025-06-04,2025-06-05,-0.29434651136398315
2025-06-05,2025-06-06,-0.6723973155021667
2025-06-06,2025-06-09,-0.2848759591579437
2025-06-09,2025-06-10,-0.3934325575828552
2025-06-10,2025-06-11,-0.39705294370651245
2025-06-11,2025-06-12,-0.7482650279998779
2025-06-12,2025-06-13,-0.7757916450500488
2025-06-13,2025-06-16,-0.5718129873275757
2025-06-16,2025-06-17,-0.35154300928115845
2025-06-17,2025-06-18,-0.1964089274406433
2025-06-18,2025-06-19,0.042541153728961945
2025-06-19,2025-06-20,-0.042696915566921234
2025-06-20,2025-06-23,0.09999419003725052
2025-06-23,2025-06-24,-0.20696908235549927
2025-06-24,2025-06-25,-0.3184441328048706
2025-06-25,2025-06-26,-0.5672469139099121
2025-06-26,2025-06-27,-0.24022793769836426
2025-06-27,2025-06-30,-0.14740484952926636
2025-06-30,2025-07-01,-0.5855903029441833
2025-07-01,2025-07-02,-2.4747467041015625
2025-07-02,2025-07-03,-0.0014210641384124756
2025-07-03,2025-07-04,-0.33360323309898376
2025-07-04,2025-07-07,-1.238731026649475
2025-07-07,2025-07-08,-0.9392498731613159
2025-07-08,2025-07-09,0.4188791811466217
2025-07-09,2025-07-10,-0.046064555644989014
2025-07-10,2025-07-11,-1.8551486730575562
2025-07-11,2025-07-14,-3.789172887802124
2025-07-14,2025-07-15,-2.701700448989868
2025-07-15,2025-07-16,-3.4046266078948975
2025-07-16,2025-07-17,-2.551597833633423
2025-07-17,2025-07-18,-3.6383187770843506
2025-07-18,2025-07-21,-2.255012035369873
2025-07-21,2025-07-22,-1.5405693054199219
2025-07-22,2025-07-23,-2.4641973972320557
2025-07-23,2025-07-24,-2.210073709487915
2025-07-24,2025-07-25,-2.608635425567627
2025-07-25,2025-07-28,-3.4768130779266357
2025-07-28,2025-07-29,-4.013866424560547
2025-07-29,2025-07-30,-3.1093509197235107
2025-07-30,2025-07-31,-2.335911512374878
2025-07-31,2025-08-01,-2.3546950817108154
2025-08-01,2025-08-04,-0.2935619056224823
2025-08-04,2025-08-05,-0.760932207107544
2025-08-05,2025-08-06,-0.9129483103752136
2025-08-06,2025-08-07,-0.8937156200408936
2025-08-07,2025-08-08,-1.4732297658920288
2025-08-08,2025-08-11,-0.8704839944839478
2025-08-11,2025-08-12,-0.9225459098815918
2025-08-12,2025-08-13,-0.7444226145744324
2025-08-13,2025-08-14,-0.3795350193977356
2025-08-14,2025-08-15,-0.31956037878990173
2025-08-15,2025-08-18,-0.3872983753681183
2025-08-18,2025-08-19,-0.8120718598365784
2025-08-19,2025-08-20,-2.3573012351989746
2025-08-20,2025-08-21,-1.9261324405670166
2025-08-21,2025-08-22,-1.1303389072418213
2025-08-22,2025-08-25,-0.4465549886226654
2025-08-25,2025-08-26,-1.1031023263931274
2025-08-26,2025-08-27,-1.3202006816864014
2025-08-27,2025-08-28,-0.49237480759620667
2025-08-28,2025-08-29,0.16448727250099182
2025-08-29,2025-09-01,-0.24584218859672546
2025-09-01,2025-09-02,-2.1367907524108887
2025-09-02,2025-09-03,-1.8512969017028809
2025-09-03,2025-09-04,-0.46610257029533386
2025-09-04,2025-09-05,0.3239288628101349
2025-09-05,2025-09-08,1.0704773664474487
2025-09-08,2025-09-09,-0.5814494490623474
2025-09-09,2025-09-10,-0.577567994594574
2025-09-10,2025-09-11,1.0201377868652344
2025-09-11,2025-09-12,2.431086301803589
2025-09-12,2025-09-15,1.3449208736419678
2025-09-15,2025-09-16,2.9535903930664062
2025-09-16,2025-09-17,0.4201975166797638
2025-09-17,2025-09-18,1.7514694929122925
2025-09-18,2025-09-19,2.138723850250244
2025-09-19,2025-09-22,1.305387020111084
2025-09-22,2025-09-23,0.8963270783424377
2025-09-23,2025-09-24,2.386291980743408
2025-09-24,2025-09-25,1.3589694499969482
2025-09-25,2025-09-26,-0.5128838419914246
2025-09-26,2025-09-29,0.8481739163398743
2025-09-29,2025-09-30,-0.32442089915275574
2025-09-30,2025-10-09,1.3283088207244873
2025-10-09,2025-10-10,-0.6026991605758667
2025-10-10,2025-10-13,-0.8988036513328552
2025-10-13,2025-10-14,-1.4085487127304077
2025-10-14,2025-10-15,-1.9693161249160767
2025-10-15,2025-10-16,-1.8134516477584839
2025-10-16,2025-10-17,-2.160651206970215
2025-10-17,2025-10-20,-0.6083959937095642
2025-10-20,2025-10-21,-2.369293689727783
2025-10-21,2025-10-22,-2.3173515796661377
2025-10-22,2025-10-23,-2.946317434310913
2025-10-23,2025-10-24,-2.649329900741577
2025-10-24,2025-10-27,-3.1905813217163086
2025-10-27,2025-10-28,-2.785313129425049
2025-10-28,2025-10-29,-2.6264123916625977
2025-10-29,2025-10-30,-1.4627875089645386
2025-10-30,2025-10-31,-1.5523297786712646
2025-10-31,2025-11-03,-1.7392882108688354
2025-11-03,2025-11-04,-0.42198634147644043
2025-11-04,2025-11-05,-0.5604502558708191
2025-11-05,2025-11-06,-0.2702641487121582
2025-11-06,2025-11-07,-0.1422956883907318
2025-11-07,2025-11-10,-0.24838818609714508
2025-11-10,2025-11-11,-0.04656185209751129
2025-11-11,2025-11-12,-0.3426437973976135
2025-11-12,2025-11-13,-0.17589400708675385
2025-11-13,2025-11-14,-0.104530930519104
2025-11-14,2025-11-17,-0.22934459149837494
2025-11-17,2025-11-18,-0.3199416399002075
2025-11-18,2025-11-19,-0.4012429714202881
2025-11-19,2025-11-20,-0.4568266272544861
2025-11-20,2025-11-21,-0.16060130298137665
2025-11-21,2025-11-24,0.11704210937023163
2025-11-24,2025-11-25,-0.04018367826938629
2025-11-25,2025-11-26,0.29986411333084106
2025-11-26,2025-11-27,-0.02852700650691986
2025-11-27,2025-11-28,0.38825148344039917
2025-11-28,2025-12-01,-0.4467015266418457
2025-12-01,2025-12-02,-0.7225098013877869
2025-12-02,2025-12-03,-0.7766019701957703
2025-12-03,2025-12-04,-0.6548393368721008
2025-12-04,2025-12-05,-0.4082511067390442
2025-12-05,2025-12-08,0.028639033436775208
2025-12-08,2025-12-09,-2.167656898498535
2025-12-09,2025-12-10,-2.0219876766204834
2025-12-10,2025-12-11,-0.05973772704601288
2025-12-11,2025-12-12,0.10281069576740265
2025-12-12,2025-12-15,-1.774817943572998
2025-12-15,2025-12-16,-1.0487184524536133
2025-12-16,2025-12-17,-2.135610342025757
2025-12-17,2025-12-18,-2.065765142440796
2025-12-18,2025-12-19,-2.134244680404663
2025-12-19,2025-12-22,-2.573984146118164
2025-12-22,2025-12-23,-2.290579080581665
2025-12-23,2025-12-24,-3.4953951835632324
2025-12-24,2025-12-25,-4.7927727699279785
2025-12-25,2025-12-26,-2.5330069065093994
2025-12-26,2025-12-29,-0.9149115681648254
2025-12-29,2025-12-30,-0.8129308819770813
2025-12-30,2025-12-31,-0.7468816637992859
2025-12-31,2026-01-05,-0.8382192254066467
2026-01-05,2026-01-06,0.3662252128124237
2026-01-06,2026-01-07,0.7169685959815979
2026-01-07,2026-01-08,0.004626654088497162
2026-01-08,2026-01-09,-0.04350612312555313
2026-01-09,2026-01-12,-0.2327355444431305
2026-01-12,2026-01-13,-0.932680070400238
2026-01-13,2026-01-14,-0.010359205305576324
2026-01-14,2026-01-15,-0.10660693794488907
2026-01-15,2026-01-16,0.42260637879371643
2026-01-16,2026-01-19,0.03784378618001938
2026-01-19,2026-01-20,-0.1636010706424713
2026-01-20,2026-01-21,-0.3370489180088043
2026-01-21,2026-01-22,-0.24954846501350403
2026-01-22,2026-01-23,-0.25379112362861633
2026-01-23,2026-01-26,0.03242751210927963
2026-01-26,2026-01-27,-0.7609923481941223
2026-01-27,2026-01-28,-2.2552735805511475
2026-01-28,2026-01-29,-1.6285209655761719
2026-01-29,2026-01-30,-1.1889132261276245
2026-01-30,2026-02-02,-0.9179276823997498
2026-02-02,2026-02-03,2.1404049396514893
2026-02-03,2026-02-04,0.24019643664360046
2026-02-04,2026-02-05,-1.6327216625213623
2026-02-05,2026-02-06,-0.510873556137085
2026-02-06,2026-02-09,-0.6165390014648438
2026-02-09,2026-02-10,-1.0877304077148438
2026-02-10,2026-02-11,-2.615886688232422
2026-02-11,2026-02-12,-2.475281238555908
2026-02-12,2026-02-13,-0.7242519855499268
2026-02-13,2026-02-24,-0.8817670345306396
2026-02-24,2026-02-25,-0.16799381375312805
2026-02-25,2026-02-26,-2.247631311416626
2026-02-26,2026-02-27,-0.8372442722320557
2026-02-27,2026-03-02,-2.6943938732147217
2026-03-02,2026-03-03,-0.9365864396095276
2026-03-03,2026-03-04,-1.7684004306793213
2026-03-04,2026-03-05,-1.4324872493743896
2026-03-05,2026-03-06,-0.9030799269676208
2026-03-06,2026-03-09,-0.36688417196273804
2026-03-09,2026-03-10,-0.209392249584198
2026-03-10,2026-03-11,-0.5697090029716492
2026-03-11,2026-03-12,-0.06681674718856812
2026-03-12,2026-03-13,-0.3242674469947815
2026-03-13,2026-03-16,0.9247398972511292
2026-03-16,2026-03-17,0.42029887437820435
2026-03-17,2026-03-18,0.34022098779678345
2026-03-18,2026-03-19,0.22022300958633423
2026-03-19,2026-03-20,1.1892213821411133
2026-03-20,2026-03-23,0.8081687092781067
2026-03-23,2026-03-24,0.7571678757667542
2026-03-24,2026-03-25,-0.4234927296638489
2026-03-25,2026-03-26,-0.9037615656852722
2026-03-26,2026-03-27,-0.34728139638900757
2026-03-27,2026-03-30,0.13719826936721802
2026-03-30,2026-03-31,0.41965776681900024
2026-03-31,2026-04-01,0.4269220232963562
2026-04-01,2026-04-02,0.3839097023010254
2026-04-02,2026-04-03,0.4122578501701355
2026-04-03,2026-04-07,-0.10435950011014938
2026-04-07,2026-04-08,-0.2856450080871582
2026-04-08,2026-04-09,-0.4028107523918152
2026-04-09,2026-04-10,-0.1620672345161438
2026-04-10,2026-04-13,0.08451033383607864
2026-04-13,2026-04-14,0.2784430980682373
2026-04-14,2026-04-15,0.28978896141052246
2026-04-15,2026-04-16,0.9372829794883728
2026-04-16,2026-04-17,-0.4517499804496765
2026-04-17,2026-04-20,-0.6736563444137573
2026-04-20,2026-04-21,-0.30878356099128723
2026-04-21,2026-04-22,-0.3482586145401001
2026-04-22,2026-04-23,-0.48236626386642456
2026-04-23,2026-04-24,-0.10068141669034958
2026-04-24,2026-04-27,0.029023177921772003
2026-04-27,2026-04-28,0.5579333901405334
2026-04-28,2026-04-29,0.08325011283159256
2026-04-29,2026-04-30,-0.012617640197277069
2026-04-30,2026-05-06,0.2643362879753113
2026-05-06,2026-05-07,-1.464766502380371
2026-05-07,2026-05-08,0.9118276238441467
2026-05-08,2026-05-11,0.9912181496620178
2026-05-11,2026-05-12,1.0527690649032593
2026-05-12,2026-05-13,1.8370025157928467
2026-05-13,2026-05-14,1.2067992687225342
2026-05-14,2026-05-15,2.73348069190979
2026-05-15,2026-05-18,3.2474491596221924
2026-05-18,2026-05-19,1.6479003429412842
2026-05-19,2026-05-20,3.5696096420288086
2026-05-20,2026-05-21,2.004162549972534
2026-05-21,2026-05-22,2.886298894882202
2026-05-22,2026-05-25,0.9747317433357239
2026-05-25,2026-05-26,0.531923234462738
2026-05-26,2026-05-27,-0.3059855103492737
2026-05-27,2026-05-28,2.36228346824646
2026-05-28,2026-05-29,0.7859023809432983
2026-05-29,2026-06-01,-0.7574265599250793
2026-06-01,2026-06-02,-0.9737449288368225
2026-06-02,2026-06-03,-2.769055128097534
2026-06-03,2026-06-04,-1.7599159479141235
2026-06-04,2026-06-05,-4.152109146118164
2026-06-05,2026-06-08,-0.39562398195266724
2026-06-08,2026-06-09,-1.8289895057678223
2026-06-09,2026-06-10,-2.7220091819763184
2026-06-10,2026-06-11,-2.233290910720825
2026-06-11,2026-06-12,-3.439479112625122
2026-06-12,2026-06-15,-1.445861577987671
2026-06-15,2026-06-16,-3.1664953231811523
2026-06-16,2026-06-17,-0.5652108788490295
2026-06-17,2026-06-18,-1.083242416381836
2026-06-18,2026-06-22,-1.4083154201507568
2026-06-22,2026-06-23,0.7104452252388
2026-06-23,2026-06-24,-0.9774561524391174
2026-06-24,2026-06-25,-0.9149282574653625
2026-06-25,2026-06-26,-0.17751102149486542
2026-06-26,2026-06-29,0.09128375351428986
2026-06-29,2026-06-30,-0.07465510070323944
