signal_date,available_date,SVM
2024-12-23,2024-12-24,1.1450386047363281
2024-12-24,2024-12-25,1.152701735496521
2024-12-25,2024-12-26,0.8914012312889099
2024-12-26,2024-12-27,0.6872848272323608
2024-12-27,2024-12-30,0.951139509677887
2024-12-30,2024-12-31,0.7543020248413086
2024-12-31,2025-01-02,1.0145399570465088
2025-01-02,2025-01-03,1.5223677158355713
2025-01-03,2025-01-06,1.3512005805969238
2025-01-06,2025-01-07,1.6199404001235962
2025-01-07,2025-01-08,1.2833313941955566
2025-01-08,2025-01-09,0.9483503699302673
2025-01-09,2025-01-10,1.1107025146484375
2025-01-10,2025-01-13,0.6292840838432312
2025-01-13,2025-01-14,0.6350495219230652
2025-01-14,2025-01-15,0.14224720001220703
2025-01-15,2025-01-16,0.5213798880577087
2025-01-16,2025-01-17,0.7340556979179382
2025-01-17,2025-01-20,0.5820206999778748
2025-01-20,2025-01-21,1.0751135349273682
2025-01-21,2025-01-22,1.560821771621704
2025-01-22,2025-01-23,1.3116321563720703
2025-01-23,2025-01-24,1.0701191425323486
2025-01-24,2025-01-27,1.719090461730957
2025-01-27,2025-02-05,0.22069543600082397
2025-02-05,2025-02-06,0.14855143427848816
2025-02-06,2025-02-07,0.6314907073974609
2025-02-07,2025-02-10,0.7524369359016418
2025-02-10,2025-02-11,0.798130452632904
2025-02-11,2025-02-12,0.6407361626625061
2025-02-12,2025-02-13,0.6685778498649597
2025-02-13,2025-02-14,0.7736752033233643
2025-02-14,2025-02-17,0.9130465984344482
2025-02-17,2025-02-18,0.9608054161071777
2025-02-18,2025-02-19,0.7055052518844604
2025-02-19,2025-02-20,0.41871702671051025
2025-02-20,2025-02-21,0.37592613697052
2025-02-21,2025-02-24,0.8218207955360413
2025-02-24,2025-02-25,0.8379189372062683
2025-02-25,2025-02-26,0.9849599003791809
2025-02-26,2025-02-27,0.1965574026107788
2025-02-27,2025-02-28,0.40575718879699707
2025-02-28,2025-03-03,0.04531156271696091
2025-03-03,2025-03-04,1.1821715831756592
2025-03-04,2025-03-05,1.652206301689148
2025-03-05,2025-03-06,2.169731616973877
2025-03-06,2025-03-07,2.0910286903381348
2025-03-07,2025-03-10,2.791982650756836
2025-03-10,2025-03-11,2.197819709777832
2025-03-11,2025-03-12,1.6639598608016968
2025-03-12,2025-03-13,2.6164841651916504
2025-03-13,2025-03-14,2.445160388946533
2025-03-14,2025-03-17,1.819947361946106
2025-03-17,2025-03-18,2.4368443489074707
2025-03-18,2025-03-19,2.462029457092285
2025-03-19,2025-03-20,2.9218835830688477
2025-03-20,2025-03-21,2.071026086807251
2025-03-21,2025-03-24,0.8876403570175171
2025-03-24,2025-03-25,1.0854367017745972
2025-03-25,2025-03-26,1.074679970741272
2025-03-26,2025-03-27,2.660095691680908
2025-03-27,2025-03-28,2.7400057315826416
2025-03-28,2025-03-31,2.7522311210632324
2025-03-31,2025-04-01,2.8440968990325928
2025-04-01,2025-04-02,4.551227569580078
2025-04-02,2025-04-03,3.4667208194732666
2025-04-03,2025-04-07,3.041825294494629
2025-04-07,2025-04-08,2.4755403995513916
2025-04-08,2025-04-09,2.6392180919647217
2025-04-09,2025-04-10,3.389664649963379
2025-04-10,2025-04-11,3.158693313598633
2025-04-11,2025-04-14,3.4391088485717773
2025-04-14,2025-04-15,2.6155340671539307
2025-04-15,2025-04-16,2.10740065574646
2025-04-16,2025-04-17,1.6050382852554321
2025-04-17,2025-04-18,2.1197574138641357
2025-04-18,2025-04-21,1.5715363025665283
2025-04-21,2025-04-22,4.31082010269165
2025-04-22,2025-04-23,3.6290664672851562
2025-04-23,2025-04-24,3.9791781902313232
2025-04-24,2025-04-25,4.008927345275879
2025-04-25,2025-04-28,3.104949951171875
2025-04-28,2025-04-29,1.5956381559371948
2025-04-29,2025-04-30,3.601447105407715
2025-04-30,2025-05-06,2.818946599960327
2025-05-06,2025-05-07,1.5991464853286743
2025-05-07,2025-05-08,1.6116979122161865
2025-05-08,2025-05-09,1.1736258268356323
2025-05-09,2025-05-12,1.3984187841415405
2025-05-12,2025-05-13,1.4202197790145874
2025-05-13,2025-05-14,1.27690851688385
2025-05-14,2025-05-15,1.271304965019226
2025-05-15,2025-05-16,1.271604299545288
2025-05-16,2025-05-19,1.2063802480697632
2025-05-19,2025-05-20,0.8870282173156738
2025-05-20,2025-05-21,0.8784381151199341
2025-05-21,2025-05-22,1.0416507720947266
2025-05-22,2025-05-23,1.2126671075820923
2025-05-23,2025-05-26,1.6786454916000366
2025-05-26,2025-05-27,1.3805460929870605
2025-05-27,2025-05-28,1.2068489789962769
2025-05-28,2025-05-29,1.3848868608474731
2025-05-29,2025-05-30,1.8450294733047485
2025-05-30,2025-06-03,1.9400807619094849
2025-06-03,2025-06-04,1.1628402471542358
2025-06-04,2025-06-05,1.3618444204330444
2025-06-05,2025-06-06,1.5454143285751343
2025-06-06,2025-06-09,1.4771839380264282
2025-06-09,2025-06-10,1.5101345777511597
2025-06-10,2025-06-11,1.4982643127441406
2025-06-11,2025-06-12,1.442254900932312
2025-06-12,2025-06-13,1.1527546644210815
2025-06-13,2025-06-16,1.3027164936065674
2025-06-16,2025-06-17,1.403794288635254
2025-06-17,2025-06-18,1.5463591814041138
2025-06-18,2025-06-19,1.3321541547775269
2025-06-19,2025-06-20,1.078507661819458
2025-06-20,2025-06-23,1.3304699659347534
2025-06-23,2025-06-24,1.269026517868042
2025-06-24,2025-06-25,1.2763047218322754
2025-06-25,2025-06-26,1.423232078552246
2025-06-26,2025-06-27,1.5704621076583862
2025-06-27,2025-06-30,1.3354690074920654
2025-06-30,2025-07-01,1.4124541282653809
2025-07-01,2025-07-02,1.7220979928970337
2025-07-02,2025-07-03,-0.10167822241783142
2025-07-03,2025-07-04,-0.8756028413772583
2025-07-04,2025-07-07,0.20452037453651428
2025-07-07,2025-07-08,0.6205661296844482
2025-07-08,2025-07-09,-1.5680521726608276
2025-07-09,2025-07-10,-0.8078044652938843
2025-07-10,2025-07-11,0.363826185464859
2025-07-11,2025-07-14,0.8355281352996826
2025-07-14,2025-07-15,1.4696340560913086
2025-07-15,2025-07-16,1.0059325695037842
2025-07-16,2025-07-17,3.1478426456451416
2025-07-17,2025-07-18,3.1851348876953125
2025-07-18,2025-07-21,3.6667661666870117
2025-07-21,2025-07-22,2.587270975112915
2025-07-22,2025-07-23,2.1538684368133545
2025-07-23,2025-07-24,1.0570988655090332
2025-07-24,2025-07-25,1.9925838708877563
2025-07-25,2025-07-28,3.133441686630249
2025-07-28,2025-07-29,1.1652073860168457
2025-07-29,2025-07-30,1.2286311388015747
2025-07-30,2025-07-31,3.449528694152832
2025-07-31,2025-08-01,3.9271233081817627
2025-08-01,2025-08-04,1.7004492282867432
2025-08-04,2025-08-05,1.5813708305358887
2025-08-05,2025-08-06,1.9820220470428467
2025-08-06,2025-08-07,1.8085930347442627
2025-08-07,2025-08-08,1.6369736194610596
2025-08-08,2025-08-11,1.9067201614379883
2025-08-11,2025-08-12,1.7123816013336182
2025-08-12,2025-08-13,2.3484416007995605
2025-08-13,2025-08-14,2.287576913833618
2025-08-14,2025-08-15,2.42197322845459
2025-08-15,2025-08-18,2.1502366065979004
2025-08-18,2025-08-19,2.032224416732788
2025-08-19,2025-08-20,2.1606247425079346
2025-08-20,2025-08-21,2.182746410369873
2025-08-21,2025-08-22,1.82980215549469
2025-08-22,2025-08-25,1.736480474472046
2025-08-25,2025-08-26,1.675255537033081
2025-08-26,2025-08-27,1.8571821451187134
2025-08-27,2025-08-28,1.7769315242767334
2025-08-28,2025-08-29,1.311264157295227
2025-08-29,2025-09-01,1.742476224899292
2025-09-01,2025-09-02,3.2010059356689453
2025-09-02,2025-09-03,3.375166416168213
2025-09-03,2025-09-04,3.397578239440918
2025-09-04,2025-09-05,3.0423948764801025
2025-09-05,2025-09-08,2.103849411010742
2025-09-08,2025-09-09,2.7286453247070312
2025-09-09,2025-09-10,2.13924503326416
2025-09-10,2025-09-11,2.2370026111602783
2025-09-11,2025-09-12,3.254673480987549
2025-09-12,2025-09-15,0.35647061467170715
2025-09-15,2025-09-16,0.465416818857193
2025-09-16,2025-09-17,0.27605393528938293
2025-09-17,2025-09-18,1.3639452457427979
2025-09-18,2025-09-19,2.2099618911743164
2025-09-19,2025-09-22,1.3575694561004639
2025-09-22,2025-09-23,2.0856966972351074
2025-09-23,2025-09-24,2.1490094661712646
2025-09-24,2025-09-25,2.1048855781555176
2025-09-25,2025-09-26,1.315585732460022
2025-09-26,2025-09-29,0.6189178824424744
2025-09-29,2025-09-30,0.23022310435771942
2025-09-30,2025-10-09,2.5492615699768066
2025-10-09,2025-10-10,1.4517430067062378
2025-10-10,2025-10-13,1.0434585809707642
2025-10-13,2025-10-14,0.9835509061813354
2025-10-14,2025-10-15,1.1649090051651
2025-10-15,2025-10-16,2.4325571060180664
2025-10-16,2025-10-17,2.0104305744171143
2025-10-17,2025-10-20,2.0670206546783447
2025-10-20,2025-10-21,2.0986692905426025
2025-10-21,2025-10-22,2.430100679397583
2025-10-22,2025-10-23,2.3623485565185547
2025-10-23,2025-10-24,2.5831246376037598
2025-10-24,2025-10-27,1.8861156702041626
2025-10-27,2025-10-28,1.4584866762161255
2025-10-28,2025-10-29,1.956375241279602
2025-10-29,2025-10-30,-0.21096651256084442
2025-10-30,2025-10-31,0.21234233677387238
2025-10-31,2025-11-03,0.07201440632343292
2025-11-03,2025-11-04,0.6157668232917786
2025-11-04,2025-11-05,0.46379268169403076
2025-11-05,2025-11-06,0.42886078357696533
2025-11-06,2025-11-07,0.3936324715614319
2025-11-07,2025-11-10,0.6345723271369934
2025-11-10,2025-11-11,0.7953919172286987
2025-11-11,2025-11-12,0.9333347082138062
2025-11-12,2025-11-13,0.7397400140762329
2025-11-13,2025-11-14,0.7196887135505676
2025-11-14,2025-11-17,0.9346952438354492
2025-11-17,2025-11-18,1.1213650703430176
2025-11-18,2025-11-19,1.4096698760986328
2025-11-19,2025-11-20,1.0185660123825073
2025-11-20,2025-11-21,1.0751819610595703
2025-11-21,2025-11-24,0.8994684815406799
2025-11-24,2025-11-25,0.8386860489845276
2025-11-25,2025-11-26,0.9949333667755127
2025-11-26,2025-11-27,0.9115795493125916
2025-11-27,2025-11-28,0.9456610679626465
2025-11-28,2025-12-01,1.0710829496383667
2025-12-01,2025-12-02,1.7177881002426147
2025-12-02,2025-12-03,1.707014799118042
2025-12-03,2025-12-04,1.7024917602539062
2025-12-04,2025-12-05,1.6369562149047852
2025-12-05,2025-12-08,1.2675766944885254
2025-12-08,2025-12-09,-1.5000121593475342
2025-12-09,2025-12-10,-0.17976932227611542
2025-12-10,2025-12-11,-0.4408467411994934
2025-12-11,2025-12-12,0.9727093577384949
2025-12-12,2025-12-15,0.8097478747367859
2025-12-15,2025-12-16,0.15987606346607208
2025-12-16,2025-12-17,-1.5558037757873535
2025-12-17,2025-12-18,-1.4261276721954346
2025-12-18,2025-12-19,-1.7079625129699707
2025-12-19,2025-12-22,-1.3262898921966553
2025-12-22,2025-12-23,-3.046278238296509
2025-12-23,2025-12-24,-2.3324053287506104
2025-12-24,2025-12-25,-1.690446138381958
2025-12-25,2025-12-26,-2.869216203689575
2025-12-26,2025-12-29,-0.88655024766922
2025-12-29,2025-12-30,0.7097761034965515
2025-12-30,2025-12-31,-0.9216240048408508
2025-12-31,2026-01-05,-0.8217385411262512
2026-01-05,2026-01-06,0.029028616845607758
2026-01-06,2026-01-07,-0.9282572865486145
2026-01-07,2026-01-08,-0.668079137802124
2026-01-08,2026-01-09,-0.4338773787021637
2026-01-09,2026-01-12,-0.35330405831336975
2026-01-12,2026-01-13,-0.08533219248056412
2026-01-13,2026-01-14,0.4001428782939911
2026-01-14,2026-01-15,0.2790663540363312
2026-01-15,2026-01-16,0.3014608323574066
2026-01-16,2026-01-19,1.097115159034729
2026-01-19,2026-01-20,1.1221243143081665
2026-01-20,2026-01-21,1.0148594379425049
2026-01-21,2026-01-22,0.4487639367580414
2026-01-22,2026-01-23,0.8192856907844543
2026-01-23,2026-01-26,0.6649413704872131
2026-01-26,2026-01-27,0.7986211180686951
2026-01-27,2026-01-28,1.1864391565322876
2026-01-28,2026-01-29,0.36457160115242004
2026-01-29,2026-01-30,0.7788490653038025
2026-01-30,2026-02-02,0.5457536578178406
2026-02-02,2026-02-03,2.3630435466766357
2026-02-03,2026-02-04,3.0184671878814697
2026-02-04,2026-02-05,2.041289806365967
2026-02-05,2026-02-06,2.0892274379730225
2026-02-06,2026-02-09,2.16910719871521
2026-02-09,2026-02-10,2.159503221511841
2026-02-10,2026-02-11,1.862890601158142
2026-02-11,2026-02-12,0.5697101354598999
2026-02-12,2026-02-13,1.7052497863769531
2026-02-13,2026-02-24,2.392194986343384
2026-02-24,2026-02-25,2.570554494857788
2026-02-25,2026-02-26,0.9893596768379211
2026-02-26,2026-02-27,0.6940106153488159
2026-02-27,2026-03-02,1.2324180603027344
2026-03-02,2026-03-03,0.7407872080802917
2026-03-03,2026-03-04,0.625540554523468
2026-03-04,2026-03-05,0.5011836886405945
2026-03-05,2026-03-06,0.6594317555427551
2026-03-06,2026-03-09,0.9369794130325317
2026-03-09,2026-03-10,0.5806217789649963
2026-03-10,2026-03-11,0.4826086461544037
2026-03-11,2026-03-12,0.7184519171714783
2026-03-12,2026-03-13,0.5251626968383789
2026-03-13,2026-03-16,0.12707743048667908
2026-03-16,2026-03-17,0.7296947240829468
2026-03-17,2026-03-18,0.6995492577552795
2026-03-18,2026-03-19,0.490366131067276
2026-03-19,2026-03-20,0.8152269721031189
2026-03-20,2026-03-23,0.36054104566574097
2026-03-23,2026-03-24,0.9989818334579468
2026-03-24,2026-03-25,0.9525129199028015
2026-03-25,2026-03-26,1.1395447254180908
2026-03-26,2026-03-27,0.8106346726417542
2026-03-27,2026-03-30,0.814503014087677
2026-03-30,2026-03-31,0.7955496907234192
2026-03-31,2026-04-01,1.0517117977142334
2026-04-01,2026-04-02,0.6358436942100525
2026-04-02,2026-04-03,1.0314780473709106
2026-04-03,2026-04-07,1.0290710926055908
2026-04-07,2026-04-08,1.048439621925354
2026-04-08,2026-04-09,1.0194884538650513
2026-04-09,2026-04-10,0.7136940360069275
2026-04-10,2026-04-13,0.856479823589325
2026-04-13,2026-04-14,0.8377310633659363
2026-04-14,2026-04-15,0.9037858843803406
2026-04-15,2026-04-16,1.06108820438385
2026-04-16,2026-04-17,1.0480501651763916
2026-04-17,2026-04-20,0.670572817325592
2026-04-20,2026-04-21,0.48832255601882935
2026-04-21,2026-04-22,0.9565984606742859
2026-04-22,2026-04-23,0.7972885966300964
2026-04-23,2026-04-24,0.9629724025726318
2026-04-24,2026-04-27,0.9867472052574158
2026-04-27,2026-04-28,1.1896861791610718
2026-04-28,2026-04-29,1.1706942319869995
2026-04-29,2026-04-30,1.3542494773864746
2026-04-30,2026-05-06,1.0887564420700073
2026-05-06,2026-05-07,2.197817087173462
2026-05-07,2026-05-08,2.051600217819214
2026-05-08,2026-05-11,1.2156572341918945
2026-05-11,2026-05-12,2.4910407066345215
2026-05-12,2026-05-13,2.5378475189208984
2026-05-13,2026-05-14,1.799025297164917
2026-05-14,2026-05-15,2.602609872817993
2026-05-15,2026-05-18,3.575296401977539
2026-05-18,2026-05-19,2.8171613216400146
2026-05-19,2026-05-20,2.2865896224975586
2026-05-20,2026-05-21,1.8441873788833618
2026-05-21,2026-05-22,2.6601762771606445
2026-05-22,2026-05-25,2.9373724460601807
2026-05-25,2026-05-26,2.1874806880950928
2026-05-26,2026-05-27,1.6931838989257812
2026-05-27,2026-05-28,2.8788955211639404
2026-05-28,2026-05-29,3.7687418460845947
2026-05-29,2026-06-01,3.616750478744507
2026-06-01,2026-06-02,2.176039695739746
2026-06-02,2026-06-03,1.9047850370407104
2026-06-03,2026-06-04,1.592517614364624
2026-06-04,2026-06-05,1.107600212097168
2026-06-05,2026-06-08,1.4434196949005127
2026-06-08,2026-06-09,1.7324249744415283
2026-06-09,2026-06-10,2.7837870121002197
2026-06-10,2026-06-11,2.384690999984741
2026-06-11,2026-06-12,2.4632766246795654
2026-06-12,2026-06-15,1.1219149827957153
2026-06-15,2026-06-16,2.1098520755767822
2026-06-16,2026-06-17,1.754085659980774
2026-06-17,2026-06-18,0.9073976874351501
2026-06-18,2026-06-22,1.4594507217407227
2026-06-22,2026-06-23,1.0481817722320557
2026-06-23,2026-06-24,1.4812004566192627
2026-06-24,2026-06-25,1.1807713508605957
2026-06-25,2026-06-26,1.4608261585235596
2026-06-26,2026-06-29,1.007347822189331
2026-06-29,2026-06-30,2.2660772800445557
2026-06-30,2026-07-01,1.9416617155075073
2026-07-01,2026-07-02,0.8886580467224121
2026-07-02,2026-07-03,0.1565326750278473
2026-07-03,2026-07-06,0.2931962311267853
2026-07-06,2026-07-07,0.8085640668869019
2026-07-07,2026-07-08,0.5454103946685791
2026-07-08,2026-07-09,-0.0685817301273346
2026-07-09,2026-07-10,0.6840819120407104
2026-07-10,2026-07-13,-0.05674281716346741
2026-07-13,2026-07-14,-0.6163896322250366
2026-07-14,2026-07-15,-0.15981057286262512
2026-07-15,2026-07-16,0.7806097269058228
2026-07-16,2026-07-17,1.7732101678848267
2026-07-17,2026-07-20,0.7442840337753296
2026-07-20,2026-07-21,0.12125453352928162
2026-07-21,2026-07-22,0.5588353872299194
2026-07-22,2026-07-23,1.2935529947280884
