signal_date,available_date,SVM
2024-12-12,2024-12-13,-0.8590160608291626
2024-12-13,2024-12-16,-1.2342994213104248
2024-12-16,2024-12-17,-1.6563160419464111
2024-12-17,2024-12-18,-1.80775785446167
2024-12-18,2024-12-19,-0.6570152044296265
2024-12-19,2024-12-20,0.12064910680055618
2024-12-20,2024-12-23,-0.3013814687728882
2024-12-23,2024-12-24,-0.6506565809249878
2024-12-24,2024-12-25,-0.4721430540084839
2024-12-25,2024-12-26,-0.642492413520813
2024-12-26,2024-12-27,-0.4786713123321533
2024-12-27,2024-12-30,-0.06404339522123337
2024-12-30,2024-12-31,-0.12676632404327393
2024-12-31,2025-01-02,-0.3082176446914673
2025-01-02,2025-01-03,-1.755199670791626
2025-01-03,2025-01-06,-0.9751957058906555
2025-01-06,2025-01-07,0.4670812487602234
2025-01-07,2025-01-08,-1.1290981769561768
2025-01-08,2025-01-09,-1.8152594566345215
2025-01-09,2025-01-10,-2.099466562271118
2025-01-10,2025-01-13,-1.1424899101257324
2025-01-13,2025-01-14,-0.6945648789405823
2025-01-14,2025-01-15,-1.2149066925048828
2025-01-15,2025-01-16,0.7290313243865967
2025-01-16,2025-01-17,-2.2794981002807617
2025-01-17,2025-01-20,-1.9858803749084473
2025-01-20,2025-01-21,-1.7428977489471436
2025-01-21,2025-01-22,-1.500901222229004
2025-01-22,2025-01-23,-1.257676601409912
2025-01-23,2025-01-24,-0.1831555962562561
2025-01-24,2025-01-27,0.7964391112327576
2025-01-27,2025-02-05,1.0531103610992432
2025-02-05,2025-02-06,0.11226796358823776
2025-02-06,2025-02-07,-0.17538857460021973
2025-02-07,2025-02-10,0.21548902988433838
2025-02-10,2025-02-11,-0.1546039581298828
2025-02-11,2025-02-12,-0.3129732608795166
2025-02-12,2025-02-13,-0.49428457021713257
2025-02-13,2025-02-14,-0.5894736051559448
2025-02-14,2025-02-17,0.1758953332901001
2025-02-17,2025-02-18,-0.24501848220825195
2025-02-18,2025-02-19,-0.2284843921661377
2025-02-19,2025-02-20,-0.19450294971466064
2025-02-20,2025-02-21,-0.10064972192049026
2025-02-21,2025-02-24,-0.5682569146156311
2025-02-24,2025-02-25,-0.11880476027727127
2025-02-25,2025-02-26,-0.7107046842575073
2025-02-26,2025-02-27,-0.9188848733901978
2025-02-27,2025-02-28,-0.4130373001098633
2025-02-28,2025-03-03,-0.6438255310058594
2025-03-03,2025-03-04,-0.47912895679473877
2025-03-04,2025-03-05,-0.24689294397830963
2025-03-05,2025-03-06,-1.632211446762085
2025-03-06,2025-03-07,-2.945847988128662
2025-03-07,2025-03-10,-1.9611560106277466
2025-03-10,2025-03-11,-2.465106248855591
2025-03-11,2025-03-12,-1.4205063581466675
2025-03-12,2025-03-13,-1.5496703386306763
2025-03-13,2025-03-14,-0.40447938442230225
2025-03-14,2025-03-17,0.7855463027954102
2025-03-17,2025-03-18,0.22671018540859222
2025-03-18,2025-03-19,-1.7958709001541138
2025-03-19,2025-03-20,-1.3980482816696167
2025-03-20,2025-03-21,-1.2321110963821411
2025-03-21,2025-03-24,1.0609651803970337
2025-03-24,2025-03-25,0.7602503299713135
2025-03-25,2025-03-26,0.9863688349723816
2025-03-26,2025-03-27,1.4124921560287476
2025-03-27,2025-03-28,0.5611991286277771
2025-03-28,2025-03-31,1.313001275062561
2025-03-31,2025-04-01,0.5378413796424866
2025-04-01,2025-04-02,2.466897487640381
2025-04-02,2025-04-03,-0.9711496829986572
2025-04-03,2025-04-07,-0.5271771550178528
2025-04-07,2025-04-08,-1.3725229501724243
2025-04-08,2025-04-09,2.936124801635742
2025-04-09,2025-04-10,2.5693674087524414
2025-04-10,2025-04-11,3.859687566757202
2025-04-11,2025-04-14,2.4851603507995605
2025-04-14,2025-04-15,2.0800743103027344
2025-04-15,2025-04-16,1.7373652458190918
2025-04-16,2025-04-17,1.5479838848114014
2025-04-17,2025-04-18,2.4948906898498535
2025-04-18,2025-04-21,3.105762004852295
2025-04-21,2025-04-22,0.6102694272994995
2025-04-22,2025-04-23,2.127315044403076
2025-04-23,2025-04-24,-0.13744144141674042
2025-04-24,2025-04-25,0.6886584758758545
2025-04-25,2025-04-28,1.515244722366333
2025-04-28,2025-04-29,1.7856261730194092
2025-04-29,2025-04-30,1.9168369770050049
2025-04-30,2025-05-06,0.5010879039764404
2025-05-06,2025-05-07,-0.6262587904930115
2025-05-07,2025-05-08,-0.3461070954799652
2025-05-08,2025-05-09,-0.890782356262207
2025-05-09,2025-05-12,-0.5121115446090698
2025-05-12,2025-05-13,-0.4524713456630707
2025-05-13,2025-05-14,0.0859614834189415
2025-05-14,2025-05-15,-0.2679005563259125
2025-05-15,2025-05-16,0.7381459474563599
2025-05-16,2025-05-19,0.49939826130867004
2025-05-19,2025-05-20,0.8934437036514282
2025-05-20,2025-05-21,0.36358192563056946
2025-05-21,2025-05-22,0.9362407922744751
2025-05-22,2025-05-23,0.7150713205337524
2025-05-23,2025-05-26,0.8357024788856506
2025-05-26,2025-05-27,0.4587384760379791
2025-05-27,2025-05-28,0.15529045462608337
2025-05-28,2025-05-29,-0.09981916099786758
2025-05-29,2025-05-30,-0.4124521315097809
2025-05-30,2025-06-03,-0.562073826789856
2025-06-03,2025-06-04,-0.056580476462841034
2025-06-04,2025-06-05,-0.16260796785354614
2025-06-05,2025-06-06,-0.8166550397872925
2025-06-06,2025-06-09,-0.34472721815109253
2025-06-09,2025-06-10,-0.29574573040008545
2025-06-10,2025-06-11,-0.18899095058441162
2025-06-11,2025-06-12,0.024437136948108673
2025-06-12,2025-06-13,-0.6364352703094482
2025-06-13,2025-06-16,-0.8480064272880554
2025-06-16,2025-06-17,-0.7475759983062744
2025-06-17,2025-06-18,-1.0551749467849731
2025-06-18,2025-06-19,-1.2457687854766846
2025-06-19,2025-06-20,-0.6858314871788025
2025-06-20,2025-06-23,-0.020987622439861298
2025-06-23,2025-06-24,0.11006803065538406
2025-06-24,2025-06-25,-1.0764838457107544
2025-06-25,2025-06-26,-1.5490672588348389
2025-06-26,2025-06-27,-1.2520763874053955
2025-06-27,2025-06-30,-0.8444997072219849
2025-06-30,2025-07-01,-0.927310585975647
2025-07-01,2025-07-02,-2.5570857524871826
2025-07-02,2025-07-03,-0.9702810049057007
2025-07-03,2025-07-04,-0.5512480735778809
2025-07-04,2025-07-07,-1.0054373741149902
2025-07-07,2025-07-08,-0.7888554334640503
2025-07-08,2025-07-09,-0.27208539843559265
2025-07-09,2025-07-10,-1.0304268598556519
2025-07-10,2025-07-11,-0.7920385599136353
2025-07-11,2025-07-14,-0.3380306661128998
2025-07-14,2025-07-15,-1.1504597663879395
2025-07-15,2025-07-16,-2.013479471206665
2025-07-16,2025-07-17,-2.473231077194214
2025-07-17,2025-07-18,-2.9262468814849854
2025-07-18,2025-07-21,-2.279531240463257
2025-07-21,2025-07-22,-1.3495205640792847
2025-07-22,2025-07-23,-0.14631208777427673
2025-07-23,2025-07-24,-0.6439337730407715
2025-07-24,2025-07-25,-1.1933954954147339
2025-07-25,2025-07-28,-0.018034309148788452
2025-07-28,2025-07-29,-2.4243927001953125
2025-07-29,2025-07-30,-1.991038203239441
2025-07-30,2025-07-31,-2.2860190868377686
2025-07-31,2025-08-01,-2.828045606613159
2025-08-01,2025-08-04,-0.2225947082042694
2025-08-04,2025-08-05,-0.921452522277832
2025-08-05,2025-08-06,-1.5277467966079712
2025-08-06,2025-08-07,-0.6445438265800476
2025-08-07,2025-08-08,-0.6340601444244385
2025-08-08,2025-08-11,-0.9655098915100098
2025-08-11,2025-08-12,-0.4352667033672333
2025-08-12,2025-08-13,-1.1897720098495483
2025-08-13,2025-08-14,-0.961165189743042
2025-08-14,2025-08-15,-1.1184470653533936
2025-08-15,2025-08-18,-0.8653208017349243
2025-08-18,2025-08-19,-0.6190431118011475
2025-08-19,2025-08-20,-1.8823237419128418
2025-08-20,2025-08-21,-2.3736910820007324
2025-08-21,2025-08-22,-2.800056219100952
2025-08-22,2025-08-25,-2.1710762977600098
2025-08-25,2025-08-26,-2.4301278591156006
2025-08-26,2025-08-27,-1.0620759725570679
2025-08-27,2025-08-28,-2.4544339179992676
2025-08-28,2025-08-29,-1.1739319562911987
2025-08-29,2025-09-01,-0.9545674324035645
2025-09-01,2025-09-02,-2.2825493812561035
2025-09-02,2025-09-03,-0.9092206358909607
2025-09-03,2025-09-04,-1.882939100265503
2025-09-04,2025-09-05,0.37327149510383606
2025-09-05,2025-09-08,-1.4707245826721191
2025-09-08,2025-09-09,-1.5687541961669922
2025-09-09,2025-09-10,-1.973182201385498
2025-09-10,2025-09-11,-4.20869255065918
2025-09-11,2025-09-12,-5.3690643310546875
2025-09-12,2025-09-15,-4.122387409210205
2025-09-15,2025-09-16,-3.0316195487976074
2025-09-16,2025-09-17,-1.800140619277954
2025-09-17,2025-09-18,-0.6994341611862183
2025-09-18,2025-09-19,-2.1636624336242676
2025-09-19,2025-09-22,-0.6604070067405701
2025-09-22,2025-09-23,-2.793806552886963
2025-09-23,2025-09-24,-1.2655353546142578
2025-09-24,2025-09-25,0.35759976506233215
2025-09-25,2025-09-26,-0.26634255051612854
2025-09-26,2025-09-29,1.2371034622192383
2025-09-29,2025-09-30,0.666950523853302
2025-09-30,2025-10-09,0.9371514916419983
2025-10-09,2025-10-10,-1.0749479532241821
2025-10-10,2025-10-13,-0.773131787776947
2025-10-13,2025-10-14,-0.3125092387199402
2025-10-14,2025-10-15,-0.5276746153831482
2025-10-15,2025-10-16,-0.4336239695549011
2025-10-16,2025-10-17,-0.6450876593589783
2025-10-17,2025-10-20,-1.0309228897094727
2025-10-20,2025-10-21,-1.633644461631775
2025-10-21,2025-10-22,-4.259387969970703
2025-10-22,2025-10-23,-2.9320473670959473
2025-10-23,2025-10-24,-2.90922212600708
2025-10-24,2025-10-27,-3.106651782989502
2025-10-27,2025-10-28,-0.5619739890098572
2025-10-28,2025-10-29,0.402163565158844
2025-10-29,2025-10-30,0.7650251984596252
2025-10-30,2025-10-31,0.7526240944862366
2025-10-31,2025-11-03,1.95522940158844
2025-11-03,2025-11-04,0.4158884882926941
2025-11-04,2025-11-05,0.45120948553085327
2025-11-05,2025-11-06,0.28755056858062744
2025-11-06,2025-11-07,0.06783562153577805
2025-11-07,2025-11-10,-0.1288573294878006
2025-11-10,2025-11-11,-0.18901778757572174
2025-11-11,2025-11-12,0.2693471908569336
2025-11-12,2025-11-13,0.030533358454704285
2025-11-13,2025-11-14,0.08323313295841217
2025-11-14,2025-11-17,0.3480411767959595
2025-11-17,2025-11-18,-0.11238126456737518
2025-11-18,2025-11-19,-0.09163479506969452
2025-11-19,2025-11-20,-0.1489594727754593
2025-11-20,2025-11-21,-0.4503793716430664
2025-11-21,2025-11-24,0.15702779591083527
2025-11-24,2025-11-25,-0.31928372383117676
2025-11-25,2025-11-26,-0.4754642844200134
2025-11-26,2025-11-27,-0.5481952428817749
2025-11-27,2025-11-28,-0.47708016633987427
2025-11-28,2025-12-01,-0.14246125519275665
2025-12-01,2025-12-02,1.309277057647705
2025-12-02,2025-12-03,1.0734920501708984
2025-12-03,2025-12-04,1.2802259922027588
2025-12-04,2025-12-05,0.6052241921424866
2025-12-05,2025-12-08,1.4901586771011353
2025-12-08,2025-12-09,1.1186822652816772
2025-12-09,2025-12-10,0.5851752161979675
2025-12-10,2025-12-11,-0.12091724574565887
2025-12-11,2025-12-12,1.5295662879943848
2025-12-12,2025-12-15,0.1632053405046463
2025-12-15,2025-12-16,1.741532325744629
2025-12-16,2025-12-17,1.8050801753997803
2025-12-17,2025-12-18,-1.0827820301055908
2025-12-18,2025-12-19,-1.0746734142303467
2025-12-19,2025-12-22,-1.091156244277954
2025-12-22,2025-12-23,-0.4925869107246399
2025-12-23,2025-12-24,-1.704446792602539
2025-12-24,2025-12-25,-0.6970308423042297
2025-12-25,2025-12-26,-0.7611883282661438
2025-12-26,2025-12-29,0.23018904030323029
2025-12-29,2025-12-30,-0.443162739276886
2025-12-30,2025-12-31,-0.11628250777721405
2025-12-31,2026-01-05,0.4896547198295593
2026-01-05,2026-01-06,0.42400655150413513
2026-01-06,2026-01-07,1.3834047317504883
2026-01-07,2026-01-08,-0.0023650601506233215
2026-01-08,2026-01-09,0.3336739242076874
2026-01-09,2026-01-12,-0.12455812841653824
2026-01-12,2026-01-13,0.20972728729248047
2026-01-13,2026-01-14,0.543858528137207
2026-01-14,2026-01-15,-0.6028802394866943
2026-01-15,2026-01-16,-1.9241420030593872
2026-01-16,2026-01-19,-0.6646119356155396
2026-01-19,2026-01-20,-0.5086233019828796
2026-01-20,2026-01-21,-0.03815380483865738
2026-01-21,2026-01-22,-0.039304234087467194
2026-01-22,2026-01-23,-0.1669466197490692
2026-01-23,2026-01-26,0.633975088596344
2026-01-26,2026-01-27,-0.08707169443368912
2026-01-27,2026-01-28,-0.5569555163383484
2026-01-28,2026-01-29,-0.3009129464626312
2026-01-29,2026-01-30,-0.23997798562049866
2026-01-30,2026-02-02,-1.2968319654464722
2026-02-02,2026-02-03,0.502152681350708
2026-02-03,2026-02-04,-1.3366050720214844
2026-02-04,2026-02-05,-1.269043207168579
2026-02-05,2026-02-06,0.7620699405670166
2026-02-06,2026-02-09,-0.7508394718170166
2026-02-09,2026-02-10,-1.4736614227294922
2026-02-10,2026-02-11,-0.32418134808540344
2026-02-11,2026-02-12,-0.7352142333984375
2026-02-12,2026-02-13,-0.8039271831512451
2026-02-13,2026-02-24,-0.8559509515762329
2026-02-24,2026-02-25,-0.8778793811798096
2026-02-25,2026-02-26,-1.8702330589294434
2026-02-26,2026-02-27,-1.5741173028945923
2026-02-27,2026-03-02,-1.953552007675171
2026-03-02,2026-03-03,-0.3790445923805237
2026-03-03,2026-03-04,-0.7326793670654297
2026-03-04,2026-03-05,-0.7792893052101135
2026-03-05,2026-03-06,-1.5506057739257812
2026-03-06,2026-03-09,-1.354569911956787
2026-03-09,2026-03-10,-1.1877191066741943
2026-03-10,2026-03-11,-0.6398285031318665
2026-03-11,2026-03-12,-1.6108229160308838
2026-03-12,2026-03-13,-1.3942291736602783
2026-03-13,2026-03-16,-1.6548552513122559
2026-03-16,2026-03-17,-1.3196337223052979
2026-03-17,2026-03-18,-1.1425018310546875
2026-03-18,2026-03-19,-1.5166840553283691
2026-03-19,2026-03-20,-1.6053435802459717
2026-03-20,2026-03-23,-0.8594702482223511
2026-03-23,2026-03-24,-1.5177059173583984
2026-03-24,2026-03-25,-0.7557469010353088
2026-03-25,2026-03-26,-1.656679630279541
2026-03-26,2026-03-27,-1.689978837966919
2026-03-27,2026-03-30,-1.7045080661773682
2026-03-30,2026-03-31,-1.2875010967254639
2026-03-31,2026-04-01,-0.8740857839584351
2026-04-01,2026-04-02,-1.1232649087905884
2026-04-02,2026-04-03,-0.5494927763938904
2026-04-03,2026-04-07,-1.2469100952148438
2026-04-07,2026-04-08,-1.3367435932159424
2026-04-08,2026-04-09,-1.0865269899368286
2026-04-09,2026-04-10,-0.8862842917442322
2026-04-10,2026-04-13,-1.306816816329956
2026-04-13,2026-04-14,-0.4576053023338318
2026-04-14,2026-04-15,-0.43953078985214233
2026-04-15,2026-04-16,-0.5225836038589478
2026-04-16,2026-04-17,-0.19289976358413696
2026-04-17,2026-04-20,-0.7485608458518982
2026-04-20,2026-04-21,-0.5269085168838501
2026-04-21,2026-04-22,-0.9486063122749329
2026-04-22,2026-04-23,-0.5199187397956848
2026-04-23,2026-04-24,-1.0821385383605957
2026-04-24,2026-04-27,-1.409677267074585
2026-04-27,2026-04-28,-0.7183945775032043
2026-04-28,2026-04-29,-0.5562551617622375
2026-04-29,2026-04-30,-0.3375096917152405
2026-04-30,2026-05-06,-0.4984819293022156
2026-05-06,2026-05-07,-2.221590042114258
2026-05-07,2026-05-08,-3.9941437244415283
2026-05-08,2026-05-11,-4.854109287261963
2026-05-11,2026-05-12,-4.323921203613281
2026-05-12,2026-05-13,-3.696648359298706
2026-05-13,2026-05-14,-2.5532190799713135
2026-05-14,2026-05-15,-3.6293938159942627
2026-05-15,2026-05-18,-3.655421257019043
2026-05-18,2026-05-19,-2.404317855834961
2026-05-19,2026-05-20,-4.793632984161377
2026-05-20,2026-05-21,-2.8004937171936035
2026-05-21,2026-05-22,-3.773024320602417
2026-05-22,2026-05-25,-3.2692365646362305
2026-05-25,2026-05-26,-4.024367332458496
2026-05-26,2026-05-27,-0.4946209788322449
2026-05-27,2026-05-28,-1.638913869857788
2026-05-28,2026-05-29,-3.3674912452697754
2026-05-29,2026-06-01,-1.549452543258667
2026-06-01,2026-06-02,-2.879441976547241
2026-06-02,2026-06-03,-4.680344581604004
2026-06-03,2026-06-04,-3.79709792137146
2026-06-04,2026-06-05,-2.4197869300842285
2026-06-05,2026-06-08,-2.300213098526001
2026-06-08,2026-06-09,-1.8653843402862549
2026-06-09,2026-06-10,-1.1252171993255615
2026-06-10,2026-06-11,-1.2647206783294678
2026-06-11,2026-06-12,-0.6361225247383118
2026-06-12,2026-06-15,-1.4904801845550537
2026-06-15,2026-06-16,-4.5648956298828125
2026-06-16,2026-06-17,-1.1475141048431396
2026-06-17,2026-06-18,-1.85123610496521
2026-06-18,2026-06-22,-2.3763020038604736
2026-06-22,2026-06-23,-2.381155014038086
2026-06-23,2026-06-24,-1.829622507095337
2026-06-24,2026-06-25,-1.1302602291107178
2026-06-25,2026-06-26,-1.1968533992767334
2026-06-26,2026-06-29,-0.4803970456123352
2026-06-29,2026-06-30,-0.5937903523445129
2026-06-30,2026-07-01,-3.5523481369018555
2026-07-01,2026-07-02,-0.14678040146827698
2026-07-02,2026-07-03,0.37725791335105896
2026-07-03,2026-07-06,-0.2936324179172516
2026-07-06,2026-07-07,-0.20691052079200745
2026-07-07,2026-07-08,-2.5265438556671143
2026-07-08,2026-07-09,-1.746233344078064
2026-07-09,2026-07-10,-2.432443857192993
2026-07-10,2026-07-13,-2.1180129051208496
2026-07-13,2026-07-14,-1.0433701276779175
2026-07-14,2026-07-15,-2.699767589569092
2026-07-15,2026-07-16,0.18552455306053162
2026-07-16,2026-07-17,-0.9516905546188354
2026-07-17,2026-07-20,0.8295265436172485
2026-07-20,2026-07-21,2.707987070083618
2026-07-21,2026-07-22,0.32201966643333435
2026-07-22,2026-07-23,0.6660140752792358
