signal_date,available_date,SVM
2024-12-24,2024-12-25,0.0634085014462471
2024-12-25,2024-12-26,-0.004173509776592255
2024-12-26,2024-12-27,0.4529559016227722
2024-12-27,2024-12-30,0.23893725872039795
2024-12-30,2024-12-31,-0.10100685805082321
2024-12-31,2025-01-02,-0.8600805997848511
2025-01-02,2025-01-03,-2.1513891220092773
2025-01-03,2025-01-06,-1.4834487438201904
2025-01-06,2025-01-07,0.3635215759277344
2025-01-07,2025-01-08,0.5717551112174988
2025-01-08,2025-01-09,0.4485943913459778
2025-01-09,2025-01-10,0.9828348755836487
2025-01-10,2025-01-13,-0.0779360756278038
2025-01-13,2025-01-14,0.9880698323249817
2025-01-14,2025-01-15,1.9284693002700806
2025-01-15,2025-01-16,1.2639086246490479
2025-01-16,2025-01-17,1.4663453102111816
2025-01-17,2025-01-20,0.46119242906570435
2025-01-20,2025-01-21,1.0645502805709839
2025-01-21,2025-01-22,1.691358208656311
2025-01-22,2025-01-23,0.7317478060722351
2025-01-23,2025-01-24,0.6783450245857239
2025-01-24,2025-01-27,0.5173673033714294
2025-01-27,2025-02-05,0.6738686561584473
2025-02-05,2025-02-06,0.2792516052722931
2025-02-06,2025-02-07,0.09330984205007553
2025-02-07,2025-02-10,0.25668638944625854
2025-02-10,2025-02-11,0.22376424074172974
2025-02-11,2025-02-12,0.0772710070014
2025-02-12,2025-02-13,0.6925395727157593
2025-02-13,2025-02-14,0.2261873483657837
2025-02-14,2025-02-17,0.328391969203949
2025-02-17,2025-02-18,0.6887499094009399
2025-02-18,2025-02-19,0.2366897463798523
2025-02-19,2025-02-20,0.6656039357185364
2025-02-20,2025-02-21,1.0354689359664917
2025-02-21,2025-02-24,0.8717523813247681
2025-02-24,2025-02-25,1.1649683713912964
2025-02-25,2025-02-26,0.9220527410507202
2025-02-26,2025-02-27,0.9968538880348206
2025-02-27,2025-02-28,0.7416484951972961
2025-02-28,2025-03-03,0.41063642501831055
2025-03-03,2025-03-04,1.439208745956421
2025-03-04,2025-03-05,1.232816219329834
2025-03-05,2025-03-06,2.003265857696533
2025-03-06,2025-03-07,1.9420616626739502
2025-03-07,2025-03-10,1.5791703462600708
2025-03-10,2025-03-11,2.4240291118621826
2025-03-11,2025-03-12,2.092130184173584
2025-03-12,2025-03-13,2.049833297729492
2025-03-13,2025-03-14,2.8394341468811035
2025-03-14,2025-03-17,2.2368385791778564
2025-03-17,2025-03-18,1.5217998027801514
2025-03-18,2025-03-19,-0.14970912039279938
2025-03-19,2025-03-20,0.9415357112884521
2025-03-20,2025-03-21,0.4286208152770996
2025-03-21,2025-03-24,1.2275159358978271
2025-03-24,2025-03-25,1.0420677661895752
2025-03-25,2025-03-26,0.7353156805038452
2025-03-26,2025-03-27,2.033561944961548
2025-03-27,2025-03-28,2.182332754135132
2025-03-28,2025-03-31,1.0419639348983765
2025-03-31,2025-04-01,0.7281743288040161
2025-04-01,2025-04-02,2.718820571899414
2025-04-02,2025-04-03,2.8608412742614746
2025-04-03,2025-04-07,2.6665587425231934
2025-04-07,2025-04-08,-2.604069232940674
2025-04-08,2025-04-09,-2.100156545639038
2025-04-09,2025-04-10,0.12166298925876617
2025-04-10,2025-04-11,-2.626330852508545
2025-04-11,2025-04-14,-3.1135413646698
2025-04-14,2025-04-15,-1.260347843170166
2025-04-15,2025-04-16,-1.1633081436157227
2025-04-16,2025-04-17,-1.4930033683776855
2025-04-17,2025-04-18,-2.808983087539673
2025-04-18,2025-04-21,-2.6215152740478516
2025-04-21,2025-04-22,-3.1110823154449463
2025-04-22,2025-04-23,-2.595551013946533
2025-04-23,2025-04-24,-3.925243377685547
2025-04-24,2025-04-25,-2.9285526275634766
2025-04-25,2025-04-28,-2.5148305892944336
2025-04-28,2025-04-29,-1.63145112991333
2025-04-29,2025-04-30,-1.3222181797027588
2025-04-30,2025-05-06,-0.6957102417945862
2025-05-06,2025-05-07,-0.42051181197166443
2025-05-07,2025-05-08,-0.23472508788108826
2025-05-08,2025-05-09,-0.1905432641506195
2025-05-09,2025-05-12,-0.3254944980144501
2025-05-12,2025-05-13,-0.004070378839969635
2025-05-13,2025-05-14,0.0647369846701622
2025-05-14,2025-05-15,0.9455748200416565
2025-05-15,2025-05-16,0.24215689301490784
2025-05-16,2025-05-19,-0.8172601461410522
2025-05-19,2025-05-20,0.23969534039497375
2025-05-20,2025-05-21,0.45597603917121887
2025-05-21,2025-05-22,0.7146425247192383
2025-05-22,2025-05-23,0.7536302804946899
2025-05-23,2025-05-26,0.23741188645362854
2025-05-26,2025-05-27,0.7302463054656982
2025-05-27,2025-05-28,0.41835251450538635
2025-05-28,2025-05-29,0.4383036196231842
2025-05-29,2025-05-30,0.40963223576545715
2025-05-30,2025-06-03,0.9590979814529419
2025-06-03,2025-06-04,0.7581841349601746
2025-06-04,2025-06-05,0.8832306265830994
2025-06-05,2025-06-06,1.3782387971878052
2025-06-06,2025-06-09,1.0024359226226807
2025-06-09,2025-06-10,1.158993124961853
2025-06-10,2025-06-11,1.200494647026062
2025-06-11,2025-06-12,0.7105327844619751
2025-06-12,2025-06-13,0.8261182308197021
2025-06-13,2025-06-16,0.5070037841796875
2025-06-16,2025-06-17,0.42105376720428467
2025-06-17,2025-06-18,0.3797682523727417
2025-06-18,2025-06-19,0.15272927284240723
2025-06-19,2025-06-20,-0.023785285651683807
2025-06-20,2025-06-23,0.021665342152118683
2025-06-23,2025-06-24,-0.1410444974899292
2025-06-24,2025-06-25,0.17705297470092773
2025-06-25,2025-06-26,0.307428777217865
2025-06-26,2025-06-27,0.07949382811784744
2025-06-27,2025-06-30,0.11432848125696182
2025-06-30,2025-07-01,-0.20150622725486755
2025-07-01,2025-07-02,0.46696707606315613
2025-07-02,2025-07-03,1.295418381690979
2025-07-03,2025-07-04,0.5124558210372925
2025-07-04,2025-07-07,0.4666580259799957
2025-07-07,2025-07-08,1.385501742362976
2025-07-08,2025-07-09,-0.7593122720718384
2025-07-09,2025-07-10,1.1902023553848267
2025-07-10,2025-07-11,1.0411309003829956
2025-07-11,2025-07-14,1.4857133626937866
2025-07-14,2025-07-15,1.5803861618041992
2025-07-15,2025-07-16,1.2875758409500122
2025-07-16,2025-07-17,1.4888252019882202
2025-07-17,2025-07-18,1.6786245107650757
2025-07-18,2025-07-21,2.7739038467407227
2025-07-21,2025-07-22,1.4982773065567017
2025-07-22,2025-07-23,3.695976972579956
2025-07-23,2025-07-24,3.0146684646606445
2025-07-24,2025-07-25,2.6186211109161377
2025-07-25,2025-07-28,3.4426677227020264
2025-07-28,2025-07-29,1.5014371871948242
2025-07-29,2025-07-30,2.4861161708831787
2025-07-30,2025-07-31,3.5941720008850098
2025-07-31,2025-08-01,3.1684720516204834
2025-08-01,2025-08-04,1.022350788116455
2025-08-04,2025-08-05,0.4475572407245636
2025-08-05,2025-08-06,1.7297770977020264
2025-08-06,2025-08-07,1.3746724128723145
2025-08-07,2025-08-08,1.3809980154037476
2025-08-08,2025-08-11,0.6087892055511475
2025-08-11,2025-08-12,1.0869735479354858
2025-08-12,2025-08-13,1.5644786357879639
2025-08-13,2025-08-14,1.8183784484863281
2025-08-14,2025-08-15,1.423887014389038
2025-08-15,2025-08-18,0.7798557281494141
2025-08-18,2025-08-19,1.4776663780212402
2025-08-19,2025-08-20,1.2935346364974976
2025-08-20,2025-08-21,0.510432243347168
2025-08-21,2025-08-22,0.5699809789657593
2025-08-22,2025-08-25,1.0521070957183838
2025-08-25,2025-08-26,1.7947465181350708
2025-08-26,2025-08-27,1.4049550294876099
2025-08-27,2025-08-28,1.560481071472168
2025-08-28,2025-08-29,1.5304298400878906
2025-08-29,2025-09-01,1.3104119300842285
2025-09-01,2025-09-02,2.037733793258667
2025-09-02,2025-09-03,2.2789807319641113
2025-09-03,2025-09-04,1.943727970123291
2025-09-04,2025-09-05,1.6277470588684082
2025-09-05,2025-09-08,2.1858510971069336
2025-09-08,2025-09-09,3.0964698791503906
2025-09-09,2025-09-10,2.375579833984375
2025-09-10,2025-09-11,3.052814245223999
2025-09-11,2025-09-12,3.1396517753601074
2025-09-12,2025-09-15,4.224559783935547
2025-09-15,2025-09-16,4.175192832946777
2025-09-16,2025-09-17,3.374553680419922
2025-09-17,2025-09-18,2.7694590091705322
2025-09-18,2025-09-19,1.6168603897094727
2025-09-19,2025-09-22,1.5672214031219482
2025-09-22,2025-09-23,2.212921380996704
2025-09-23,2025-09-24,1.5897605419158936
2025-09-24,2025-09-25,1.4711780548095703
2025-09-25,2025-09-26,0.978361189365387
2025-09-26,2025-09-29,0.8210019469261169
2025-09-29,2025-09-30,2.0670299530029297
2025-09-30,2025-10-09,1.982706069946289
2025-10-09,2025-10-10,1.1520146131515503
2025-10-10,2025-10-13,0.7728829979896545
2025-10-13,2025-10-14,0.08889229595661163
2025-10-14,2025-10-15,0.16097863018512726
2025-10-15,2025-10-16,0.2142244130373001
2025-10-16,2025-10-17,0.1665695458650589
2025-10-17,2025-10-20,1.0297306776046753
2025-10-20,2025-10-21,0.41321486234664917
2025-10-21,2025-10-22,3.0692267417907715
2025-10-22,2025-10-23,2.46867036819458
2025-10-23,2025-10-24,2.536559820175171
2025-10-24,2025-10-27,2.356198787689209
2025-10-27,2025-10-28,1.9995418787002563
2025-10-28,2025-10-29,1.1398520469665527
2025-10-29,2025-10-30,1.7109923362731934
2025-10-30,2025-10-31,0.5284081101417542
2025-10-31,2025-11-03,-0.02371816337108612
2025-11-03,2025-11-04,0.12728403508663177
2025-11-04,2025-11-05,0.6622121334075928
2025-11-05,2025-11-06,0.566826581954956
2025-11-06,2025-11-07,0.6208781003952026
2025-11-07,2025-11-10,0.5798413157463074
2025-11-10,2025-11-11,0.07277713716030121
2025-11-11,2025-11-12,0.20226620137691498
2025-11-12,2025-11-13,0.6063252687454224
2025-11-13,2025-11-14,0.7816284894943237
2025-11-14,2025-11-17,0.7717945575714111
2025-11-17,2025-11-18,1.015479326248169
2025-11-18,2025-11-19,0.7220215201377869
2025-11-19,2025-11-20,0.5744881629943848
2025-11-20,2025-11-21,0.5655304789543152
2025-11-21,2025-11-24,0.4321253299713135
2025-11-24,2025-11-25,0.2888670563697815
2025-11-25,2025-11-26,0.34407591819763184
2025-11-26,2025-11-27,0.48357880115509033
2025-11-27,2025-11-28,0.20347951352596283
2025-11-28,2025-12-01,0.4124343991279602
2025-12-01,2025-12-02,1.9241547584533691
2025-12-02,2025-12-03,2.662787675857544
2025-12-03,2025-12-04,0.7950605750083923
2025-12-04,2025-12-05,0.21214409172534943
2025-12-05,2025-12-08,0.36297887563705444
2025-12-08,2025-12-09,1.2997348308563232
2025-12-09,2025-12-10,1.9326399564743042
2025-12-10,2025-12-11,2.2487316131591797
2025-12-11,2025-12-12,1.5370227098464966
2025-12-12,2025-12-15,2.3041884899139404
2025-12-15,2025-12-16,1.7679028511047363
2025-12-16,2025-12-17,1.3056966066360474
2025-12-17,2025-12-18,1.7635853290557861
2025-12-18,2025-12-19,1.291327714920044
2025-12-19,2025-12-22,1.2566041946411133
2025-12-22,2025-12-23,1.6968400478363037
2025-12-23,2025-12-24,1.3623623847961426
2025-12-24,2025-12-25,1.9522407054901123
2025-12-25,2025-12-26,1.3332247734069824
2025-12-26,2025-12-29,-0.44508033990859985
2025-12-29,2025-12-30,-0.06608681380748749
2025-12-30,2025-12-31,1.6747534275054932
2025-12-31,2026-01-05,1.9433101415634155
2026-01-05,2026-01-06,0.12324126809835434
2026-01-06,2026-01-07,0.43441781401634216
2026-01-07,2026-01-08,1.0792596340179443
2026-01-08,2026-01-09,1.270198941230774
2026-01-09,2026-01-12,1.86103355884552
2026-01-12,2026-01-13,1.9439846277236938
2026-01-13,2026-01-14,1.700659155845642
2026-01-14,2026-01-15,1.9018616676330566
2026-01-15,2026-01-16,2.2521984577178955
2026-01-16,2026-01-19,1.6179327964782715
2026-01-19,2026-01-20,1.9758814573287964
2026-01-20,2026-01-21,1.608352541923523
2026-01-21,2026-01-22,0.026977263391017914
2026-01-22,2026-01-23,1.7832322120666504
2026-01-23,2026-01-26,1.7276407480239868
2026-01-26,2026-01-27,1.7141908407211304
2026-01-27,2026-01-28,1.617204189300537
2026-01-28,2026-01-29,2.0348613262176514
2026-01-29,2026-01-30,1.2646620273590088
2026-01-30,2026-02-02,1.3712667226791382
2026-02-02,2026-02-03,1.8040974140167236
2026-02-03,2026-02-04,2.4199297428131104
2026-02-04,2026-02-05,2.475367307662964
2026-02-05,2026-02-06,1.543027639389038
2026-02-06,2026-02-09,2.238809823989868
2026-02-09,2026-02-10,2.2643988132476807
2026-02-10,2026-02-11,2.106356143951416
2026-02-11,2026-02-12,2.720222234725952
2026-02-12,2026-02-13,2.431591033935547
2026-02-13,2026-02-24,2.339416265487671
2026-02-24,2026-02-25,1.568263292312622
2026-02-25,2026-02-26,2.204739809036255
2026-02-26,2026-02-27,1.9912543296813965
2026-02-27,2026-03-02,0.9675357341766357
2026-03-02,2026-03-03,0.522204577922821
2026-03-03,2026-03-04,-0.2654361128807068
2026-03-04,2026-03-05,-0.4889220595359802
2026-03-05,2026-03-06,-0.16108471155166626
2026-03-06,2026-03-09,-0.06646126508712769
2026-03-09,2026-03-10,0.41536587476730347
2026-03-10,2026-03-11,0.4787798523902893
2026-03-11,2026-03-12,0.4220225214958191
2026-03-12,2026-03-13,0.816766619682312
2026-03-13,2026-03-16,0.4154015779495239
2026-03-16,2026-03-17,0.8446585536003113
2026-03-17,2026-03-18,0.6951165199279785
2026-03-18,2026-03-19,0.5401828289031982
2026-03-19,2026-03-20,1.1094703674316406
2026-03-20,2026-03-23,0.9278634190559387
2026-03-23,2026-03-24,0.9329546689987183
2026-03-24,2026-03-25,1.3181250095367432
2026-03-25,2026-03-26,0.810373842716217
2026-03-26,2026-03-27,0.43003642559051514
2026-03-27,2026-03-30,0.6802056431770325
2026-03-30,2026-03-31,0.5270886421203613
2026-03-31,2026-04-01,0.4231531023979187
2026-04-01,2026-04-02,1.083958387374878
2026-04-02,2026-04-03,0.7041725516319275
2026-04-03,2026-04-07,-0.3207935094833374
2026-04-07,2026-04-08,-0.13659799098968506
2026-04-08,2026-04-09,-0.07831376045942307
2026-04-09,2026-04-10,0.26884084939956665
2026-04-10,2026-04-13,0.08636743575334549
2026-04-13,2026-04-14,0.5427731871604919
2026-04-14,2026-04-15,0.6278740763664246
2026-04-15,2026-04-16,0.003690667450428009
2026-04-16,2026-04-17,0.024875111877918243
2026-04-17,2026-04-20,0.21099668741226196
2026-04-20,2026-04-21,-0.2153007984161377
2026-04-21,2026-04-22,-0.2544860541820526
2026-04-22,2026-04-23,-0.0849062129855156
2026-04-23,2026-04-24,-0.5036326050758362
2026-04-24,2026-04-27,-0.5199746489524841
2026-04-27,2026-04-28,-0.44328075647354126
2026-04-28,2026-04-29,-0.3315487205982208
2026-04-29,2026-04-30,-0.1192125603556633
2026-04-30,2026-05-06,0.19166916608810425
2026-05-06,2026-05-07,0.699833333492279
2026-05-07,2026-05-08,1.9936721324920654
2026-05-08,2026-05-11,1.494476318359375
2026-05-11,2026-05-12,2.112820625305176
2026-05-12,2026-05-13,1.2419731616973877
2026-05-13,2026-05-14,1.2923099994659424
2026-05-14,2026-05-15,-0.07374222576618195
2026-05-15,2026-05-18,0.6024908423423767
2026-05-18,2026-05-19,-0.43177396059036255
2026-05-19,2026-05-20,-0.7592537999153137
2026-05-20,2026-05-21,-0.35416626930236816
2026-05-21,2026-05-22,-0.24368692934513092
2026-05-22,2026-05-25,1.9158148765563965
2026-05-25,2026-05-26,1.3838512897491455
2026-05-26,2026-05-27,1.4805724620819092
2026-05-27,2026-05-28,-0.6767994165420532
2026-05-28,2026-05-29,0.16546373069286346
2026-05-29,2026-06-01,-0.1886037141084671
2026-06-01,2026-06-02,1.0810565948486328
2026-06-02,2026-06-03,0.23927296698093414
2026-06-03,2026-06-04,0.008351460099220276
2026-06-04,2026-06-05,-0.7470895648002625
2026-06-05,2026-06-08,-0.25730419158935547
2026-06-08,2026-06-09,0.12350280582904816
2026-06-09,2026-06-10,1.137880802154541
2026-06-10,2026-06-11,-0.356428325176239
2026-06-11,2026-06-12,0.2739329934120178
2026-06-12,2026-06-15,0.5002616047859192
2026-06-15,2026-06-16,-0.5999643206596375
2026-06-16,2026-06-17,-0.16253845393657684
2026-06-17,2026-06-18,1.8805873394012451
2026-06-18,2026-06-22,1.7746143341064453
2026-06-22,2026-06-23,1.75374174118042
2026-06-23,2026-06-24,1.30478835105896
2026-06-24,2026-06-25,1.4307445287704468
2026-06-25,2026-06-26,1.5960335731506348
2026-06-26,2026-06-29,0.5598862767219543
2026-06-29,2026-06-30,-0.03249149024486542
2026-06-30,2026-07-01,1.0767064094543457
2026-07-01,2026-07-02,0.06382188200950623
2026-07-02,2026-07-03,0.3792620599269867
2026-07-03,2026-07-06,1.0264167785644531
2026-07-06,2026-07-07,1.5198429822921753
2026-07-07,2026-07-08,-0.6330239772796631
2026-07-08,2026-07-09,0.31072109937667847
2026-07-09,2026-07-10,0.31676456332206726
2026-07-10,2026-07-13,0.8663822412490845
2026-07-13,2026-07-14,0.3722047209739685
2026-07-14,2026-07-15,0.3651960790157318
2026-07-15,2026-07-16,0.42706388235092163
2026-07-16,2026-07-17,0.6363751888275146
2026-07-17,2026-07-20,0.14894768595695496
2026-07-20,2026-07-21,0.03632214665412903
2026-07-21,2026-07-22,-0.15929093956947327
2026-07-22,2026-07-23,0.5120759010314941
