signal_date,available_date,SVM
2022-07-06,2022-07-07,-0.6876593828201294
2022-07-07,2022-07-08,-0.021794188767671585
2022-07-08,2022-07-11,0.013059120625257492
2022-07-11,2022-07-12,-0.3424672484397888
2022-07-12,2022-07-13,-0.3373001217842102
2022-07-13,2022-07-14,0.35938316583633423
2022-07-14,2022-07-15,-0.009532522410154343
2022-07-15,2022-07-18,0.07701723277568817
2022-07-18,2022-07-19,0.35879790782928467
2022-07-19,2022-07-20,0.20885105431079865
2022-07-20,2022-07-21,0.06735028326511383
2022-07-21,2022-07-22,0.1147865355014801
2022-07-22,2022-07-25,-0.015149671584367752
2022-07-25,2022-07-26,0.32625067234039307
2022-07-26,2022-07-27,-0.09760124981403351
2022-07-27,2022-07-28,-0.658782958984375
2022-07-28,2022-07-29,-0.925614595413208
2022-07-29,2022-08-01,-1.2671273946762085
2022-08-01,2022-08-02,-0.9009819626808167
2022-08-02,2022-08-03,-1.1581270694732666
2022-08-03,2022-08-04,-0.9280883073806763
2022-08-04,2022-08-05,-1.2646710872650146
2022-08-05,2022-08-08,-0.7287937998771667
2022-08-08,2022-08-09,-0.305774986743927
2022-08-09,2022-08-10,-0.21911008656024933
2022-08-10,2022-08-11,-0.805486798286438
2022-08-11,2022-08-12,-1.0685746669769287
2022-08-12,2022-08-15,-0.6982713341712952
2022-08-15,2022-08-16,-0.9247376322746277
2022-08-16,2022-08-17,-1.154787540435791
2022-08-17,2022-08-18,-0.520207941532135
2022-08-18,2022-08-19,-0.6490651965141296
2022-08-19,2022-08-22,0.443145215511322
2022-08-22,2022-08-23,0.6617240309715271
2022-08-23,2022-08-24,-0.029760107398033142
2022-08-24,2022-08-25,0.2800382971763611
2022-08-25,2022-08-26,0.1904662698507309
2022-08-26,2022-08-29,0.25589317083358765
2022-08-29,2022-08-30,0.5263250470161438
2022-08-30,2022-08-31,0.14839117228984833
2022-08-31,2022-09-01,0.647014319896698
2022-09-01,2022-09-02,0.9787271022796631
2022-09-02,2022-09-05,1.8798487186431885
2022-09-05,2022-09-06,1.8377597332000732
2022-09-06,2022-09-07,0.687262773513794
2022-09-07,2022-09-08,0.3535930812358856
2022-09-08,2022-09-09,2.148577928543091
2022-09-09,2022-09-13,0.12779781222343445
2022-09-13,2022-09-14,0.05636576563119888
2022-09-14,2022-09-15,0.46194806694984436
2022-09-15,2022-09-16,0.05931977182626724
2022-09-16,2022-09-19,-0.18057718873023987
2022-09-19,2022-09-20,-1.35524582862854
2022-09-20,2022-09-21,-0.9137632846832275
2022-09-21,2022-09-22,-0.7993909120559692
2022-09-22,2022-09-23,0.8153698444366455
2022-09-23,2022-09-26,1.0650383234024048
2022-09-26,2022-09-27,1.1465554237365723
2022-09-27,2022-09-28,0.3080575168132782
2022-09-28,2022-09-29,0.6849133968353271
2022-09-29,2022-09-30,1.165595531463623
2022-09-30,2022-10-10,-0.2445705235004425
2022-10-10,2022-10-11,0.854772686958313
2022-10-11,2022-10-12,0.8368574380874634
2022-10-12,2022-10-13,0.9525240659713745
2022-10-13,2022-10-14,0.8620619177818298
2022-10-14,2022-10-17,0.7064894437789917
2022-10-17,2022-10-18,1.1047954559326172
2022-10-18,2022-10-19,0.5530348420143127
2022-10-19,2022-10-20,0.5674310922622681
2022-10-20,2022-10-21,0.9549417495727539
2022-10-21,2022-10-24,0.8756980895996094
2022-10-24,2022-10-25,0.8387361168861389
2022-10-25,2022-10-26,0.5523030757904053
2022-10-26,2022-10-27,0.5498237013816833
2022-10-27,2022-10-28,0.5862972140312195
2022-10-28,2022-10-31,0.9890103340148926
2022-10-31,2022-11-01,0.17542493343353271
2022-11-01,2022-11-02,0.5972031950950623
2022-11-02,2022-11-03,0.631007730960846
2022-11-03,2022-11-04,1.2005486488342285
2022-11-04,2022-11-07,1.0581492185592651
2022-11-07,2022-11-08,1.2335851192474365
2022-11-08,2022-11-09,1.4077484607696533
2022-11-09,2022-11-10,1.1052299737930298
2022-11-10,2022-11-11,1.436887502670288
2022-11-11,2022-11-14,1.4373024702072144
2022-11-14,2022-11-15,0.8180487751960754
2022-11-15,2022-11-16,1.1136010885238647
2022-11-16,2022-11-17,0.9483522176742554
2022-11-17,2022-11-18,1.1777504682540894
2022-11-18,2022-11-21,1.0546187162399292
2022-11-21,2022-11-22,0.8156260251998901
2022-11-22,2022-11-23,0.7140439748764038
2022-11-23,2022-11-24,0.7602307200431824
2022-11-24,2022-11-25,1.2422752380371094
2022-11-25,2022-11-28,1.0416167974472046
2022-11-28,2022-11-29,1.5073928833007812
2022-11-29,2022-11-30,0.9833898544311523
2022-11-30,2022-12-01,0.9071148633956909
2022-12-01,2022-12-02,0.9391299486160278
2022-12-02,2022-12-05,1.02639901638031
2022-12-05,2022-12-06,0.8455586433410645
2022-12-06,2022-12-07,1.1562013626098633
2022-12-07,2022-12-08,1.1440794467926025
2022-12-08,2022-12-09,1.2615082263946533
2022-12-09,2022-12-12,1.2707767486572266
2022-12-12,2022-12-13,0.8314782381057739
2022-12-13,2022-12-14,0.7388383150100708
2022-12-14,2022-12-15,0.6475313901901245
2022-12-15,2022-12-16,0.8019917011260986
2022-12-16,2022-12-19,0.37137991189956665
2022-12-19,2022-12-20,0.8825613260269165
2022-12-20,2022-12-21,0.7462694644927979
2022-12-21,2022-12-22,0.5634304285049438
2022-12-22,2022-12-23,0.28259173035621643
2022-12-23,2022-12-26,0.3458656966686249
2022-12-26,2022-12-27,1.0702699422836304
2022-12-27,2022-12-28,1.0125824213027954
2022-12-28,2022-12-29,1.0355333089828491
2022-12-29,2022-12-30,0.7686914205551147
