signal_date,available_date,SVM
2024-12-12,2024-12-13,0.47265124320983887
2024-12-13,2024-12-16,0.708346962928772
2024-12-16,2024-12-17,0.3585824966430664
2024-12-17,2024-12-18,0.6527599096298218
2024-12-18,2024-12-19,0.3673556447029114
2024-12-19,2024-12-20,0.5303989052772522
2024-12-20,2024-12-23,0.7811571955680847
2024-12-23,2024-12-24,-0.06691252440214157
2024-12-24,2024-12-25,0.6073036193847656
2024-12-25,2024-12-26,-0.47592562437057495
2024-12-26,2024-12-27,-0.07683747261762619
2024-12-27,2024-12-30,0.5687829256057739
2024-12-30,2024-12-31,0.3890293836593628
2024-12-31,2025-01-02,-0.13075411319732666
2025-01-02,2025-01-03,1.4111441373825073
2025-01-03,2025-01-06,1.3586589097976685
2025-01-06,2025-01-07,1.027071237564087
2025-01-07,2025-01-08,0.03916162997484207
2025-01-08,2025-01-09,-0.1862899661064148
2025-01-09,2025-01-10,0.310804545879364
2025-01-10,2025-01-13,0.09913600236177444
2025-01-13,2025-01-14,0.28863269090652466
2025-01-14,2025-01-15,0.20669102668762207
2025-01-15,2025-01-16,0.1932447850704193
2025-01-16,2025-01-17,-0.18000492453575134
2025-01-17,2025-01-20,-0.08507242053747177
2025-01-20,2025-01-21,-0.45904189348220825
2025-01-21,2025-01-22,-0.6601600050926208
2025-01-22,2025-01-23,0.06944114714860916
2025-01-23,2025-01-24,-1.013454556465149
2025-01-24,2025-01-27,-0.3915696144104004
2025-01-27,2025-02-05,-0.36248621344566345
2025-02-05,2025-02-06,-0.16094976663589478
2025-02-06,2025-02-07,0.16397467255592346
2025-02-07,2025-02-10,-0.31476885080337524
2025-02-10,2025-02-11,-0.1661178171634674
2025-02-11,2025-02-12,0.008502237498760223
2025-02-12,2025-02-13,-0.021336205303668976
2025-02-13,2025-02-14,0.002039782702922821
2025-02-14,2025-02-17,0.6167306900024414
2025-02-17,2025-02-18,-0.05156565457582474
2025-02-18,2025-02-19,0.0012949630618095398
2025-02-19,2025-02-20,0.14669352769851685
2025-02-20,2025-02-21,0.10731493681669235
2025-02-21,2025-02-24,0.4905768036842346
2025-02-24,2025-02-25,0.6842572093009949
2025-02-25,2025-02-26,0.8235129117965698
2025-02-26,2025-02-27,0.4269166886806488
2025-02-27,2025-02-28,0.4773944914340973
2025-02-28,2025-03-03,0.32919007539749146
2025-03-03,2025-03-04,-3.60292911529541
2025-03-04,2025-03-05,-4.213289260864258
2025-03-05,2025-03-06,-1.925956130027771
2025-03-06,2025-03-07,-2.465877056121826
2025-03-07,2025-03-10,-2.807435989379883
2025-03-10,2025-03-11,-3.3764772415161133
2025-03-11,2025-03-12,-1.7333563566207886
2025-03-12,2025-03-13,-2.1851935386657715
2025-03-13,2025-03-14,-2.9006876945495605
2025-03-14,2025-03-17,-1.4393268823623657
2025-03-17,2025-03-18,-0.5982059240341187
2025-03-18,2025-03-19,-0.7720640897750854
2025-03-19,2025-03-20,-0.5368446111679077
2025-03-20,2025-03-21,-2.3479785919189453
2025-03-21,2025-03-24,-1.0444365739822388
2025-03-24,2025-03-25,-0.9848049879074097
2025-03-25,2025-03-26,-3.900383949279785
2025-03-26,2025-03-27,-4.492657661437988
2025-03-27,2025-03-28,-3.2639331817626953
2025-03-28,2025-03-31,-5.628408432006836
2025-03-31,2025-04-01,-2.8851780891418457
2025-04-01,2025-04-02,-4.850956916809082
2025-04-02,2025-04-03,-4.386993408203125
2025-04-03,2025-04-07,-3.052239179611206
2025-04-07,2025-04-08,-3.501072645187378
2025-04-08,2025-04-09,-4.553004741668701
2025-04-09,2025-04-10,-3.6175601482391357
2025-04-10,2025-04-11,-3.7950477600097656
2025-04-11,2025-04-14,-3.4608235359191895
2025-04-14,2025-04-15,-3.5388360023498535
2025-04-15,2025-04-16,-3.7922797203063965
2025-04-16,2025-04-17,-2.841259002685547
2025-04-17,2025-04-18,-2.1619510650634766
2025-04-18,2025-04-21,-1.4371997117996216
2025-04-21,2025-04-22,-2.7449607849121094
2025-04-22,2025-04-23,-2.8284730911254883
2025-04-23,2025-04-24,-3.5911452770233154
2025-04-24,2025-04-25,-2.6343603134155273
2025-04-25,2025-04-28,-2.3570966720581055
2025-04-28,2025-04-29,-2.272413730621338
2025-04-29,2025-04-30,-1.0027652978897095
2025-04-30,2025-05-06,-1.4135730266571045
2025-05-06,2025-05-07,-0.6229087114334106
2025-05-07,2025-05-08,-0.8340626955032349
2025-05-08,2025-05-09,-0.8880467414855957
2025-05-09,2025-05-12,-0.46844175457954407
2025-05-12,2025-05-13,-0.9744466543197632
2025-05-13,2025-05-14,-0.8622251749038696
2025-05-14,2025-05-15,-0.8365463018417358
2025-05-15,2025-05-16,-0.28314292430877686
2025-05-16,2025-05-19,-0.10053106397390366
2025-05-19,2025-05-20,-0.04425550252199173
2025-05-20,2025-05-21,0.14346083998680115
2025-05-21,2025-05-22,-0.0544300451874733
2025-05-22,2025-05-23,0.16122335195541382
2025-05-23,2025-05-26,-0.574769139289856
2025-05-26,2025-05-27,-1.6254334449768066
2025-05-27,2025-05-28,-1.734372615814209
2025-05-28,2025-05-29,-0.9797006845474243
2025-05-29,2025-05-30,-0.2676508128643036
2025-05-30,2025-06-03,-0.6390239000320435
2025-06-03,2025-06-04,-0.41532590985298157
2025-06-04,2025-06-05,-0.2358052134513855
2025-06-05,2025-06-06,-0.21375268697738647
2025-06-06,2025-06-09,-0.11103074997663498
2025-06-09,2025-06-10,-0.8771440386772156
2025-06-10,2025-06-11,-0.12403175979852676
2025-06-11,2025-06-12,-0.07347079366445541
2025-06-12,2025-06-13,-0.5960593223571777
2025-06-13,2025-06-16,-0.23356249928474426
2025-06-16,2025-06-17,-0.2961874008178711
2025-06-17,2025-06-18,-0.6432220935821533
2025-06-18,2025-06-19,-0.608357310295105
2025-06-19,2025-06-20,-0.5869420170783997
2025-06-20,2025-06-23,-0.4488874077796936
2025-06-23,2025-06-24,-0.7678519487380981
2025-06-24,2025-06-25,-0.062005214393138885
2025-06-25,2025-06-26,0.19739842414855957
2025-06-26,2025-06-27,0.23504561185836792
2025-06-27,2025-06-30,0.15762847661972046
2025-06-30,2025-07-01,0.017936430871486664
2025-07-01,2025-07-02,0.5981564521789551
2025-07-02,2025-07-03,-0.5944490432739258
2025-07-03,2025-07-04,0.7184507846832275
2025-07-04,2025-07-07,0.8673490285873413
2025-07-07,2025-07-08,0.8415600061416626
2025-07-08,2025-07-09,0.9739812612533569
2025-07-09,2025-07-10,1.0155534744262695
2025-07-10,2025-07-11,1.4467281103134155
2025-07-11,2025-07-14,2.501389265060425
2025-07-14,2025-07-15,-1.0905529260635376
2025-07-15,2025-07-16,-2.1490681171417236
2025-07-16,2025-07-17,-2.3377630710601807
2025-07-17,2025-07-18,-0.7915934324264526
2025-07-18,2025-07-21,0.35167521238327026
2025-07-21,2025-07-22,-1.403663992881775
2025-07-22,2025-07-23,-2.823906183242798
2025-07-23,2025-07-24,-5.456374168395996
2025-07-24,2025-07-25,-5.083829879760742
2025-07-25,2025-07-28,-2.747871160507202
2025-07-28,2025-07-29,-3.3912413120269775
2025-07-29,2025-07-30,-3.6317129135131836
2025-07-30,2025-07-31,-3.338310956954956
2025-07-31,2025-08-01,-3.3612637519836426
2025-08-01,2025-08-04,-1.2821460962295532
2025-08-04,2025-08-05,-1.1183714866638184
2025-08-05,2025-08-06,-1.528989553451538
2025-08-06,2025-08-07,-1.334869623184204
2025-08-07,2025-08-08,-1.0271165370941162
2025-08-08,2025-08-11,-1.3350971937179565
2025-08-11,2025-08-12,-1.2901428937911987
2025-08-12,2025-08-13,-0.8498110771179199
2025-08-13,2025-08-14,-0.6484500169754028
2025-08-14,2025-08-15,-0.575851321220398
2025-08-15,2025-08-18,-0.5022332072257996
2025-08-18,2025-08-19,-0.28937968611717224
2025-08-19,2025-08-20,-0.11745510250329971
2025-08-20,2025-08-21,0.11451008170843124
2025-08-21,2025-08-22,-0.9903532266616821
2025-08-22,2025-08-25,-0.5481212735176086
2025-08-25,2025-08-26,-0.37393346428871155
2025-08-26,2025-08-27,-0.39348268508911133
2025-08-27,2025-08-28,-0.1780797243118286
2025-08-28,2025-08-29,-0.20836123824119568
2025-08-29,2025-09-01,-0.32274237275123596
2025-09-01,2025-09-02,-0.2473740130662918
2025-09-02,2025-09-03,-0.373395174741745
2025-09-03,2025-09-04,0.3612060844898224
2025-09-04,2025-09-05,-0.076626256108284
2025-09-05,2025-09-08,0.9310021996498108
2025-09-08,2025-09-09,-0.035677868872880936
2025-09-09,2025-09-10,-0.26108071208000183
2025-09-10,2025-09-11,-0.02800317481160164
2025-09-11,2025-09-12,0.5664859414100647
2025-09-12,2025-09-15,0.008793157525360584
2025-09-15,2025-09-16,-0.931329607963562
2025-09-16,2025-09-17,-0.47448447346687317
2025-09-17,2025-09-18,0.11870627105236053
2025-09-18,2025-09-19,1.4666087627410889
2025-09-19,2025-09-22,0.630904495716095
2025-09-22,2025-09-23,1.3502724170684814
2025-09-23,2025-09-24,0.7271907925605774
2025-09-24,2025-09-25,0.7674699425697327
2025-09-25,2025-09-26,-0.33203527331352234
2025-09-26,2025-09-29,-0.3918718993663788
2025-09-29,2025-09-30,-0.8325925469398499
2025-09-30,2025-10-09,-0.9219583868980408
2025-10-09,2025-10-10,-1.0748239755630493
2025-10-10,2025-10-13,-2.4438343048095703
2025-10-13,2025-10-14,-2.6845574378967285
2025-10-14,2025-10-15,-1.7162426710128784
2025-10-15,2025-10-16,-2.67110013961792
2025-10-16,2025-10-17,-3.516355037689209
2025-10-17,2025-10-20,-3.7946739196777344
2025-10-20,2025-10-21,-1.7749723196029663
2025-10-21,2025-10-22,-2.695624351501465
2025-10-22,2025-10-23,-5.135082721710205
2025-10-23,2025-10-24,-5.587183952331543
2025-10-24,2025-10-27,-6.222385406494141
2025-10-27,2025-10-28,-4.627583980560303
2025-10-28,2025-10-29,-5.032080173492432
2025-10-29,2025-10-30,-3.9962143898010254
2025-10-30,2025-10-31,-4.94677209854126
2025-10-31,2025-11-03,-3.251859664916992
2025-11-03,2025-11-04,-1.035905361175537
2025-11-04,2025-11-05,-0.7767354249954224
2025-11-05,2025-11-06,-1.4579901695251465
2025-11-06,2025-11-07,-1.4978293180465698
2025-11-07,2025-11-10,-0.581616997718811
2025-11-10,2025-11-11,-0.8509576320648193
2025-11-11,2025-11-12,-2.005711078643799
2025-11-12,2025-11-13,-1.0801377296447754
2025-11-13,2025-11-14,-1.6172577142715454
2025-11-14,2025-11-17,-0.2130429893732071
2025-11-17,2025-11-18,-0.6376703381538391
2025-11-18,2025-11-19,-0.8935105204582214
2025-11-19,2025-11-20,-0.8976163268089294
2025-11-20,2025-11-21,-0.511038064956665
2025-11-21,2025-11-24,-0.46272706985473633
2025-11-24,2025-11-25,-0.6559382081031799
2025-11-25,2025-11-26,-0.9666318893432617
2025-11-26,2025-11-27,-0.4119033217430115
2025-11-27,2025-11-28,-0.27605199813842773
2025-11-28,2025-12-01,-0.5738431811332703
2025-12-01,2025-12-02,-0.684260904788971
2025-12-02,2025-12-03,-0.8537512421607971
2025-12-03,2025-12-04,-1.3201255798339844
2025-12-04,2025-12-05,-4.771081924438477
2025-12-05,2025-12-08,-4.470578670501709
2025-12-08,2025-12-09,-3.3990108966827393
2025-12-09,2025-12-10,-2.182494640350342
2025-12-10,2025-12-11,-2.384556770324707
2025-12-11,2025-12-12,-1.5834002494812012
2025-12-12,2025-12-15,-3.411038875579834
2025-12-15,2025-12-16,-3.5030758380889893
2025-12-16,2025-12-17,-4.039294242858887
2025-12-17,2025-12-18,-2.962392568588257
2025-12-18,2025-12-19,-2.129993438720703
2025-12-19,2025-12-22,-3.6146280765533447
2025-12-22,2025-12-23,-3.2100026607513428
2025-12-23,2025-12-24,-3.107255697250366
2025-12-24,2025-12-25,-2.39050030708313
2025-12-25,2025-12-26,-3.6083531379699707
2025-12-26,2025-12-29,-4.903447151184082
2025-12-29,2025-12-30,-4.925036907196045
2025-12-30,2025-12-31,-3.649287223815918
2025-12-31,2026-01-05,-5.962977409362793
2026-01-05,2026-01-06,-1.7647475004196167
2026-01-06,2026-01-07,-1.7301691770553589
2026-01-07,2026-01-08,-1.6693869829177856
2026-01-08,2026-01-09,-2.749875545501709
2026-01-09,2026-01-12,-3.5918474197387695
2026-01-12,2026-01-13,-2.7341675758361816
2026-01-13,2026-01-14,-2.5046753883361816
2026-01-14,2026-01-15,-2.2532055377960205
2026-01-15,2026-01-16,-2.1647748947143555
2026-01-16,2026-01-19,-1.132649540901184
2026-01-19,2026-01-20,-1.3325523138046265
2026-01-20,2026-01-21,-1.1938608884811401
2026-01-21,2026-01-22,-1.6134892702102661
2026-01-22,2026-01-23,-2.0512747764587402
2026-01-23,2026-01-26,-2.265899181365967
2026-01-26,2026-01-27,-1.6938477754592896
2026-01-27,2026-01-28,-1.631408452987671
2026-01-28,2026-01-29,-1.4032717943191528
2026-01-29,2026-01-30,-1.1784188747406006
2026-01-30,2026-02-02,-1.2600808143615723
2026-02-02,2026-02-03,-2.8055272102355957
2026-02-03,2026-02-04,-4.588959693908691
2026-02-04,2026-02-05,-3.553389072418213
2026-02-05,2026-02-06,-1.9559075832366943
2026-02-06,2026-02-09,-0.9618847370147705
2026-02-09,2026-02-10,-0.9872238636016846
2026-02-10,2026-02-11,-0.9480104446411133
2026-02-11,2026-02-12,0.6672828197479248
2026-02-12,2026-02-13,-0.8678374290466309
2026-02-13,2026-02-24,-0.49373701214790344
2026-02-24,2026-02-25,-1.5541486740112305
2026-02-25,2026-02-26,-2.4606258869171143
2026-02-26,2026-02-27,-2.9387803077697754
2026-02-27,2026-03-02,-1.5344362258911133
2026-03-02,2026-03-03,-0.41395217180252075
2026-03-03,2026-03-04,-0.23856323957443237
2026-03-04,2026-03-05,-0.46455949544906616
2026-03-05,2026-03-06,-0.41502028703689575
2026-03-06,2026-03-09,-0.9583134055137634
2026-03-09,2026-03-10,-0.6065829396247864
2026-03-10,2026-03-11,-0.7861050963401794
2026-03-11,2026-03-12,-0.7810155153274536
2026-03-12,2026-03-13,-1.3932204246520996
2026-03-13,2026-03-16,-1.8841309547424316
2026-03-16,2026-03-17,-2.41452693939209
2026-03-17,2026-03-18,-1.3769428730010986
2026-03-18,2026-03-19,-1.5676000118255615
2026-03-19,2026-03-20,-1.114391565322876
2026-03-20,2026-03-23,-0.834601104259491
2026-03-23,2026-03-24,-1.1251916885375977
2026-03-24,2026-03-25,-1.1953513622283936
2026-03-25,2026-03-26,-1.6819181442260742
2026-03-26,2026-03-27,-1.0445683002471924
2026-03-27,2026-03-30,-0.9225425124168396
2026-03-30,2026-03-31,-0.8388255834579468
2026-03-31,2026-04-01,-0.7728444933891296
2026-04-01,2026-04-02,-1.6380794048309326
2026-04-02,2026-04-03,-0.9141904711723328
2026-04-03,2026-04-07,-0.014604203402996063
2026-04-07,2026-04-08,-0.4287119507789612
2026-04-08,2026-04-09,-0.2643689513206482
2026-04-09,2026-04-10,-0.6688222289085388
2026-04-10,2026-04-13,-0.8470097780227661
2026-04-13,2026-04-14,-0.841894805431366
2026-04-14,2026-04-15,-0.470889151096344
2026-04-15,2026-04-16,-0.7795189619064331
2026-04-16,2026-04-17,-0.46260982751846313
2026-04-17,2026-04-20,-0.4272383451461792
2026-04-20,2026-04-21,-0.12956470251083374
2026-04-21,2026-04-22,0.10703308135271072
2026-04-22,2026-04-23,0.167169451713562
2026-04-23,2026-04-24,0.06335199624300003
2026-04-24,2026-04-27,0.28451478481292725
2026-04-27,2026-04-28,0.0024878159165382385
2026-04-28,2026-04-29,0.2803305685520172
2026-04-29,2026-04-30,0.3159017562866211
2026-04-30,2026-05-06,0.0666087344288826
2026-05-06,2026-05-07,0.3807263970375061
2026-05-07,2026-05-08,0.499716579914093
2026-05-08,2026-05-11,0.7282053828239441
2026-05-11,2026-05-12,1.4158601760864258
2026-05-12,2026-05-13,0.1541105955839157
2026-05-13,2026-05-14,0.001461908221244812
2026-05-14,2026-05-15,1.7208644151687622
2026-05-15,2026-05-18,0.944752037525177
2026-05-18,2026-05-19,0.6717538237571716
2026-05-19,2026-05-20,0.21222905814647675
2026-05-20,2026-05-21,0.06435780227184296
2026-05-21,2026-05-22,0.770989716053009
2026-05-22,2026-05-25,0.5045408010482788
2026-05-25,2026-05-26,0.9210608005523682
2026-05-26,2026-05-27,0.9932968020439148
2026-05-27,2026-05-28,0.287151038646698
2026-05-28,2026-05-29,-0.4972906708717346
2026-05-29,2026-06-01,-1.1198513507843018
2026-06-01,2026-06-02,-1.280704379081726
2026-06-02,2026-06-03,-0.5590727925300598
2026-06-03,2026-06-04,-0.5956245064735413
2026-06-04,2026-06-05,-0.8123061060905457
2026-06-05,2026-06-08,-0.6123836636543274
2026-06-08,2026-06-09,-0.6416144967079163
2026-06-09,2026-06-10,0.5642039179801941
2026-06-10,2026-06-11,-0.1357467621564865
2026-06-11,2026-06-12,0.0046369582414627075
2026-06-12,2026-06-15,-0.20780329406261444
2026-06-15,2026-06-16,-0.11427406966686249
2026-06-16,2026-06-17,-0.4383322596549988
2026-06-17,2026-06-18,-1.8125041723251343
2026-06-18,2026-06-22,-0.2826598286628723
2026-06-22,2026-06-23,-0.07332830131053925
2026-06-23,2026-06-24,-0.20377741754055023
2026-06-24,2026-06-25,0.07717658579349518
2026-06-25,2026-06-26,-0.021249189972877502
2026-06-26,2026-06-29,0.7437767386436462
2026-06-29,2026-06-30,-1.644385814666748
2026-06-30,2026-07-01,-1.4634406566619873
2026-07-01,2026-07-02,-1.186012864112854
2026-07-02,2026-07-03,0.5171308517456055
2026-07-03,2026-07-06,1.1064071655273438
2026-07-06,2026-07-07,1.189063549041748
2026-07-07,2026-07-08,0.4100649058818817
2026-07-08,2026-07-09,0.2267431914806366
2026-07-09,2026-07-10,0.9214169979095459
2026-07-10,2026-07-13,0.3193179666996002
2026-07-13,2026-07-14,0.09141311049461365
2026-07-14,2026-07-15,0.46688005328178406
2026-07-15,2026-07-16,0.44700130820274353
2026-07-16,2026-07-17,0.27639731764793396
2026-07-17,2026-07-20,-0.9783650636672974
2026-07-20,2026-07-21,-2.2143664360046387
2026-07-21,2026-07-22,-1.3229881525039673
2026-07-22,2026-07-23,-1.5133848190307617
