signal_date,available_date,SVM
2023-07-06,2023-07-07,-0.5015501379966736
2023-07-07,2023-07-10,-0.18027722835540771
2023-07-10,2023-07-11,0.4975709915161133
2023-07-11,2023-07-12,0.5420675277709961
2023-07-12,2023-07-13,0.8756345510482788
2023-07-13,2023-07-14,0.8758498430252075
2023-07-14,2023-07-17,0.2202138900756836
2023-07-17,2023-07-18,0.8075680732727051
2023-07-18,2023-07-19,0.578926146030426
2023-07-19,2023-07-20,-0.4014906883239746
2023-07-20,2023-07-21,-0.5656778216362
2023-07-21,2023-07-24,-1.1094825267791748
2023-07-24,2023-07-25,-0.8713535070419312
2023-07-25,2023-07-26,-0.03974521532654762
2023-07-26,2023-07-27,-0.2365032434463501
2023-07-27,2023-07-28,-0.9935716390609741
2023-07-28,2023-07-31,0.363529771566391
2023-07-31,2023-08-01,-0.20004093647003174
2023-08-01,2023-08-02,0.4114663302898407
2023-08-02,2023-08-03,1.4113887548446655
2023-08-03,2023-08-04,0.7149285078048706
2023-08-04,2023-08-07,1.3938137292861938
2023-08-07,2023-08-08,1.1243616342544556
2023-08-08,2023-08-09,1.235190749168396
2023-08-09,2023-08-10,1.1154612302780151
2023-08-10,2023-08-11,0.618461012840271
2023-08-11,2023-08-14,0.14574241638183594
2023-08-14,2023-08-15,1.01932954788208
2023-08-15,2023-08-16,0.5217161178588867
2023-08-16,2023-08-17,0.6681360602378845
2023-08-17,2023-08-18,0.5005708336830139
2023-08-18,2023-08-21,1.1520695686340332
2023-08-21,2023-08-22,1.118433952331543
2023-08-22,2023-08-23,0.5956042408943176
2023-08-23,2023-08-24,0.7856067419052124
2023-08-24,2023-08-25,0.3063487112522125
2023-08-25,2023-08-28,0.7384774684906006
2023-08-28,2023-08-29,0.9843534827232361
2023-08-29,2023-08-30,0.22156426310539246
2023-08-30,2023-08-31,0.8581666946411133
2023-08-31,2023-09-01,0.1904819905757904
2023-09-01,2023-09-04,0.5406617522239685
2023-09-04,2023-09-05,0.5910870432853699
2023-09-05,2023-09-06,0.3121799826622009
2023-09-06,2023-09-07,0.42521458864212036
2023-09-07,2023-09-08,0.6720773577690125
2023-09-08,2023-09-11,0.46432650089263916
2023-09-11,2023-09-12,0.04609324038028717
2023-09-12,2023-09-13,0.051727697253227234
2023-09-13,2023-09-14,0.47501248121261597
2023-09-14,2023-09-15,0.16419942677021027
2023-09-15,2023-09-18,0.3276752829551697
2023-09-18,2023-09-19,0.4956797957420349
2023-09-19,2023-09-20,0.4385356903076172
2023-09-20,2023-09-21,0.23241360485553741
2023-09-21,2023-09-22,0.7695915102958679
2023-09-22,2023-09-25,0.6263406872749329
2023-09-25,2023-09-26,0.6049427390098572
2023-09-26,2023-09-27,0.5588501691818237
2023-09-27,2023-09-28,1.277727484703064
2023-09-28,2023-10-09,0.8477181196212769
2023-10-09,2023-10-10,1.441118597984314
2023-10-10,2023-10-11,1.2007585763931274
2023-10-11,2023-10-12,1.3163615465164185
2023-10-12,2023-10-13,1.090228796005249
2023-10-13,2023-10-16,0.806279182434082
2023-10-16,2023-10-17,0.5465865135192871
2023-10-17,2023-10-18,0.7507815361022949
2023-10-18,2023-10-19,0.802832841873169
2023-10-19,2023-10-20,0.9985132217407227
2023-10-20,2023-10-23,0.7994365096092224
2023-10-23,2023-10-24,0.46634674072265625
2023-10-24,2023-10-25,0.3737691044807434
2023-10-25,2023-10-26,-0.12697955965995789
2023-10-26,2023-10-27,-0.0687081515789032
2023-10-27,2023-10-30,0.04440471529960632
2023-10-30,2023-10-31,-0.06102782487869263
2023-10-31,2023-11-01,-0.04052954912185669
2023-11-01,2023-11-02,-0.07041595876216888
2023-11-02,2023-11-03,0.04644276201725006
2023-11-03,2023-11-06,-0.28013262152671814
2023-11-06,2023-11-07,-0.2523903548717499
2023-11-07,2023-11-08,-0.12636779248714447
2023-11-08,2023-11-09,0.14033819735050201
2023-11-09,2023-11-10,0.11681391298770905
2023-11-10,2023-11-13,-0.24950097501277924
2023-11-13,2023-11-14,-0.2556847035884857
2023-11-14,2023-11-15,-0.7839332818984985
2023-11-15,2023-11-16,-0.2996285855770111
2023-11-16,2023-11-17,-0.19865702092647552
2023-11-17,2023-11-20,-0.19687043130397797
2023-11-20,2023-11-21,0.03619028627872467
2023-11-21,2023-11-22,-0.1571955531835556
2023-11-22,2023-11-23,-0.2842960059642792
2023-11-23,2023-11-24,-0.401976078748703
2023-11-24,2023-11-27,-0.1943366378545761
2023-11-27,2023-11-28,0.3992810547351837
2023-11-28,2023-11-29,0.319522887468338
2023-11-29,2023-11-30,0.07942773401737213
2023-11-30,2023-12-01,0.219026580452919
2023-12-01,2023-12-04,0.3988645076751709
2023-12-04,2023-12-05,-0.1910167932510376
2023-12-05,2023-12-06,-0.1448078155517578
2023-12-06,2023-12-07,0.1319352388381958
2023-12-07,2023-12-08,0.32954561710357666
2023-12-08,2023-12-11,0.2788987159729004
2023-12-11,2023-12-12,0.20087099075317383
2023-12-12,2023-12-13,0.4757344722747803
2023-12-13,2023-12-14,0.022157900035381317
2023-12-14,2023-12-15,-0.014715917408466339
2023-12-15,2023-12-18,0.12281953543424606
2023-12-18,2023-12-19,0.24476170539855957
2023-12-19,2023-12-20,0.22985708713531494
2023-12-20,2023-12-21,0.2823401689529419
2023-12-21,2023-12-22,-0.04566396027803421
2023-12-22,2023-12-25,0.15526127815246582
2023-12-25,2023-12-26,0.3318142890930176
2023-12-26,2023-12-27,-0.0921638086438179
2023-12-27,2023-12-28,-0.07125163823366165
2023-12-28,2023-12-29,-0.08285165578126907
2023-12-29,2024-01-02,0.8652164936065674
2024-01-02,2024-01-03,0.17575594782829285
2024-01-03,2024-01-04,0.5365235805511475
2024-01-04,2024-01-05,0.518263578414917
2024-01-05,2024-01-08,0.6037590503692627
2024-01-08,2024-01-09,2.478952169418335
2024-01-09,2024-01-10,1.170852541923523
2024-01-10,2024-01-11,0.9955793619155884
2024-01-11,2024-01-12,0.6863197088241577
2024-01-12,2024-01-15,1.3817261457443237
2024-01-15,2024-01-16,0.43819311261177063
2024-01-16,2024-01-17,1.0303046703338623
2024-01-17,2024-01-18,1.7583985328674316
2024-01-18,2024-01-19,1.2093167304992676
2024-01-19,2024-01-22,1.0650532245635986
2024-01-22,2024-01-23,2.8351666927337646
2024-01-23,2024-01-24,0.5039370059967041
2024-01-24,2024-01-25,0.8614654541015625
2024-01-25,2024-01-26,2.3157689571380615
2024-01-26,2024-01-29,1.7054896354675293
2024-01-29,2024-01-30,2.387993574142456
2024-01-30,2024-01-31,2.2889533042907715
2024-01-31,2024-02-01,3.207214832305908
2024-02-01,2024-02-02,2.378091812133789
2024-02-02,2024-02-05,2.21907114982605
2024-02-05,2024-02-06,1.1106986999511719
2024-02-06,2024-02-07,0.42065903544425964
2024-02-07,2024-02-08,0.11753793805837631
2024-02-08,2024-02-19,0.8668762445449829
2024-02-19,2024-02-20,0.8535114526748657
2024-02-20,2024-02-21,0.6796586513519287
2024-02-21,2024-02-22,0.9305251240730286
2024-02-22,2024-02-23,0.4443422853946686
2024-02-23,2024-02-26,0.7554150819778442
2024-02-26,2024-02-27,1.2452502250671387
2024-02-27,2024-02-28,1.1141653060913086
2024-02-28,2024-02-29,0.06715748459100723
2024-02-29,2024-03-01,0.6065935492515564
2024-03-01,2024-03-04,-0.0954049676656723
2024-03-04,2024-03-05,0.5129467248916626
2024-03-05,2024-03-06,0.29390573501586914
2024-03-06,2024-03-07,0.4059370160102844
2024-03-07,2024-03-08,-0.009297475218772888
2024-03-08,2024-03-11,0.4802372455596924
2024-03-11,2024-03-12,0.8596482276916504
2024-03-12,2024-03-13,0.7183069586753845
2024-03-13,2024-03-14,0.9602848291397095
2024-03-14,2024-03-15,0.9424425363540649
2024-03-15,2024-03-18,0.8935407400131226
2024-03-18,2024-03-19,1.3775098323822021
2024-03-19,2024-03-20,1.414853811264038
2024-03-20,2024-03-21,1.1020090579986572
2024-03-21,2024-03-22,1.31340491771698
2024-03-22,2024-03-25,0.7969046831130981
2024-03-25,2024-03-26,0.4405668377876282
2024-03-26,2024-03-27,0.716220498085022
2024-03-27,2024-03-28,0.29044532775878906
2024-03-28,2024-03-29,0.38267606496810913
2024-03-29,2024-04-01,0.5818862915039062
2024-04-01,2024-04-02,-0.32793718576431274
2024-04-02,2024-04-03,0.24696406722068787
2024-04-03,2024-04-08,0.7517580389976501
2024-04-08,2024-04-09,-0.0973021388053894
2024-04-09,2024-04-10,1.0871829986572266
2024-04-10,2024-04-11,0.3270241618156433
2024-04-11,2024-04-12,0.21074235439300537
2024-04-12,2024-04-15,0.36747968196868896
2024-04-15,2024-04-16,-0.10789680480957031
2024-04-16,2024-04-17,-0.2467355728149414
2024-04-17,2024-04-18,0.2636651396751404
2024-04-18,2024-04-19,0.2682940363883972
2024-04-19,2024-04-22,0.5166381001472473
2024-04-22,2024-04-23,0.7681130766868591
2024-04-23,2024-04-24,0.3681632876396179
2024-04-24,2024-04-25,0.5976662039756775
2024-04-25,2024-04-26,0.5915841460227966
2024-04-26,2024-04-29,-0.09450608491897583
2024-04-29,2024-04-30,1.1684448719024658
2024-04-30,2024-05-06,-1.3120410442352295
2024-05-06,2024-05-07,-0.5877673625946045
2024-05-07,2024-05-08,-0.7485933303833008
2024-05-08,2024-05-09,-0.6055798530578613
2024-05-09,2024-05-10,-0.8296636343002319
2024-05-10,2024-05-13,-0.8785552978515625
2024-05-13,2024-05-14,-0.9756239652633667
2024-05-14,2024-05-15,-1.174846887588501
2024-05-15,2024-05-16,-1.2310731410980225
2024-05-16,2024-05-17,-1.7730125188827515
2024-05-17,2024-05-20,-1.426742672920227
2024-05-20,2024-05-21,-0.9488972425460815
2024-05-21,2024-05-22,-0.829796552658081
2024-05-22,2024-05-23,-0.48353704810142517
2024-05-23,2024-05-24,-0.1724420189857483
2024-05-24,2024-05-27,-0.6897560954093933
2024-05-27,2024-05-28,-0.4513808786869049
2024-05-28,2024-05-29,-0.17096790671348572
2024-05-29,2024-05-30,-0.30171629786491394
2024-05-30,2024-05-31,-0.4676955044269562
2024-05-31,2024-06-03,-0.05633489042520523
2024-06-03,2024-06-04,0.21084922552108765
2024-06-04,2024-06-05,0.4520428776741028
2024-06-05,2024-06-06,-0.2714958190917969
2024-06-06,2024-06-07,-0.3029705286026001
2024-06-07,2024-06-11,-0.4164809584617615
2024-06-11,2024-06-12,-0.3401417136192322
2024-06-12,2024-06-13,-0.46033644676208496
2024-06-13,2024-06-14,0.3480740189552307
2024-06-14,2024-06-17,0.39359480142593384
2024-06-17,2024-06-18,0.6535698771476746
2024-06-18,2024-06-19,0.7497614026069641
2024-06-19,2024-06-20,0.8646586537361145
2024-06-20,2024-06-21,1.301167607307434
2024-06-21,2024-06-24,0.9474297761917114
2024-06-24,2024-06-25,0.7417888045310974
2024-06-25,2024-06-26,0.6771425008773804
2024-06-26,2024-06-27,0.25230342149734497
2024-06-27,2024-06-28,0.6553797125816345
2024-06-28,2024-07-01,1.414001226425171
2024-07-01,2024-07-02,1.1068261861801147
2024-07-02,2024-07-03,0.19919940829277039
2024-07-03,2024-07-04,0.3538161516189575
2024-07-04,2024-07-05,0.4846336841583252
2024-07-05,2024-07-08,0.7453317642211914
2024-07-08,2024-07-09,1.2768316268920898
2024-07-09,2024-07-10,0.9710273742675781
2024-07-10,2024-07-11,1.0829378366470337
2024-07-11,2024-07-12,0.8284165859222412
2024-07-12,2024-07-15,0.7884435653686523
2024-07-15,2024-07-16,0.4452705681324005
2024-07-16,2024-07-17,0.5141687393188477
2024-07-17,2024-07-18,0.4213317334651947
2024-07-18,2024-07-19,0.7661164402961731
2024-07-19,2024-07-22,0.6134615540504456
2024-07-22,2024-07-23,0.804093599319458
2024-07-23,2024-07-24,0.6089127063751221
2024-07-24,2024-07-25,-0.048365794122219086
2024-07-25,2024-07-26,0.21936288475990295
2024-07-26,2024-07-29,-0.20181503891944885
2024-07-29,2024-07-30,-0.33975937962532043
2024-07-30,2024-07-31,-0.6293396949768066
2024-07-31,2024-08-01,-0.3498912751674652
2024-08-01,2024-08-02,0.22063663601875305
2024-08-02,2024-08-05,0.7184472680091858
2024-08-05,2024-08-06,0.5173578858375549
2024-08-06,2024-08-07,0.8207395672798157
2024-08-07,2024-08-08,0.6150993704795837
2024-08-08,2024-08-09,0.5586128830909729
2024-08-09,2024-08-12,-0.08752378076314926
2024-08-12,2024-08-13,-0.151707261800766
2024-08-13,2024-08-14,0.8680275082588196
2024-08-14,2024-08-15,0.6022194027900696
2024-08-15,2024-08-16,-0.39668557047843933
2024-08-16,2024-08-19,-0.22516819834709167
2024-08-19,2024-08-20,0.1320578157901764
2024-08-20,2024-08-21,-0.6699063181877136
2024-08-21,2024-08-22,-0.13108155131340027
2024-08-22,2024-08-23,-0.34732064604759216
2024-08-23,2024-08-26,-1.2839109897613525
2024-08-26,2024-08-27,-0.3839035928249359
2024-08-27,2024-08-28,-1.5719020366668701
2024-08-28,2024-08-29,-0.33978888392448425
2024-08-29,2024-08-30,0.32124045491218567
2024-08-30,2024-09-02,0.22773054242134094
2024-09-02,2024-09-03,-0.18946821987628937
2024-09-03,2024-09-04,0.0632571429014206
2024-09-04,2024-09-05,0.09570477902889252
2024-09-05,2024-09-06,0.6504667401313782
2024-09-06,2024-09-09,0.38121968507766724
2024-09-09,2024-09-10,0.20951025187969208
2024-09-10,2024-09-11,0.0573553629219532
2024-09-11,2024-09-12,0.6309701204299927
2024-09-12,2024-09-13,0.5705381035804749
2024-09-13,2024-09-18,0.5022615194320679
2024-09-18,2024-09-19,0.6688970327377319
2024-09-19,2024-09-20,0.1601688116788864
2024-09-20,2024-09-23,0.20679931342601776
2024-09-23,2024-09-24,0.3938184380531311
2024-09-24,2024-09-25,0.11559225618839264
2024-09-25,2024-09-26,-0.4180762767791748
2024-09-26,2024-09-27,-1.367365837097168
2024-09-27,2024-09-30,0.09092836081981659
2024-09-30,2024-10-08,0.29219454526901245
2024-10-08,2024-10-09,-1.7075352668762207
2024-10-09,2024-10-10,-0.37256550788879395
2024-10-10,2024-10-11,-0.006017550826072693
2024-10-11,2024-10-14,1.119243860244751
2024-10-14,2024-10-15,-0.06545805931091309
2024-10-15,2024-10-16,0.2579742670059204
2024-10-16,2024-10-17,-1.2896422147750854
2024-10-17,2024-10-18,-0.41629570722579956
2024-10-18,2024-10-21,0.9785165786743164
2024-10-21,2024-10-22,1.504125952720642
2024-10-22,2024-10-23,1.3957798480987549
2024-10-23,2024-10-24,1.04148530960083
2024-10-24,2024-10-25,0.5236483216285706
2024-10-25,2024-10-28,0.9600696563720703
2024-10-28,2024-10-29,0.09137105941772461
2024-10-29,2024-10-30,-0.684329628944397
2024-10-30,2024-10-31,-0.7007967829704285
2024-10-31,2024-11-01,0.009383916854858398
2024-11-01,2024-11-04,-0.33229774236679077
2024-11-04,2024-11-05,-1.9592461585998535
2024-11-05,2024-11-06,-1.2504394054412842
2024-11-06,2024-11-07,-0.6278241872787476
2024-11-07,2024-11-08,-0.060790613293647766
2024-11-08,2024-11-11,-0.37260252237319946
2024-11-11,2024-11-12,0.43836647272109985
2024-11-12,2024-11-13,0.8681707978248596
2024-11-13,2024-11-14,0.7482845783233643
2024-11-14,2024-11-15,0.4265515208244324
2024-11-15,2024-11-18,0.3601069450378418
2024-11-18,2024-11-19,0.2698533535003662
2024-11-19,2024-11-20,-0.314400315284729
2024-11-20,2024-11-21,0.03718951344490051
2024-11-21,2024-11-22,0.23817123472690582
2024-11-22,2024-11-25,0.26004087924957275
2024-11-25,2024-11-26,-0.08816201984882355
2024-11-26,2024-11-27,-0.07218529284000397
2024-11-27,2024-11-28,-0.30267566442489624
2024-11-28,2024-11-29,-0.32295721769332886
2024-11-29,2024-12-02,-0.17251570522785187
2024-12-02,2024-12-03,0.01916641741991043
2024-12-03,2024-12-04,0.3967592716217041
2024-12-04,2024-12-05,0.44536226987838745
2024-12-05,2024-12-06,-0.156904935836792
2024-12-06,2024-12-09,0.10623867064714432
2024-12-09,2024-12-10,-0.25392091274261475
2024-12-10,2024-12-11,0.24361395835876465
2024-12-11,2024-12-12,0.027770884335041046
2024-12-12,2024-12-13,0.18797838687896729
2024-12-13,2024-12-16,0.43603622913360596
2024-12-16,2024-12-17,1.1367920637130737
2024-12-17,2024-12-18,1.1205179691314697
2024-12-18,2024-12-19,1.2017903327941895
2024-12-19,2024-12-20,1.0520468950271606
2024-12-20,2024-12-23,1.2982548475265503
2024-12-23,2024-12-24,1.1373587846755981
2024-12-24,2024-12-25,1.0007450580596924
2024-12-25,2024-12-26,1.1609491109848022
2024-12-26,2024-12-27,1.157288670539856
2024-12-27,2024-12-30,0.8183850049972534
2024-12-30,2024-12-31,0.6951572895050049
2024-12-31,2025-01-02,1.3099470138549805
2025-01-02,2025-01-03,1.155152440071106
2025-01-03,2025-01-06,0.7099915742874146
2025-01-06,2025-01-07,0.5572789907455444
2025-01-07,2025-01-08,0.38710519671440125
2025-01-08,2025-01-09,-0.5945715308189392
2025-01-09,2025-01-10,-0.4788420796394348
2025-01-10,2025-01-13,0.8098732233047485
2025-01-13,2025-01-14,0.08935827761888504
2025-01-14,2025-01-15,0.8143613934516907
2025-01-15,2025-01-16,0.3993549346923828
2025-01-16,2025-01-17,0.06006450206041336
2025-01-17,2025-01-20,0.003928728401660919
2025-01-20,2025-01-21,-0.1002933606505394
2025-01-21,2025-01-22,0.8462954759597778
2025-01-22,2025-01-23,0.3959018588066101
2025-01-23,2025-01-24,0.5729657411575317
2025-01-24,2025-01-27,0.7914875149726868
2025-01-27,2025-02-05,1.152646541595459
2025-02-05,2025-02-06,0.41378018260002136
2025-02-06,2025-02-07,0.0972427949309349
2025-02-07,2025-02-10,0.13420498371124268
2025-02-10,2025-02-11,0.6055935621261597
2025-02-11,2025-02-12,0.3111191391944885
2025-02-12,2025-02-13,0.01124822348356247
2025-02-13,2025-02-14,-0.0658881738781929
2025-02-14,2025-02-17,0.4994182586669922
2025-02-17,2025-02-18,0.392257422208786
2025-02-18,2025-02-19,0.4978069067001343
2025-02-19,2025-02-20,0.726731538772583
2025-02-20,2025-02-21,0.6584233045578003
2025-02-21,2025-02-24,0.7021299004554749
2025-02-24,2025-02-25,0.6230311393737793
2025-02-25,2025-02-26,0.5722100138664246
2025-02-26,2025-02-27,0.45535534620285034
2025-02-27,2025-02-28,0.5640395283699036
2025-02-28,2025-03-03,0.3339637517929077
2025-03-03,2025-03-04,3.097066640853882
2025-03-04,2025-03-05,4.062995910644531
2025-03-05,2025-03-06,3.274728298187256
2025-03-06,2025-03-07,1.2827473878860474
2025-03-07,2025-03-10,3.4518423080444336
2025-03-10,2025-03-11,2.2611141204833984
2025-03-11,2025-03-12,1.730122447013855
2025-03-12,2025-03-13,1.4856921434402466
2025-03-13,2025-03-14,1.521332859992981
2025-03-14,2025-03-17,0.9092098474502563
2025-03-17,2025-03-18,1.162227749824524
2025-03-18,2025-03-19,0.9204059839248657
2025-03-19,2025-03-20,0.8127247095108032
2025-03-20,2025-03-21,-0.09492100775241852
2025-03-21,2025-03-24,0.29548561573028564
2025-03-24,2025-03-25,1.2863346338272095
2025-03-25,2025-03-26,0.7013880014419556
2025-03-26,2025-03-27,-0.7164803743362427
2025-03-27,2025-03-28,1.0878509283065796
2025-03-28,2025-03-31,0.004453763365745544
2025-03-31,2025-04-01,0.6688123941421509
2025-04-01,2025-04-02,-1.1508328914642334
2025-04-02,2025-04-03,-1.3739910125732422
2025-04-03,2025-04-07,-1.7496557235717773
2025-04-07,2025-04-08,-0.93782639503479
2025-04-08,2025-04-09,-0.8461055755615234
2025-04-09,2025-04-10,-0.9646049737930298
2025-04-10,2025-04-11,-0.5307273864746094
2025-04-11,2025-04-14,0.3631565570831299
2025-04-14,2025-04-15,-0.28226983547210693
2025-04-15,2025-04-16,0.33300483226776123
2025-04-16,2025-04-17,-1.3153002262115479
2025-04-17,2025-04-18,-2.461805820465088
2025-04-18,2025-04-21,0.3748607635498047
2025-04-21,2025-04-22,1.751232624053955
2025-04-22,2025-04-23,1.3973414897918701
2025-04-23,2025-04-24,0.5477148294448853
2025-04-24,2025-04-25,0.6664960384368896
2025-04-25,2025-04-28,-0.28958630561828613
2025-04-28,2025-04-29,-0.192261204123497
2025-04-29,2025-04-30,0.8684717416763306
2025-04-30,2025-05-06,-0.3496527671813965
2025-05-06,2025-05-07,0.6048260927200317
2025-05-07,2025-05-08,-0.09922639280557632
2025-05-08,2025-05-09,0.10137500613927841
2025-05-09,2025-05-12,0.1741648018360138
2025-05-12,2025-05-13,0.15091708302497864
2025-05-13,2025-05-14,-0.0013721957802772522
2025-05-14,2025-05-15,0.21762290596961975
2025-05-15,2025-05-16,-0.4202112853527069
2025-05-16,2025-05-19,0.1314171850681305
2025-05-19,2025-05-20,0.7208988666534424
2025-05-20,2025-05-21,0.929102897644043
2025-05-21,2025-05-22,0.6510385274887085
2025-05-22,2025-05-23,0.805626392364502
2025-05-23,2025-05-26,1.077039122581482
2025-05-26,2025-05-27,0.607492983341217
2025-05-27,2025-05-28,0.759221076965332
2025-05-28,2025-05-29,0.801245391368866
2025-05-29,2025-05-30,0.5622057914733887
2025-05-30,2025-06-03,0.44984331727027893
2025-06-03,2025-06-04,0.06438682228326797
2025-06-04,2025-06-05,0.37155044078826904
2025-06-05,2025-06-06,0.32683295011520386
2025-06-06,2025-06-09,0.40577632188796997
2025-06-09,2025-06-10,0.34505027532577515
2025-06-10,2025-06-11,0.39134925603866577
2025-06-11,2025-06-12,0.33280813694000244
2025-06-12,2025-06-13,0.35589057207107544
2025-06-13,2025-06-16,0.1621626615524292
2025-06-16,2025-06-17,0.234691321849823
2025-06-17,2025-06-18,0.3376849591732025
2025-06-18,2025-06-19,0.4554561972618103
2025-06-19,2025-06-20,0.6181395053863525
2025-06-20,2025-06-23,0.3649906814098358
2025-06-23,2025-06-24,0.2654561698436737
2025-06-24,2025-06-25,-0.08498992770910263
2025-06-25,2025-06-26,0.28826838731765747
2025-06-26,2025-06-27,0.4172774851322174
2025-06-27,2025-06-30,0.5449827313423157
