signal_date,available_date,SVM
2024-12-19,2024-12-20,0.9099050760269165
2024-12-20,2024-12-23,0.9300099611282349
2024-12-23,2024-12-24,0.7591539621353149
2024-12-24,2024-12-25,0.9798036217689514
2024-12-25,2024-12-26,0.5889665484428406
2024-12-26,2024-12-27,0.9214792251586914
2024-12-27,2024-12-30,0.7364152073860168
2024-12-30,2024-12-31,0.9028662443161011
2024-12-31,2025-01-02,1.4518470764160156
2025-01-02,2025-01-03,2.4098024368286133
2025-01-03,2025-01-06,1.4493567943572998
2025-01-06,2025-01-07,1.525290608406067
2025-01-07,2025-01-08,1.2444050312042236
2025-01-08,2025-01-09,1.2167471647262573
2025-01-09,2025-01-10,1.4227524995803833
2025-01-10,2025-01-13,1.8331093788146973
2025-01-13,2025-01-14,1.8343602418899536
2025-01-14,2025-01-15,1.2888593673706055
2025-01-15,2025-01-16,1.3177224397659302
2025-01-16,2025-01-17,1.7649271488189697
2025-01-17,2025-01-20,2.8968920707702637
2025-01-20,2025-01-21,0.4414369463920593
2025-01-21,2025-01-22,-0.324607789516449
2025-01-22,2025-01-23,-0.6568974852561951
2025-01-23,2025-01-24,-0.45360177755355835
2025-01-24,2025-01-27,-0.28138118982315063
2025-01-27,2025-02-05,0.40792298316955566
2025-02-05,2025-02-06,0.5451798439025879
2025-02-06,2025-02-07,0.13071760535240173
2025-02-07,2025-02-10,0.447403222322464
2025-02-10,2025-02-11,0.46616095304489136
2025-02-11,2025-02-12,0.5959899425506592
2025-02-12,2025-02-13,0.7505316734313965
2025-02-13,2025-02-14,0.2631630599498749
2025-02-14,2025-02-17,0.8410114049911499
2025-02-17,2025-02-18,0.7040088176727295
2025-02-18,2025-02-19,0.813002347946167
2025-02-19,2025-02-20,0.5988070964813232
2025-02-20,2025-02-21,0.9064376354217529
2025-02-21,2025-02-24,0.6048110723495483
2025-02-24,2025-02-25,0.5463473796844482
2025-02-25,2025-02-26,0.8038503527641296
2025-02-26,2025-02-27,0.6682616472244263
2025-02-27,2025-02-28,0.6325105428695679
2025-02-28,2025-03-03,1.1352678537368774
2025-03-03,2025-03-04,3.427332878112793
2025-03-04,2025-03-05,3.9300460815429688
2025-03-05,2025-03-06,2.3111321926116943
2025-03-06,2025-03-07,3.8743720054626465
2025-03-07,2025-03-10,3.924363613128662
2025-03-10,2025-03-11,3.8488941192626953
2025-03-11,2025-03-12,4.554894924163818
2025-03-12,2025-03-13,4.595682144165039
2025-03-13,2025-03-14,4.768106937408447
2025-03-14,2025-03-17,3.6982007026672363
2025-03-17,2025-03-18,0.948278546333313
2025-03-18,2025-03-19,2.0779647827148438
2025-03-19,2025-03-20,0.32338273525238037
2025-03-20,2025-03-21,1.8937246799468994
2025-03-21,2025-03-24,2.1161837577819824
2025-03-24,2025-03-25,1.5041375160217285
2025-03-25,2025-03-26,1.7864490747451782
2025-03-26,2025-03-27,2.2133827209472656
2025-03-27,2025-03-28,0.7034613490104675
2025-03-28,2025-03-31,1.6125752925872803
2025-03-31,2025-04-01,0.39143967628479004
2025-04-01,2025-04-02,0.25121980905532837
2025-04-02,2025-04-03,1.2279716730117798
2025-04-03,2025-04-07,0.12790073454380035
2025-04-07,2025-04-08,-0.3505043387413025
2025-04-08,2025-04-09,1.6223528385162354
2025-04-09,2025-04-10,1.9611831903457642
2025-04-10,2025-04-11,1.1808016300201416
2025-04-11,2025-04-14,-0.14294098317623138
2025-04-14,2025-04-15,-1.5024821758270264
2025-04-15,2025-04-16,0.5862210392951965
2025-04-16,2025-04-17,-0.3916483521461487
2025-04-17,2025-04-18,-0.7521826028823853
2025-04-18,2025-04-21,0.12003888189792633
2025-04-21,2025-04-22,0.9287973046302795
2025-04-22,2025-04-23,1.7110285758972168
2025-04-23,2025-04-24,1.711904764175415
2025-04-24,2025-04-25,1.1198142766952515
2025-04-25,2025-04-28,1.295490026473999
2025-04-28,2025-04-29,1.4400684833526611
2025-04-29,2025-04-30,1.4711029529571533
2025-04-30,2025-05-06,2.6229381561279297
2025-05-06,2025-05-07,1.285140872001648
2025-05-07,2025-05-08,1.1002501249313354
2025-05-08,2025-05-09,1.3779493570327759
2025-05-09,2025-05-12,1.4952312707901
2025-05-12,2025-05-13,1.0847558975219727
2025-05-13,2025-05-14,0.9741872549057007
2025-05-14,2025-05-15,0.01487954705953598
2025-05-15,2025-05-16,-0.17063257098197937
2025-05-16,2025-05-19,-0.2958882749080658
2025-05-19,2025-05-20,0.2255021631717682
2025-05-20,2025-05-21,0.2810644209384918
2025-05-21,2025-05-22,0.18441876769065857
2025-05-22,2025-05-23,-0.05961493402719498
2025-05-23,2025-05-26,0.1793011724948883
2025-05-26,2025-05-27,-0.22150000929832458
2025-05-27,2025-05-28,-0.2455058991909027
2025-05-28,2025-05-29,0.429036945104599
2025-05-29,2025-05-30,0.7351512312889099
2025-05-30,2025-06-03,0.8952373266220093
2025-06-03,2025-06-04,0.5023224353790283
2025-06-04,2025-06-05,0.44057488441467285
2025-06-05,2025-06-06,0.36726701259613037
2025-06-06,2025-06-09,0.32111650705337524
2025-06-09,2025-06-10,0.49047791957855225
2025-06-10,2025-06-11,0.3935739994049072
2025-06-11,2025-06-12,0.5165494084358215
2025-06-12,2025-06-13,0.7449569702148438
2025-06-13,2025-06-16,0.7167966365814209
2025-06-16,2025-06-17,0.7798905372619629
2025-06-17,2025-06-18,0.600740373134613
2025-06-18,2025-06-19,1.22841477394104
2025-06-19,2025-06-20,1.0464792251586914
2025-06-20,2025-06-23,1.0776022672653198
2025-06-23,2025-06-24,1.2345112562179565
2025-06-24,2025-06-25,0.7525244355201721
2025-06-25,2025-06-26,0.5594645142555237
2025-06-26,2025-06-27,0.7449487447738647
2025-06-27,2025-06-30,-0.9201350212097168
2025-06-30,2025-07-01,-1.015518307685852
2025-07-01,2025-07-02,-2.737159490585327
2025-07-02,2025-07-03,-2.008009910583496
2025-07-03,2025-07-04,-1.507968783378601
2025-07-04,2025-07-07,-1.4577455520629883
2025-07-07,2025-07-08,-0.4723854959011078
2025-07-08,2025-07-09,0.7465566396713257
2025-07-09,2025-07-10,0.3800189793109894
2025-07-10,2025-07-11,1.4434863328933716
2025-07-11,2025-07-14,0.26133278012275696
2025-07-14,2025-07-15,-1.1989880800247192
2025-07-15,2025-07-16,-5.198981761932373
2025-07-16,2025-07-17,-2.407263994216919
2025-07-17,2025-07-18,-1.7023853063583374
2025-07-18,2025-07-21,-0.057901233434677124
2025-07-21,2025-07-22,-0.22805848717689514
2025-07-22,2025-07-23,-0.6984862089157104
2025-07-23,2025-07-24,0.08251610398292542
2025-07-24,2025-07-25,1.1582754850387573
2025-07-25,2025-07-28,0.7729672193527222
2025-07-28,2025-07-29,0.5601625442504883
2025-07-29,2025-07-30,0.851660966873169
2025-07-30,2025-07-31,1.8729448318481445
2025-07-31,2025-08-01,1.710990309715271
2025-08-01,2025-08-04,0.7172210216522217
2025-08-04,2025-08-05,0.9131786227226257
2025-08-05,2025-08-06,0.8465111255645752
2025-08-06,2025-08-07,0.2224322259426117
2025-08-07,2025-08-08,0.5946760773658752
2025-08-08,2025-08-11,1.0574301481246948
2025-08-11,2025-08-12,1.4014718532562256
2025-08-12,2025-08-13,1.2532565593719482
2025-08-13,2025-08-14,-0.28699880838394165
2025-08-14,2025-08-15,-0.19130012392997742
2025-08-15,2025-08-18,0.05866941064596176
2025-08-18,2025-08-19,0.48121872544288635
2025-08-19,2025-08-20,0.7190631628036499
2025-08-20,2025-08-21,0.9831520318984985
2025-08-21,2025-08-22,0.9029537439346313
2025-08-22,2025-08-25,1.083878993988037
2025-08-25,2025-08-26,1.4311025142669678
2025-08-26,2025-08-27,1.623410701751709
2025-08-27,2025-08-28,1.8690935373306274
2025-08-28,2025-08-29,1.4978240728378296
2025-08-29,2025-09-01,0.35328200459480286
2025-09-01,2025-09-02,1.1710922718048096
2025-09-02,2025-09-03,1.0266852378845215
2025-09-03,2025-09-04,1.334356665611267
2025-09-04,2025-09-05,0.44616636633872986
2025-09-05,2025-09-08,0.41790440678596497
2025-09-08,2025-09-09,1.1685020923614502
2025-09-09,2025-09-10,1.2071205377578735
2025-09-10,2025-09-11,1.5782830715179443
2025-09-11,2025-09-12,1.1190909147262573
2025-09-12,2025-09-15,1.0378822088241577
2025-09-15,2025-09-16,0.8740411400794983
2025-09-16,2025-09-17,0.6441256403923035
2025-09-17,2025-09-18,1.0240718126296997
2025-09-18,2025-09-19,2.7104718685150146
2025-09-19,2025-09-22,2.924612283706665
2025-09-22,2025-09-23,2.4534051418304443
2025-09-23,2025-09-24,2.120753526687622
2025-09-24,2025-09-25,2.1868062019348145
2025-09-25,2025-09-26,2.2503092288970947
2025-09-26,2025-09-29,2.6234962940216064
2025-09-29,2025-09-30,1.1189037561416626
2025-09-30,2025-10-09,0.43490126729011536
2025-10-09,2025-10-10,2.4479775428771973
2025-10-10,2025-10-13,3.2127692699432373
2025-10-13,2025-10-14,2.4748075008392334
2025-10-14,2025-10-15,2.9573068618774414
2025-10-15,2025-10-16,2.304692029953003
2025-10-16,2025-10-17,2.693755626678467
2025-10-17,2025-10-20,2.4073336124420166
2025-10-20,2025-10-21,1.9250335693359375
2025-10-21,2025-10-22,2.621636390686035
2025-10-22,2025-10-23,2.069416046142578
2025-10-23,2025-10-24,2.202310562133789
2025-10-24,2025-10-27,1.4416769742965698
2025-10-27,2025-10-28,1.7014977931976318
2025-10-28,2025-10-29,1.6009138822555542
2025-10-29,2025-10-30,1.8538744449615479
2025-10-30,2025-10-31,1.7879308462142944
2025-10-31,2025-11-03,1.8248891830444336
2025-11-03,2025-11-04,0.4668884873390198
2025-11-04,2025-11-05,0.46145033836364746
2025-11-05,2025-11-06,0.30040085315704346
2025-11-06,2025-11-07,0.4094478487968445
2025-11-07,2025-11-10,0.5104352235794067
2025-11-10,2025-11-11,0.4184219241142273
2025-11-11,2025-11-12,0.6010875701904297
2025-11-12,2025-11-13,0.5265889763832092
2025-11-13,2025-11-14,0.292152464389801
2025-11-14,2025-11-17,0.24562086164951324
2025-11-17,2025-11-18,0.3115745782852173
2025-11-18,2025-11-19,-0.002750769257545471
2025-11-19,2025-11-20,0.22686152160167694
2025-11-20,2025-11-21,-0.1807635873556137
2025-11-21,2025-11-24,0.33900928497314453
2025-11-24,2025-11-25,0.5404956936836243
2025-11-25,2025-11-26,0.3326106071472168
2025-11-26,2025-11-27,0.21835051476955414
2025-11-27,2025-11-28,0.285134494304657
2025-11-28,2025-12-01,0.09122835844755173
2025-12-01,2025-12-02,2.1522247791290283
2025-12-02,2025-12-03,1.0587785243988037
2025-12-03,2025-12-04,-0.5136087536811829
2025-12-04,2025-12-05,-0.06093864142894745
2025-12-05,2025-12-08,1.2697221040725708
2025-12-08,2025-12-09,0.6698230504989624
2025-12-09,2025-12-10,0.3231038451194763
2025-12-10,2025-12-11,0.3986131548881531
2025-12-11,2025-12-12,2.187864065170288
2025-12-12,2025-12-15,2.2683141231536865
2025-12-15,2025-12-16,1.7866995334625244
2025-12-16,2025-12-17,0.8087268471717834
2025-12-17,2025-12-18,0.6174591779708862
2025-12-18,2025-12-19,1.2100043296813965
2025-12-19,2025-12-22,1.2078596353530884
2025-12-22,2025-12-23,2.0641984939575195
2025-12-23,2025-12-24,1.3214032649993896
2025-12-24,2025-12-25,2.5709245204925537
2025-12-25,2025-12-26,2.747666120529175
2025-12-26,2025-12-29,1.3088449239730835
2025-12-29,2025-12-30,1.6311076879501343
2025-12-30,2025-12-31,2.10017991065979
2025-12-31,2026-01-05,3.456587076187134
2026-01-05,2026-01-06,1.3166650533676147
2026-01-06,2026-01-07,1.3058668375015259
2026-01-07,2026-01-08,1.2657545804977417
2026-01-08,2026-01-09,1.2146975994110107
2026-01-09,2026-01-12,1.2751785516738892
2026-01-12,2026-01-13,1.9402635097503662
2026-01-13,2026-01-14,1.9765642881393433
2026-01-14,2026-01-15,1.7725931406021118
2026-01-15,2026-01-16,1.6765600442886353
2026-01-16,2026-01-19,1.4724138975143433
2026-01-19,2026-01-20,1.5456101894378662
2026-01-20,2026-01-21,1.0191829204559326
2026-01-21,2026-01-22,1.5399781465530396
2026-01-22,2026-01-23,1.5832781791687012
2026-01-23,2026-01-26,1.8341890573501587
2026-01-26,2026-01-27,1.1044458150863647
2026-01-27,2026-01-28,1.1963598728179932
2026-01-28,2026-01-29,0.809571385383606
2026-01-29,2026-01-30,1.346286416053772
2026-01-30,2026-02-02,1.420209288597107
2026-02-02,2026-02-03,2.94014573097229
2026-02-03,2026-02-04,3.3855364322662354
2026-02-04,2026-02-05,3.6336019039154053
2026-02-05,2026-02-06,2.567464590072632
2026-02-06,2026-02-09,2.2016513347625732
2026-02-09,2026-02-10,3.1176083087921143
2026-02-10,2026-02-11,2.4343268871307373
2026-02-11,2026-02-12,3.4721057415008545
2026-02-12,2026-02-13,4.124410629272461
2026-02-13,2026-02-24,4.075677394866943
2026-02-24,2026-02-25,4.055193901062012
2026-02-25,2026-02-26,4.775706768035889
2026-02-26,2026-02-27,3.702575922012329
2026-02-27,2026-03-02,3.594446897506714
2026-03-02,2026-03-03,0.9811006188392639
2026-03-03,2026-03-04,0.19913440942764282
2026-03-04,2026-03-05,0.7890785336494446
2026-03-05,2026-03-06,1.0681462287902832
2026-03-06,2026-03-09,0.866959810256958
2026-03-09,2026-03-10,0.6961960196495056
2026-03-10,2026-03-11,0.6848401427268982
2026-03-11,2026-03-12,1.0528643131256104
2026-03-12,2026-03-13,0.5656541585922241
2026-03-13,2026-03-16,0.5328887104988098
2026-03-16,2026-03-17,0.6986846327781677
2026-03-17,2026-03-18,0.32445377111434937
2026-03-18,2026-03-19,0.9112411141395569
2026-03-19,2026-03-20,0.6494684815406799
2026-03-20,2026-03-23,0.3463588356971741
2026-03-23,2026-03-24,0.6727144122123718
2026-03-24,2026-03-25,0.9917274117469788
2026-03-25,2026-03-26,0.9149158596992493
2026-03-26,2026-03-27,0.7269916534423828
2026-03-27,2026-03-30,0.8411527276039124
2026-03-30,2026-03-31,0.6742392778396606
2026-03-31,2026-04-01,0.4360732436180115
2026-04-01,2026-04-02,0.8653374314308167
2026-04-02,2026-04-03,1.0408484935760498
2026-04-03,2026-04-07,1.0862418413162231
2026-04-07,2026-04-08,0.9947317242622375
2026-04-08,2026-04-09,0.8855703473091125
2026-04-09,2026-04-10,0.7430938482284546
2026-04-10,2026-04-13,0.5618117451667786
2026-04-13,2026-04-14,0.5910671353340149
2026-04-14,2026-04-15,0.7711048126220703
2026-04-15,2026-04-16,0.760158121585846
2026-04-16,2026-04-17,1.1092079877853394
2026-04-17,2026-04-20,1.1318755149841309
2026-04-20,2026-04-21,1.1163322925567627
2026-04-21,2026-04-22,1.3043746948242188
2026-04-22,2026-04-23,1.2932376861572266
2026-04-23,2026-04-24,0.6687095761299133
2026-04-24,2026-04-27,0.7695621252059937
2026-04-27,2026-04-28,0.5461353063583374
2026-04-28,2026-04-29,0.6564710140228271
2026-04-29,2026-04-30,0.947536051273346
2026-04-30,2026-05-06,0.9080720543861389
2026-05-06,2026-05-07,3.0581605434417725
2026-05-07,2026-05-08,3.2938618659973145
2026-05-08,2026-05-11,2.742731809616089
2026-05-11,2026-05-12,2.628140687942505
2026-05-12,2026-05-13,2.098815679550171
2026-05-13,2026-05-14,3.4309895038604736
2026-05-14,2026-05-15,3.4859960079193115
2026-05-15,2026-05-18,3.3855137825012207
2026-05-18,2026-05-19,2.6658971309661865
2026-05-19,2026-05-20,2.4498045444488525
2026-05-20,2026-05-21,2.529738664627075
2026-05-21,2026-05-22,1.4595985412597656
2026-05-22,2026-05-25,2.3308186531066895
2026-05-25,2026-05-26,1.7001261711120605
2026-05-26,2026-05-27,1.2158364057540894
2026-05-27,2026-05-28,-0.09716232120990753
2026-05-28,2026-05-29,2.3340904712677
2026-05-29,2026-06-01,1.0155850648880005
2026-06-01,2026-06-02,1.1053361892700195
2026-06-02,2026-06-03,0.5340043902397156
2026-06-03,2026-06-04,-0.15215663611888885
2026-06-04,2026-06-05,0.5936755537986755
2026-06-05,2026-06-08,0.20533879101276398
2026-06-08,2026-06-09,-0.4072189927101135
2026-06-09,2026-06-10,0.5655418038368225
2026-06-10,2026-06-11,-0.793032705783844
2026-06-11,2026-06-12,-0.7005119919776917
2026-06-12,2026-06-15,0.37431567907333374
2026-06-15,2026-06-16,1.098544716835022
2026-06-16,2026-06-17,0.8473199605941772
2026-06-17,2026-06-18,0.8320194482803345
2026-06-18,2026-06-22,0.39286738634109497
2026-06-22,2026-06-23,0.8091642260551453
2026-06-23,2026-06-24,-0.11604897677898407
2026-06-24,2026-06-25,0.5284413695335388
2026-06-25,2026-06-26,0.7487403154373169
2026-06-26,2026-06-29,1.820701003074646
2026-06-29,2026-06-30,1.5528725385665894
2026-06-30,2026-07-01,1.2187061309814453
2026-07-01,2026-07-02,2.5890581607818604
2026-07-02,2026-07-03,1.537150263786316
2026-07-03,2026-07-06,2.0657267570495605
2026-07-06,2026-07-07,2.094312906265259
2026-07-07,2026-07-08,1.9745986461639404
2026-07-08,2026-07-09,1.5467967987060547
2026-07-09,2026-07-10,2.6029109954833984
2026-07-10,2026-07-13,2.562405824661255
2026-07-13,2026-07-14,1.4594969749450684
2026-07-14,2026-07-15,2.1262168884277344
2026-07-15,2026-07-16,1.5716060400009155
2026-07-16,2026-07-17,2.0047619342803955
2026-07-17,2026-07-20,1.8000046014785767
2026-07-20,2026-07-21,2.4559574127197266
2026-07-21,2026-07-22,2.6722631454467773
2026-07-22,2026-07-23,2.4785852432250977
