signal_date,available_date,SVM
2025-12-02,2025-12-03,-1.5623024702072144
2025-12-03,2025-12-04,-0.55667644739151
2025-12-04,2025-12-05,-1.0706684589385986
2025-12-05,2025-12-08,-1.9109177589416504
2025-12-08,2025-12-09,-1.4865939617156982
2025-12-09,2025-12-10,-0.37198978662490845
2025-12-10,2025-12-11,-2.4611704349517822
2025-12-11,2025-12-12,-0.43937402963638306
2025-12-12,2025-12-15,-1.5249531269073486
2025-12-15,2025-12-16,-2.4999160766601562
2025-12-16,2025-12-17,-1.129186987876892
2025-12-17,2025-12-18,-2.076669216156006
2025-12-18,2025-12-19,-2.685784339904785
2025-12-19,2025-12-22,-2.352742910385132
2025-12-22,2025-12-23,-2.475860595703125
2025-12-23,2025-12-24,-0.9500589966773987
2025-12-24,2025-12-25,-1.6481692790985107
2025-12-25,2025-12-26,-0.5995080471038818
2025-12-26,2025-12-29,-1.450364351272583
2025-12-29,2025-12-30,-0.1645844429731369
2025-12-30,2025-12-31,0.10877479612827301
2025-12-31,2026-01-05,0.9944571852684021
2026-01-05,2026-01-06,-0.6762327551841736
2026-01-06,2026-01-07,-0.231077641248703
2026-01-07,2026-01-08,0.18790966272354126
2026-01-08,2026-01-09,0.08217474073171616
2026-01-09,2026-01-12,0.1724768579006195
2026-01-12,2026-01-13,0.05259477347135544
2026-01-13,2026-01-14,-0.006139509379863739
2026-01-14,2026-01-15,0.15868684649467468
2026-01-15,2026-01-16,0.21592941880226135
2026-01-16,2026-01-19,0.014540724456310272
2026-01-19,2026-01-20,0.21779558062553406
2026-01-20,2026-01-21,0.16848045587539673
2026-01-21,2026-01-22,0.25177305936813354
2026-01-22,2026-01-23,-0.4543251097202301
2026-01-23,2026-01-26,0.19277259707450867
2026-01-26,2026-01-27,0.7120305299758911
2026-01-27,2026-01-28,0.39729544520378113
2026-01-28,2026-01-29,-0.17864051461219788
2026-01-29,2026-01-30,0.29786571860313416
2026-01-30,2026-02-02,-0.12438014894723892
2026-02-02,2026-02-03,-0.8259215354919434
2026-02-03,2026-02-04,-0.3056500256061554
2026-02-04,2026-02-05,0.16777965426445007
2026-02-05,2026-02-06,0.5655443668365479
2026-02-06,2026-02-09,0.5495748519897461
2026-02-09,2026-02-10,-0.21038344502449036
2026-02-10,2026-02-11,-0.390304833650589
2026-02-11,2026-02-12,0.008467771112918854
2026-02-12,2026-02-13,-1.7868913412094116
2026-02-13,2026-02-24,-0.8467113375663757
2026-02-24,2026-02-25,-0.6324706077575684
2026-02-25,2026-02-26,0.5034366846084595
2026-02-26,2026-02-27,-1.0823636054992676
2026-02-27,2026-03-02,-0.3475988805294037
2026-03-02,2026-03-03,0.15261834859848022
2026-03-03,2026-03-04,-0.09582468867301941
2026-03-04,2026-03-05,-0.3604603409767151
2026-03-05,2026-03-06,-0.6780434846878052
2026-03-06,2026-03-09,-0.6108539700508118
2026-03-09,2026-03-10,-0.6934755444526672
2026-03-10,2026-03-11,-0.16638925671577454
2026-03-11,2026-03-12,-0.04663461446762085
2026-03-12,2026-03-13,-0.39532017707824707
2026-03-13,2026-03-16,-0.8384234309196472
2026-03-16,2026-03-17,-0.5967524647712708
2026-03-17,2026-03-18,-0.6632512807846069
2026-03-18,2026-03-19,-0.4868825674057007
2026-03-19,2026-03-20,-0.009548008441925049
2026-03-20,2026-03-23,0.5227904915809631
2026-03-23,2026-03-24,-0.15038347244262695
2026-03-24,2026-03-25,0.2381998896598816
2026-03-25,2026-03-26,-0.6374848484992981
2026-03-26,2026-03-27,-0.19035911560058594
2026-03-27,2026-03-30,-0.5872145295143127
2026-03-30,2026-03-31,-0.582545816898346
2026-03-31,2026-04-01,-0.26673948764801025
2026-04-01,2026-04-02,-0.32191309332847595
2026-04-02,2026-04-03,-0.322873055934906
2026-04-03,2026-04-07,0.06283868104219437
2026-04-07,2026-04-08,-0.27346551418304443
2026-04-08,2026-04-09,-0.20119881629943848
2026-04-09,2026-04-10,-0.0437997505068779
2026-04-10,2026-04-13,0.2102336585521698
2026-04-13,2026-04-14,-0.28282129764556885
2026-04-14,2026-04-15,-0.12571242451667786
2026-04-15,2026-04-16,-0.0793188139796257
2026-04-16,2026-04-17,0.0431717112660408
2026-04-17,2026-04-20,-0.3839520215988159
2026-04-20,2026-04-21,-0.6369144320487976
2026-04-21,2026-04-22,-0.7905879616737366
2026-04-22,2026-04-23,-0.2546907663345337
2026-04-23,2026-04-24,-0.10374241322278976
2026-04-24,2026-04-27,-0.712969958782196
2026-04-27,2026-04-28,-0.7577557563781738
2026-04-28,2026-04-29,-0.8892591595649719
2026-04-29,2026-04-30,-0.7640823721885681
2026-04-30,2026-05-06,-0.39359530806541443
2026-05-06,2026-05-07,-1.5927298069000244
2026-05-07,2026-05-08,-0.799754798412323
2026-05-08,2026-05-11,-0.6025237441062927
2026-05-11,2026-05-12,0.896994411945343
2026-05-12,2026-05-13,1.345154047012329
2026-05-13,2026-05-14,1.2249433994293213
2026-05-14,2026-05-15,1.820328712463379
2026-05-15,2026-05-18,1.8464164733886719
2026-05-18,2026-05-19,1.138384461402893
2026-05-19,2026-05-20,-2.70971941947937
2026-05-20,2026-05-21,-2.3932011127471924
2026-05-21,2026-05-22,-0.9158417582511902
2026-05-22,2026-05-25,-1.4405500888824463
2026-05-25,2026-05-26,-1.4073951244354248
2026-05-26,2026-05-27,-1.2754888534545898
2026-05-27,2026-05-28,-1.5313928127288818
2026-05-28,2026-05-29,-2.141083240509033
2026-05-29,2026-06-01,-0.08590574562549591
2026-06-01,2026-06-02,1.0217385292053223
2026-06-02,2026-06-03,1.1072728633880615
2026-06-03,2026-06-04,1.1405460834503174
2026-06-04,2026-06-05,-0.20690850913524628
2026-06-05,2026-06-08,0.6089708209037781
2026-06-08,2026-06-09,0.8356842398643494
2026-06-09,2026-06-10,0.2028777152299881
2026-06-10,2026-06-11,0.6361710429191589
2026-06-11,2026-06-12,1.0330151319503784
2026-06-12,2026-06-15,1.4839856624603271
2026-06-15,2026-06-16,1.50390625
2026-06-16,2026-06-17,0.8885610699653625
2026-06-17,2026-06-18,1.3577897548675537
2026-06-18,2026-06-22,1.638722538948059
2026-06-22,2026-06-23,1.4048320055007935
2026-06-23,2026-06-24,0.7351764440536499
2026-06-24,2026-06-25,-0.6609708666801453
2026-06-25,2026-06-26,0.7983667850494385
2026-06-26,2026-06-29,1.509506344795227
2026-06-29,2026-06-30,1.320565938949585
2026-06-30,2026-07-01,1.030375361442566
2026-07-01,2026-07-02,1.8794755935668945
2026-07-02,2026-07-03,2.242753505706787
2026-07-03,2026-07-06,1.7659250497817993
2026-07-06,2026-07-07,0.5127435922622681
2026-07-07,2026-07-08,0.6368253231048584
2026-07-08,2026-07-09,-0.8435860872268677
2026-07-09,2026-07-10,0.5229978561401367
2026-07-10,2026-07-13,-1.0519969463348389
2026-07-13,2026-07-14,-0.2860359251499176
2026-07-14,2026-07-15,0.27540239691734314
2026-07-15,2026-07-16,-0.3712822496891022
2026-07-16,2026-07-17,-1.2591632604599
2026-07-17,2026-07-20,0.15974554419517517
2026-07-20,2026-07-21,-0.2920331060886383
2026-07-21,2026-07-22,1.7286099195480347
2026-07-22,2026-07-23,-0.9983279705047607
