signal_date,available_date,SVM
2022-06-24,2022-06-27,0.5602127313613892
2022-06-27,2022-06-28,0.7922073006629944
2022-06-28,2022-06-29,1.3203824758529663
2022-06-29,2022-06-30,1.254646897315979
2022-06-30,2022-07-01,1.0337932109832764
2022-07-01,2022-07-04,1.362804889678955
2022-07-04,2022-07-05,0.9109113216400146
2022-07-05,2022-07-06,0.6780455112457275
2022-07-06,2022-07-07,0.9429545402526855
2022-07-07,2022-07-08,0.35003918409347534
2022-07-08,2022-07-11,0.5104379653930664
2022-07-11,2022-07-12,0.5707553029060364
2022-07-12,2022-07-13,0.9291146993637085
2022-07-13,2022-07-14,0.697128415107727
2022-07-14,2022-07-15,0.8164036273956299
2022-07-15,2022-07-18,0.9266539216041565
2022-07-18,2022-07-19,0.8535710573196411
2022-07-19,2022-07-20,0.5731602907180786
2022-07-20,2022-07-21,-0.07538925111293793
2022-07-21,2022-07-22,0.00019158050417900085
2022-07-22,2022-07-25,-0.35191869735717773
2022-07-25,2022-07-26,0.11503423750400543
2022-07-26,2022-07-27,0.2651315927505493
2022-07-27,2022-07-28,0.4341915249824524
2022-07-28,2022-07-29,0.23572339117527008
2022-07-29,2022-08-01,0.07410036027431488
2022-08-01,2022-08-02,0.12323532998561859
2022-08-02,2022-08-03,0.19663654267787933
2022-08-03,2022-08-04,-1.0487217903137207
2022-08-04,2022-08-05,-1.4422857761383057
2022-08-05,2022-08-08,-0.7802014350891113
2022-08-08,2022-08-09,-0.41523927450180054
2022-08-09,2022-08-10,-0.7639870047569275
2022-08-10,2022-08-11,-0.288246214389801
2022-08-11,2022-08-12,-0.07233341038227081
2022-08-12,2022-08-15,0.40530580282211304
2022-08-15,2022-08-16,0.06372641026973724
2022-08-16,2022-08-17,0.06983654201030731
2022-08-17,2022-08-18,0.3564521074295044
2022-08-18,2022-08-19,-0.09048815071582794
2022-08-19,2022-08-22,-0.02020658552646637
2022-08-22,2022-08-23,0.1549297720193863
2022-08-23,2022-08-24,0.016184136271476746
2022-08-24,2022-08-25,-0.09094084799289703
2022-08-25,2022-08-26,-0.0774616152048111
2022-08-26,2022-08-29,-0.03460441529750824
2022-08-29,2022-08-30,0.1488385647535324
2022-08-30,2022-08-31,-0.0606781542301178
2022-08-31,2022-09-01,0.3345451354980469
2022-09-01,2022-09-02,0.34462878108024597
2022-09-02,2022-09-05,-1.8646759986877441
2022-09-05,2022-09-06,-1.7574162483215332
2022-09-06,2022-09-07,-0.7993180751800537
2022-09-07,2022-09-08,0.48488637804985046
2022-09-08,2022-09-09,-1.3337197303771973
2022-09-09,2022-09-13,0.30087509751319885
2022-09-13,2022-09-14,-0.17554476857185364
2022-09-14,2022-09-15,-2.927961587905884
2022-09-15,2022-09-16,-3.916691303253174
2022-09-16,2022-09-19,-3.306121587753296
2022-09-19,2022-09-20,-2.211092710494995
2022-09-20,2022-09-21,-3.358114004135132
2022-09-21,2022-09-22,-2.4406824111938477
2022-09-22,2022-09-23,-1.6263929605484009
2022-09-23,2022-09-26,-2.967663288116455
2022-09-26,2022-09-27,-1.6157119274139404
2022-09-27,2022-09-28,-1.1891707181930542
2022-09-28,2022-09-29,-1.2979105710983276
2022-09-29,2022-09-30,-2.3775761127471924
2022-09-30,2022-10-10,-3.058119058609009
2022-10-10,2022-10-11,0.06586086750030518
2022-10-11,2022-10-12,-0.2193332016468048
2022-10-12,2022-10-13,-0.24304193258285522
2022-10-13,2022-10-14,-0.6742151975631714
2022-10-14,2022-10-17,-0.32157158851623535
2022-10-17,2022-10-18,0.019462767988443375
2022-10-18,2022-10-19,-0.567214846611023
2022-10-19,2022-10-20,-0.06744992733001709
2022-10-20,2022-10-21,0.01643085852265358
2022-10-21,2022-10-24,-0.15936130285263062
2022-10-24,2022-10-25,-0.5701845288276672
2022-10-25,2022-10-26,-0.22758162021636963
2022-10-26,2022-10-27,-0.044014450162649155
2022-10-27,2022-10-28,0.168442964553833
2022-10-28,2022-10-31,0.22111475467681885
2022-10-31,2022-11-01,0.6756287217140198
2022-11-01,2022-11-02,0.4687962532043457
2022-11-02,2022-11-03,0.8013113737106323
2022-11-03,2022-11-04,0.9376209378242493
2022-11-04,2022-11-07,0.47973620891571045
2022-11-07,2022-11-08,0.9182479381561279
2022-11-08,2022-11-09,-1.4321269989013672
2022-11-09,2022-11-10,-1.0389025211334229
2022-11-10,2022-11-11,-0.9103400707244873
2022-11-11,2022-11-14,-1.1559864282608032
2022-11-14,2022-11-15,-0.7504249215126038
2022-11-15,2022-11-16,-0.5564131736755371
2022-11-16,2022-11-17,-0.7341427803039551
2022-11-17,2022-11-18,-1.3247075080871582
2022-11-18,2022-11-21,-0.9470410346984863
2022-11-21,2022-11-22,-0.6731549501419067
2022-11-22,2022-11-23,-0.15761184692382812
2022-11-23,2022-11-24,-0.3952179253101349
2022-11-24,2022-11-25,-0.10606950521469116
2022-11-25,2022-11-28,-0.31174054741859436
2022-11-28,2022-11-29,-0.7621217966079712
2022-11-29,2022-11-30,-0.2336825132369995
2022-11-30,2022-12-01,-0.438816100358963
2022-12-01,2022-12-02,0.043181031942367554
2022-12-02,2022-12-05,0.2234935462474823
2022-12-05,2022-12-06,-0.29385849833488464
2022-12-06,2022-12-07,-0.11204218864440918
2022-12-07,2022-12-08,0.3903229832649231
2022-12-08,2022-12-09,0.6162283420562744
2022-12-09,2022-12-12,0.43424293398857117
2022-12-12,2022-12-13,0.24685588479042053
2022-12-13,2022-12-14,-0.07580873370170593
2022-12-14,2022-12-15,0.2606336176395416
2022-12-15,2022-12-16,0.07533982396125793
2022-12-16,2022-12-19,0.8318753242492676
2022-12-19,2022-12-20,0.16032513976097107
2022-12-20,2022-12-21,0.26800045371055603
2022-12-21,2022-12-22,0.20993377268314362
2022-12-22,2022-12-23,-0.04290619492530823
2022-12-23,2022-12-26,0.29032567143440247
2022-12-26,2022-12-27,-0.14859017729759216
2022-12-27,2022-12-28,0.21460899710655212
2022-12-28,2022-12-29,0.0388607382774353
2022-12-29,2022-12-30,0.024264365434646606
2022-12-30,2023-01-03,0.03808513283729553
2023-01-03,2023-01-04,0.5545099973678589
2023-01-04,2023-01-05,0.6187192797660828
2023-01-05,2023-01-06,0.9088360667228699
2023-01-06,2023-01-09,1.1580132246017456
2023-01-09,2023-01-10,0.7869970798492432
2023-01-10,2023-01-11,0.6414794325828552
2023-01-11,2023-01-12,0.7909091114997864
2023-01-12,2023-01-13,0.34632667899131775
2023-01-13,2023-01-16,0.13841098546981812
2023-01-16,2023-01-17,0.2716890275478363
2023-01-17,2023-01-18,0.2903340756893158
2023-01-18,2023-01-19,0.5099068880081177
2023-01-19,2023-01-20,0.6366158127784729
2023-01-20,2023-01-30,0.5748863220214844
2023-01-30,2023-01-31,-0.8842869997024536
2023-01-31,2023-02-01,-0.5584295392036438
2023-02-01,2023-02-02,-0.5028275847434998
2023-02-02,2023-02-03,-0.3375778794288635
2023-02-03,2023-02-06,-0.35379284620285034
2023-02-06,2023-02-07,-0.07149039953947067
2023-02-07,2023-02-08,-0.10912200063467026
2023-02-08,2023-02-09,0.846181333065033
2023-02-09,2023-02-10,0.9835228323936462
2023-02-10,2023-02-13,0.4972306489944458
2023-02-13,2023-02-14,0.13137871026992798
2023-02-14,2023-02-15,0.06094927340745926
2023-02-15,2023-02-16,-0.14749187231063843
2023-02-16,2023-02-17,0.30979883670806885
2023-02-17,2023-02-20,-0.2392173409461975
2023-02-20,2023-02-21,0.087345190346241
2023-02-21,2023-02-22,0.15829259157180786
2023-02-22,2023-02-23,-1.0649627447128296
2023-02-23,2023-02-24,-0.7534847855567932
2023-02-24,2023-02-27,-0.9079359173774719
2023-02-27,2023-02-28,-1.3855609893798828
2023-02-28,2023-03-01,-0.7912140488624573
2023-03-01,2023-03-02,-0.48846209049224854
2023-03-02,2023-03-03,-0.29484009742736816
2023-03-03,2023-03-06,-0.6845167875289917
2023-03-06,2023-03-07,-0.6927547454833984
2023-03-07,2023-03-08,-0.16246461868286133
2023-03-08,2023-03-09,-0.914166271686554
2023-03-09,2023-03-10,-0.38472437858581543
2023-03-10,2023-03-13,0.009780406951904297
2023-03-13,2023-03-14,-0.07095801830291748
2023-03-14,2023-03-15,-0.44939589500427246
2023-03-15,2023-03-16,-0.1521286964416504
2023-03-16,2023-03-17,0.12991952896118164
2023-03-17,2023-03-20,-0.38103318214416504
2023-03-20,2023-03-21,-0.23135840892791748
2023-03-21,2023-03-22,-0.3970932960510254
2023-03-22,2023-03-23,0.046220481395721436
2023-03-23,2023-03-24,-0.10709768533706665
2023-03-24,2023-03-27,0.016968488693237305
2023-03-27,2023-03-28,0.20751845836639404
2023-03-28,2023-03-29,0.18770849704742432
2023-03-29,2023-03-30,0.4070383310317993
2023-03-30,2023-03-31,0.1800459623336792
2023-03-31,2023-04-03,0.0636436939239502
2023-04-03,2023-04-04,-0.10785479843616486
2023-04-04,2023-04-06,0.12235264480113983
2023-04-06,2023-04-07,-0.10871793329715729
2023-04-07,2023-04-10,0.3145691752433777
2023-04-10,2023-04-11,1.1526507139205933
2023-04-11,2023-04-12,0.867518961429596
2023-04-12,2023-04-13,0.7322054505348206
2023-04-13,2023-04-14,1.000819206237793
2023-04-14,2023-04-17,0.8196473121643066
2023-04-17,2023-04-18,1.512831211090088
2023-04-18,2023-04-19,0.3202905058860779
2023-04-19,2023-04-20,0.6853758692741394
2023-04-20,2023-04-21,0.9348549842834473
2023-04-21,2023-04-24,1.2090415954589844
2023-04-24,2023-04-25,0.6326795220375061
2023-04-25,2023-04-26,0.3261709213256836
2023-04-26,2023-04-27,0.26202744245529175
2023-04-27,2023-04-28,0.5228831768035889
2023-04-28,2023-05-04,0.7961639761924744
2023-05-04,2023-05-05,0.5965924859046936
2023-05-05,2023-05-08,0.37744787335395813
2023-05-08,2023-05-09,0.31635141372680664
2023-05-09,2023-05-10,0.30707940459251404
2023-05-10,2023-05-11,0.27200326323509216
2023-05-11,2023-05-12,0.4185263216495514
2023-05-12,2023-05-15,0.267179012298584
2023-05-15,2023-05-16,0.01562976837158203
2023-05-16,2023-05-17,-0.30190691351890564
2023-05-17,2023-05-18,-0.04172980785369873
2023-05-18,2023-05-19,0.15417110919952393
2023-05-19,2023-05-22,0.4129869341850281
2023-05-22,2023-05-23,0.7707523703575134
2023-05-23,2023-05-24,0.7047416567802429
2023-05-24,2023-05-25,-0.16899842023849487
2023-05-25,2023-05-26,-0.24362510442733765
2023-05-26,2023-05-29,-0.07178312540054321
2023-05-29,2023-05-30,0.2770692706108093
2023-05-30,2023-05-31,-0.05571633577346802
2023-05-31,2023-06-01,-0.060817837715148926
2023-06-01,2023-06-02,-0.42850595712661743
2023-06-02,2023-06-05,-0.25099802017211914
2023-06-05,2023-06-06,-0.23913586139678955
2023-06-06,2023-06-07,-0.018477559089660645
2023-06-07,2023-06-08,-0.09877640008926392
2023-06-08,2023-06-09,-0.25755247473716736
2023-06-09,2023-06-12,-0.011245876550674438
2023-06-12,2023-06-13,0.17161983251571655
2023-06-13,2023-06-14,0.11965000629425049
2023-06-14,2023-06-15,-0.013255566358566284
2023-06-15,2023-06-16,0.4455341100692749
2023-06-16,2023-06-19,0.3706200122833252
2023-06-19,2023-06-20,0.31537926197052
2023-06-20,2023-06-21,0.12576502561569214
2023-06-21,2023-06-26,0.24425634741783142
2023-06-26,2023-06-27,0.7131767272949219
2023-06-27,2023-06-28,0.3047356903553009
2023-06-28,2023-06-29,-0.0922170877456665
2023-06-29,2023-06-30,-0.5084779262542725
2023-06-30,2023-07-03,-0.7574933767318726
2023-07-03,2023-07-04,-0.18296992778778076
2023-07-04,2023-07-05,0.03865468129515648
2023-07-05,2023-07-06,0.4197390079498291
2023-07-06,2023-07-07,0.47582539916038513
2023-07-07,2023-07-10,0.24665886163711548
2023-07-10,2023-07-11,0.16125929355621338
2023-07-11,2023-07-12,0.2882136106491089
2023-07-12,2023-07-13,0.7782914638519287
2023-07-13,2023-07-14,0.20640361309051514
2023-07-14,2023-07-17,0.0662461519241333
2023-07-17,2023-07-18,-0.2503131628036499
2023-07-18,2023-07-19,-0.18811166286468506
2023-07-19,2023-07-20,-0.010085109621286392
2023-07-20,2023-07-21,0.3147210478782654
2023-07-21,2023-07-24,0.29902300238609314
2023-07-24,2023-07-25,-0.07417932152748108
2023-07-25,2023-07-26,-0.3863118886947632
2023-07-26,2023-07-27,-0.02654999867081642
2023-07-27,2023-07-28,0.20530083775520325
2023-07-28,2023-07-31,0.2520614266395569
2023-07-31,2023-08-01,0.2487119436264038
2023-08-01,2023-08-02,0.21305912733078003
2023-08-02,2023-08-03,0.42250004410743713
2023-08-03,2023-08-04,-0.04137361794710159
2023-08-04,2023-08-07,-0.6298322081565857
2023-08-07,2023-08-08,0.0640111193060875
2023-08-08,2023-08-09,-0.48144516348838806
2023-08-09,2023-08-10,0.07598515599966049
2023-08-10,2023-08-11,0.13737764954566956
2023-08-11,2023-08-14,0.5718558430671692
2023-08-14,2023-08-15,0.34617945551872253
2023-08-15,2023-08-16,0.01885136216878891
2023-08-16,2023-08-17,0.22622892260551453
2023-08-17,2023-08-18,-0.9778924584388733
2023-08-18,2023-08-21,-0.3212926685810089
2023-08-21,2023-08-22,-0.5038192868232727
2023-08-22,2023-08-23,-0.5437715649604797
2023-08-23,2023-08-24,-0.1154274120926857
2023-08-24,2023-08-25,-0.1687796413898468
2023-08-25,2023-08-28,0.3596935570240021
2023-08-28,2023-08-29,0.4167318642139435
2023-08-29,2023-08-30,0.3255246579647064
2023-08-30,2023-08-31,0.08240016549825668
2023-08-31,2023-09-01,0.6078879237174988
2023-09-01,2023-09-04,0.4866671562194824
2023-09-04,2023-09-05,0.6138017773628235
2023-09-05,2023-09-06,0.12259306013584137
2023-09-06,2023-09-07,0.2566770911216736
2023-09-07,2023-09-08,-0.3489169478416443
2023-09-08,2023-09-11,-1.0936312675476074
2023-09-11,2023-09-12,-0.9463059306144714
2023-09-12,2023-09-13,-0.6023505330085754
2023-09-13,2023-09-14,-0.660882830619812
2023-09-14,2023-09-15,-0.44198161363601685
2023-09-15,2023-09-18,-0.4035831689834595
2023-09-18,2023-09-19,-0.3797597289085388
2023-09-19,2023-09-20,-0.10433445870876312
2023-09-20,2023-09-21,-0.3333246111869812
2023-09-21,2023-09-22,-0.6699140667915344
2023-09-22,2023-09-25,0.003835037350654602
2023-09-25,2023-09-26,-0.37683284282684326
2023-09-26,2023-09-27,0.1717870682477951
2023-09-27,2023-09-28,0.5008911490440369
2023-09-28,2023-10-09,-0.6988028287887573
2023-10-09,2023-10-10,-0.40815481543540955
2023-10-10,2023-10-11,-0.5079590082168579
2023-10-11,2023-10-12,-0.748864471912384
2023-10-12,2023-10-13,-0.1977335810661316
2023-10-13,2023-10-16,0.3493197560310364
2023-10-16,2023-10-17,0.06530296802520752
2023-10-17,2023-10-18,-0.09655934572219849
2023-10-18,2023-10-19,0.33404719829559326
2023-10-19,2023-10-20,0.345280259847641
2023-10-20,2023-10-23,0.4405028522014618
2023-10-23,2023-10-24,-0.18151265382766724
2023-10-24,2023-10-25,-0.13032695651054382
2023-10-25,2023-10-26,-0.15872514247894287
2023-10-26,2023-10-27,-0.2680155038833618
2023-10-27,2023-10-30,0.4741964340209961
2023-10-30,2023-10-31,0.1863473653793335
2023-10-31,2023-11-01,0.5306981205940247
2023-11-01,2023-11-02,-1.3011784553527832
2023-11-02,2023-11-03,-1.3032255172729492
2023-11-03,2023-11-06,-1.859157681465149
2023-11-06,2023-11-07,-2.1650819778442383
2023-11-07,2023-11-08,-1.399743914604187
2023-11-08,2023-11-09,-1.3520655632019043
2023-11-09,2023-11-10,-1.3692082166671753
2023-11-10,2023-11-13,-1.474196434020996
2023-11-13,2023-11-14,-1.6458427906036377
2023-11-14,2023-11-15,-1.146247148513794
2023-11-15,2023-11-16,-1.2473597526550293
2023-11-16,2023-11-17,-0.5632089376449585
2023-11-17,2023-11-20,-0.49154970049858093
2023-11-20,2023-11-21,-0.21000052988529205
2023-11-21,2023-11-22,-0.6296647787094116
2023-11-22,2023-11-23,-0.8103973865509033
2023-11-23,2023-11-24,-0.16741369664669037
2023-11-24,2023-11-27,-0.41209402680397034
2023-11-27,2023-11-28,-0.41565462946891785
2023-11-28,2023-11-29,-0.20670662820339203
2023-11-29,2023-11-30,-0.09916333854198456
2023-11-30,2023-12-01,-0.0980251282453537
2023-12-01,2023-12-04,0.29433661699295044
2023-12-04,2023-12-05,0.1543077826499939
2023-12-05,2023-12-06,0.4451110064983368
2023-12-06,2023-12-07,0.43894073367118835
2023-12-07,2023-12-08,0.09379851073026657
2023-12-08,2023-12-11,0.6024863123893738
2023-12-11,2023-12-12,0.23150718212127686
2023-12-12,2023-12-13,0.4701218008995056
2023-12-13,2023-12-14,0.4078338146209717
2023-12-14,2023-12-15,0.24322277307510376
2023-12-15,2023-12-18,-0.06341143697500229
2023-12-18,2023-12-19,0.4579693675041199
2023-12-19,2023-12-20,0.19089898467063904
2023-12-20,2023-12-21,0.17598724365234375
2023-12-21,2023-12-22,0.3924148976802826
2023-12-22,2023-12-25,0.020845673978328705
2023-12-25,2023-12-26,0.0753178521990776
2023-12-26,2023-12-27,-0.4446077346801758
2023-12-27,2023-12-28,-0.6103290319442749
2023-12-28,2023-12-29,-0.2006821632385254
2023-12-29,2024-01-02,-0.569850742816925
2024-01-02,2024-01-03,-2.1286065578460693
2024-01-03,2024-01-04,-0.8718526363372803
2024-01-04,2024-01-05,-0.836268424987793
2024-01-05,2024-01-08,-0.9321370124816895
2024-01-08,2024-01-09,-1.2078344821929932
2024-01-09,2024-01-10,-1.138801097869873
2024-01-10,2024-01-11,-3.939121961593628e-05
2024-01-11,2024-01-12,-0.584348201751709
2024-01-12,2024-01-15,-1.3100439310073853
2024-01-15,2024-01-16,-0.25999608635902405
2024-01-16,2024-01-17,-0.31658342480659485
2024-01-17,2024-01-18,-0.8178994655609131
2024-01-18,2024-01-19,-0.06165947765111923
2024-01-19,2024-01-22,0.5427846908569336
2024-01-22,2024-01-23,0.35587140917778015
2024-01-23,2024-01-24,-0.7749583721160889
2024-01-24,2024-01-25,-0.6717116832733154
2024-01-25,2024-01-26,-0.89546799659729
2024-01-26,2024-01-29,-1.249474287033081
2024-01-29,2024-01-30,-1.237917184829712
2024-01-30,2024-01-31,-0.6027078628540039
2024-01-31,2024-02-01,-0.98779296875
2024-02-01,2024-02-02,-1.0558056831359863
2024-02-02,2024-02-05,-0.48199334740638733
2024-02-05,2024-02-06,0.023843638598918915
2024-02-06,2024-02-07,0.03719327598810196
2024-02-07,2024-02-08,0.4105805456638336
2024-02-08,2024-02-19,0.9021006226539612
2024-02-19,2024-02-20,0.7158223390579224
2024-02-20,2024-02-21,1.3037644624710083
2024-02-21,2024-02-22,1.0187574625015259
2024-02-22,2024-02-23,1.6160674095153809
2024-02-23,2024-02-26,0.8653124570846558
2024-02-26,2024-02-27,0.7471802234649658
2024-02-27,2024-02-28,0.8393540382385254
2024-02-28,2024-02-29,0.698752760887146
2024-02-29,2024-03-01,-0.5177053213119507
2024-03-01,2024-03-04,0.4085180163383484
2024-03-04,2024-03-05,0.5308617949485779
2024-03-05,2024-03-06,0.768097996711731
2024-03-06,2024-03-07,0.5074687600135803
2024-03-07,2024-03-08,0.6141340136528015
2024-03-08,2024-03-11,0.5031629800796509
2024-03-11,2024-03-12,0.8487131595611572
2024-03-12,2024-03-13,0.6517655849456787
2024-03-13,2024-03-14,0.2521536946296692
2024-03-14,2024-03-15,0.7512454986572266
2024-03-15,2024-03-18,0.9079916477203369
2024-03-18,2024-03-19,0.587458610534668
2024-03-19,2024-03-20,0.2835378646850586
2024-03-20,2024-03-21,-0.10456973314285278
2024-03-21,2024-03-22,-0.11905308067798615
2024-03-22,2024-03-25,0.21051891148090363
2024-03-25,2024-03-26,0.9612727165222168
2024-03-26,2024-03-27,1.0113681554794312
2024-03-27,2024-03-28,0.7508159279823303
2024-03-28,2024-03-29,-0.1500769406557083
2024-03-29,2024-04-01,0.12048636376857758
2024-04-01,2024-04-02,0.600287139415741
2024-04-02,2024-04-03,-0.8343604207038879
2024-04-03,2024-04-08,-0.47179728746414185
2024-04-08,2024-04-09,0.35104864835739136
2024-04-09,2024-04-10,0.9636856913566589
2024-04-10,2024-04-11,0.20653218030929565
2024-04-11,2024-04-12,1.0593211650848389
2024-04-12,2024-04-15,0.6388611197471619
2024-04-15,2024-04-16,0.47371476888656616
2024-04-16,2024-04-17,0.39922016859054565
2024-04-17,2024-04-18,0.5119225382804871
2024-04-18,2024-04-19,-0.32439547777175903
2024-04-19,2024-04-22,-0.27159708738327026
2024-04-22,2024-04-23,-0.5330141186714172
2024-04-23,2024-04-24,0.22801131010055542
2024-04-24,2024-04-25,-3.0501997470855713
2024-04-25,2024-04-26,-2.270338296890259
2024-04-26,2024-04-29,-1.7583658695220947
2024-04-29,2024-04-30,-2.5682852268218994
2024-04-30,2024-05-06,-1.847466230392456
2024-05-06,2024-05-07,-0.5790018439292908
2024-05-07,2024-05-08,-1.2054115533828735
2024-05-08,2024-05-09,-0.9936048984527588
2024-05-09,2024-05-10,-0.7099211812019348
2024-05-10,2024-05-13,-0.7935597896575928
2024-05-13,2024-05-14,-0.825223445892334
2024-05-14,2024-05-15,-0.915039598941803
2024-05-15,2024-05-16,-1.1924290657043457
2024-05-16,2024-05-17,-1.0787447690963745
2024-05-17,2024-05-20,-1.1414531469345093
2024-05-20,2024-05-21,-1.140334963798523
2024-05-21,2024-05-22,-0.6125762462615967
2024-05-22,2024-05-23,-0.7829279899597168
2024-05-23,2024-05-24,-0.24360176920890808
2024-05-24,2024-05-27,-0.6270405054092407
2024-05-27,2024-05-28,-0.48077163100242615
2024-05-28,2024-05-29,-0.4111873209476471
2024-05-29,2024-05-30,-0.5389888286590576
2024-05-30,2024-05-31,-1.0630226135253906
2024-05-31,2024-06-03,-1.0030641555786133
2024-06-03,2024-06-04,-0.7914842367172241
2024-06-04,2024-06-05,-0.7574648857116699
2024-06-05,2024-06-06,-0.6116484999656677
2024-06-06,2024-06-07,-0.32420724630355835
2024-06-07,2024-06-11,-0.7424834370613098
2024-06-11,2024-06-12,-0.41949957609176636
2024-06-12,2024-06-13,-0.22468549013137817
2024-06-13,2024-06-14,0.1098284125328064
2024-06-14,2024-06-17,-0.05039512738585472
2024-06-17,2024-06-18,0.13035759329795837
2024-06-18,2024-06-19,0.005106333643198013
2024-06-19,2024-06-20,0.37854403257369995
2024-06-20,2024-06-21,0.8575270175933838
2024-06-21,2024-06-24,0.3487085700035095
2024-06-24,2024-06-25,0.5330832600593567
2024-06-25,2024-06-26,0.37547606229782104
2024-06-26,2024-06-27,0.39669960737228394
2024-06-27,2024-06-28,0.13733267784118652
2024-06-28,2024-07-01,-0.5334547758102417
2024-07-01,2024-07-02,-0.0862945094704628
2024-07-02,2024-07-03,-0.030434273183345795
2024-07-03,2024-07-04,0.024537451565265656
2024-07-04,2024-07-05,0.5641623139381409
2024-07-05,2024-07-08,-0.07967834919691086
2024-07-08,2024-07-09,0.05596049875020981
2024-07-09,2024-07-10,-0.13510620594024658
2024-07-10,2024-07-11,-0.3841699957847595
2024-07-11,2024-07-12,-0.14303341507911682
2024-07-12,2024-07-15,-0.2338801622390747
2024-07-15,2024-07-16,-0.8143326640129089
2024-07-16,2024-07-17,-1.1539620161056519
2024-07-17,2024-07-18,-1.025603175163269
2024-07-18,2024-07-19,-1.0524506568908691
2024-07-19,2024-07-22,-0.38029274344444275
2024-07-22,2024-07-23,-0.43700316548347473
2024-07-23,2024-07-24,0.08852235227823257
2024-07-24,2024-07-25,0.066278375685215
2024-07-25,2024-07-26,-0.1641579568386078
2024-07-26,2024-07-29,-0.5321558117866516
2024-07-29,2024-07-30,-0.5466510057449341
2024-07-30,2024-07-31,-0.5233854055404663
2024-07-31,2024-08-01,-0.5021024942398071
2024-08-01,2024-08-02,-1.8689837455749512
2024-08-02,2024-08-05,-1.9823837280273438
2024-08-05,2024-08-06,-0.7298640608787537
2024-08-06,2024-08-07,-1.8178448677062988
2024-08-07,2024-08-08,-3.299133777618408
2024-08-08,2024-08-09,-1.954430103302002
2024-08-09,2024-08-12,-1.0675393342971802
2024-08-12,2024-08-13,-1.4352962970733643
2024-08-13,2024-08-14,-1.3903597593307495
2024-08-14,2024-08-15,-1.250871181488037
2024-08-15,2024-08-16,-1.0913195610046387
2024-08-16,2024-08-19,-0.8572768568992615
2024-08-19,2024-08-20,-1.3135672807693481
2024-08-20,2024-08-21,-2.3492038249969482
2024-08-21,2024-08-22,-2.4063186645507812
2024-08-22,2024-08-23,-1.9641053676605225
2024-08-23,2024-08-26,-2.8555374145507812
2024-08-26,2024-08-27,-1.727151870727539
2024-08-27,2024-08-28,-1.40359628200531
2024-08-28,2024-08-29,-1.9410910606384277
2024-08-29,2024-08-30,-1.8827953338623047
2024-08-30,2024-09-02,-1.3730278015136719
2024-09-02,2024-09-03,-0.799312174320221
2024-09-03,2024-09-04,-0.46185606718063354
2024-09-04,2024-09-05,-0.34889286756515503
2024-09-05,2024-09-06,-0.23702819645404816
2024-09-06,2024-09-09,0.02921362593770027
2024-09-09,2024-09-10,0.06796400249004364
2024-09-10,2024-09-11,-0.44686323404312134
2024-09-11,2024-09-12,0.12161563336849213
2024-09-12,2024-09-13,-0.5417819619178772
2024-09-13,2024-09-18,-0.4347277283668518
2024-09-18,2024-09-19,-0.7319847345352173
2024-09-19,2024-09-20,-0.5563563704490662
2024-09-20,2024-09-23,-0.5114670395851135
2024-09-23,2024-09-24,-0.49699848890304565
2024-09-24,2024-09-25,-0.00961996242403984
2024-09-25,2024-09-26,-0.11437536776065826
2024-09-26,2024-09-27,0.45300209522247314
2024-09-27,2024-09-30,1.0638469457626343
2024-09-30,2024-10-08,0.3330918550491333
2024-10-08,2024-10-09,-1.132767677307129
2024-10-09,2024-10-10,-0.4706144332885742
2024-10-10,2024-10-11,-0.2977161407470703
2024-10-11,2024-10-14,-0.6691746115684509
2024-10-14,2024-10-15,0.4586414396762848
2024-10-15,2024-10-16,-0.010742545127868652
2024-10-16,2024-10-17,0.12340688705444336
2024-10-17,2024-10-18,-0.029375672340393066
2024-10-18,2024-10-21,-0.13954609632492065
2024-10-21,2024-10-22,-1.219391942024231
2024-10-22,2024-10-23,-1.8854899406433105
2024-10-23,2024-10-24,-3.1205861568450928
2024-10-24,2024-10-25,-3.264707088470459
2024-10-25,2024-10-28,-2.217355728149414
2024-10-28,2024-10-29,-0.7694942355155945
2024-10-29,2024-10-30,-1.5033360719680786
2024-10-30,2024-10-31,-1.327730417251587
2024-10-31,2024-11-01,-2.3771824836730957
2024-11-01,2024-11-04,0.6424500942230225
2024-11-04,2024-11-05,-0.8728286623954773
2024-11-05,2024-11-06,-2.016810894012451
2024-11-06,2024-11-07,-2.228325366973877
2024-11-07,2024-11-08,-2.0743117332458496
2024-11-08,2024-11-11,-1.0366746187210083
2024-11-11,2024-11-12,-1.819722056388855
2024-11-12,2024-11-13,-1.3417794704437256
2024-11-13,2024-11-14,-1.370463252067566
2024-11-14,2024-11-15,-1.2393654584884644
2024-11-15,2024-11-18,-1.0921368598937988
2024-11-18,2024-11-19,-1.2758092880249023
2024-11-19,2024-11-20,-1.1608059406280518
2024-11-20,2024-11-21,-0.9492763876914978
2024-11-21,2024-11-22,-0.8671435117721558
2024-11-22,2024-11-25,-0.6504015326499939
2024-11-25,2024-11-26,-0.3455513119697571
2024-11-26,2024-11-27,-0.4879080653190613
2024-11-27,2024-11-28,-0.5256198644638062
2024-11-28,2024-11-29,-0.7468858361244202
2024-11-29,2024-12-02,-0.5026447176933289
2024-12-02,2024-12-03,-0.07149349898099899
2024-12-03,2024-12-04,-0.3067144751548767
2024-12-04,2024-12-05,0.2401248812675476
2024-12-05,2024-12-06,-0.00692778080701828
