signal_date,available_date,SVM
2024-12-09,2024-12-10,-0.10984884947538376
2024-12-10,2024-12-11,-0.6086567640304565
2024-12-11,2024-12-12,-0.7641327977180481
2024-12-12,2024-12-13,-0.7267990112304688
2024-12-13,2024-12-16,-1.0028663873672485
2024-12-16,2024-12-17,-0.3469107747077942
2024-12-17,2024-12-18,-0.19795170426368713
2024-12-18,2024-12-19,-1.0737664699554443
2024-12-19,2024-12-20,-0.937201976776123
2024-12-20,2024-12-23,-1.4563566446304321
2024-12-23,2024-12-24,-1.197035789489746
2024-12-24,2024-12-25,-1.326461672782898
2024-12-25,2024-12-26,-0.672014594078064
2024-12-26,2024-12-27,-0.8873220682144165
2024-12-27,2024-12-30,-0.7128173112869263
2024-12-30,2024-12-31,-1.3215672969818115
2024-12-31,2025-01-02,-1.2199649810791016
2025-01-02,2025-01-03,-1.394646167755127
2025-01-03,2025-01-06,-0.7503148913383484
2025-01-06,2025-01-07,0.7094144225120544
2025-01-07,2025-01-08,-0.39451009035110474
2025-01-08,2025-01-09,-0.49954015016555786
2025-01-09,2025-01-10,-0.8780756592750549
2025-01-10,2025-01-13,-0.07060318440198898
2025-01-13,2025-01-14,-0.2969079613685608
2025-01-14,2025-01-15,0.4685625433921814
2025-01-15,2025-01-16,0.4214147925376892
2025-01-16,2025-01-17,-1.7228138446807861
2025-01-17,2025-01-20,-0.501339852809906
2025-01-20,2025-01-21,-0.45898622274398804
2025-01-21,2025-01-22,-0.8508478999137878
2025-01-22,2025-01-23,-0.8504896759986877
2025-01-23,2025-01-24,0.18582004308700562
2025-01-24,2025-01-27,0.6925867199897766
2025-01-27,2025-02-05,0.17803353071212769
2025-02-05,2025-02-06,-0.062440283596515656
2025-02-06,2025-02-07,-0.29070132970809937
2025-02-07,2025-02-10,-0.25601255893707275
2025-02-10,2025-02-11,-0.07239580899477005
2025-02-11,2025-02-12,0.44828319549560547
2025-02-12,2025-02-13,0.5621935129165649
2025-02-13,2025-02-14,0.8355789184570312
2025-02-14,2025-02-17,0.6454607248306274
2025-02-17,2025-02-18,0.7232328653335571
2025-02-18,2025-02-19,0.8960602283477783
2025-02-19,2025-02-20,0.5048292875289917
2025-02-20,2025-02-21,-0.32948607206344604
2025-02-21,2025-02-24,-0.7707993984222412
2025-02-24,2025-02-25,-0.7052298784255981
2025-02-25,2025-02-26,-0.6275757551193237
2025-02-26,2025-02-27,-0.11797381192445755
2025-02-27,2025-02-28,-0.5305321216583252
2025-02-28,2025-03-03,-0.18933022022247314
2025-03-03,2025-03-04,-0.07996977865695953
2025-03-04,2025-03-05,-0.03733719885349274
2025-03-05,2025-03-06,0.6034752130508423
2025-03-06,2025-03-07,-0.23292292654514313
2025-03-07,2025-03-10,-0.6423276662826538
2025-03-10,2025-03-11,-1.7863901853561401
2025-03-11,2025-03-12,-1.1615737676620483
2025-03-12,2025-03-13,-0.8968600034713745
2025-03-13,2025-03-14,0.897004246711731
2025-03-14,2025-03-17,1.987216591835022
2025-03-17,2025-03-18,1.0292550325393677
2025-03-18,2025-03-19,0.22201119363307953
2025-03-19,2025-03-20,-1.4264687299728394
2025-03-20,2025-03-21,0.023028478026390076
2025-03-21,2025-03-24,1.721533179283142
2025-03-24,2025-03-25,1.3923064470291138
2025-03-25,2025-03-26,1.4908100366592407
2025-03-26,2025-03-27,1.3695846796035767
2025-03-27,2025-03-28,0.7104545831680298
2025-03-28,2025-03-31,-0.391137957572937
2025-03-31,2025-04-01,-1.3930920362472534
2025-04-01,2025-04-02,-0.20031879842281342
2025-04-02,2025-04-03,-0.6989569664001465
2025-04-03,2025-04-07,5.8633527755737305
2025-04-07,2025-04-08,2.3073196411132812
2025-04-08,2025-04-09,3.8122239112854004
2025-04-09,2025-04-10,4.801576614379883
2025-04-10,2025-04-11,5.987372398376465
2025-04-11,2025-04-14,4.70409631729126
2025-04-14,2025-04-15,4.598146438598633
2025-04-15,2025-04-16,4.987032890319824
2025-04-16,2025-04-17,5.082053184509277
2025-04-17,2025-04-18,4.819756031036377
2025-04-18,2025-04-21,5.192689418792725
2025-04-21,2025-04-22,2.1417477130889893
2025-04-22,2025-04-23,4.364895820617676
2025-04-23,2025-04-24,2.3723959922790527
2025-04-24,2025-04-25,2.720900297164917
2025-04-25,2025-04-28,0.7011384963989258
2025-04-28,2025-04-29,-0.3922696113586426
2025-04-29,2025-04-30,-0.6425824165344238
2025-04-30,2025-05-06,-0.954735517501831
2025-05-06,2025-05-07,0.42564132809638977
2025-05-07,2025-05-08,0.4540430009365082
2025-05-08,2025-05-09,0.6715511679649353
2025-05-09,2025-05-12,0.426009863615036
2025-05-12,2025-05-13,-0.72552490234375
2025-05-13,2025-05-14,-0.3975031077861786
2025-05-14,2025-05-15,-0.0671791210770607
2025-05-15,2025-05-16,0.2104385793209076
2025-05-16,2025-05-19,-0.004072882235050201
2025-05-19,2025-05-20,-0.1935388743877411
2025-05-20,2025-05-21,-0.6867467164993286
2025-05-21,2025-05-22,-0.3748786747455597
2025-05-22,2025-05-23,-0.5307904481887817
2025-05-23,2025-05-26,-0.4206267297267914
2025-05-26,2025-05-27,-0.5303537249565125
2025-05-27,2025-05-28,0.012320958077907562
2025-05-28,2025-05-29,0.14448481798171997
2025-05-29,2025-05-30,-0.11537007242441177
2025-05-30,2025-06-03,0.049590133130550385
2025-06-03,2025-06-04,0.15052300691604614
2025-06-04,2025-06-05,-0.752565860748291
2025-06-05,2025-06-06,-0.46863454580307007
2025-06-06,2025-06-09,-0.5126156210899353
2025-06-09,2025-06-10,-0.44725894927978516
2025-06-10,2025-06-11,-0.31986764073371887
2025-06-11,2025-06-12,0.051989443600177765
2025-06-12,2025-06-13,-0.15437549352645874
2025-06-13,2025-06-16,-0.0634460374712944
2025-06-16,2025-06-17,-0.1461663544178009
2025-06-17,2025-06-18,-0.49572092294692993
2025-06-18,2025-06-19,-0.33891528844833374
2025-06-19,2025-06-20,-0.423957884311676
2025-06-20,2025-06-23,-0.10336478799581528
2025-06-23,2025-06-24,-0.2601305842399597
2025-06-24,2025-06-25,-0.17796653509140015
2025-06-25,2025-06-26,-0.02423863857984543
2025-06-26,2025-06-27,-0.061416976153850555
2025-06-27,2025-06-30,-0.4360043406486511
2025-06-30,2025-07-01,-0.10387580841779709
2025-07-01,2025-07-02,-0.7820149660110474
2025-07-02,2025-07-03,-1.1989535093307495
2025-07-03,2025-07-04,-3.0737996101379395
2025-07-04,2025-07-07,-2.6319854259490967
2025-07-07,2025-07-08,-1.0478888750076294
2025-07-08,2025-07-09,0.006286293268203735
2025-07-09,2025-07-10,-0.8152413368225098
2025-07-10,2025-07-11,-0.3494548499584198
2025-07-11,2025-07-14,-0.38314089179039
2025-07-14,2025-07-15,-2.109954595565796
2025-07-15,2025-07-16,-1.798707365989685
2025-07-16,2025-07-17,-2.8504133224487305
2025-07-17,2025-07-18,-2.1645376682281494
2025-07-18,2025-07-21,-1.7261817455291748
2025-07-21,2025-07-22,0.2793392837047577
2025-07-22,2025-07-23,0.4003284275531769
2025-07-23,2025-07-24,1.4239968061447144
2025-07-24,2025-07-25,0.3871535360813141
2025-07-25,2025-07-28,1.1310003995895386
2025-07-28,2025-07-29,0.6690295934677124
2025-07-29,2025-07-30,1.6060796976089478
2025-07-30,2025-07-31,-0.402148574590683
2025-07-31,2025-08-01,0.007917255163192749
2025-08-01,2025-08-04,0.14773616194725037
2025-08-04,2025-08-05,-0.025304026901721954
2025-08-05,2025-08-06,-0.0669047012925148
2025-08-06,2025-08-07,-0.8386757373809814
2025-08-07,2025-08-08,-0.42814773321151733
2025-08-08,2025-08-11,-0.6685603857040405
2025-08-11,2025-08-12,-1.1332659721374512
2025-08-12,2025-08-13,-0.6645151376724243
2025-08-13,2025-08-14,-0.38784757256507874
2025-08-14,2025-08-15,-0.7189292311668396
2025-08-15,2025-08-18,-0.1647540032863617
2025-08-18,2025-08-19,-0.6345061659812927
2025-08-19,2025-08-20,-0.751803457736969
2025-08-20,2025-08-21,-2.3426027297973633
2025-08-21,2025-08-22,-2.0387392044067383
2025-08-22,2025-08-25,-1.2875089645385742
2025-08-25,2025-08-26,-1.0620501041412354
2025-08-26,2025-08-27,-2.756554126739502
2025-08-27,2025-08-28,-2.2874326705932617
2025-08-28,2025-08-29,-1.183048963546753
2025-08-29,2025-09-01,-1.0156519412994385
2025-09-01,2025-09-02,-1.1334989070892334
2025-09-02,2025-09-03,-0.7177209258079529
2025-09-03,2025-09-04,-1.1074715852737427
2025-09-04,2025-09-05,-1.4817836284637451
2025-09-05,2025-09-08,-1.9687061309814453
2025-09-08,2025-09-09,-1.3105703592300415
2025-09-09,2025-09-10,-1.3508729934692383
2025-09-10,2025-09-11,-0.892795741558075
2025-09-11,2025-09-12,-2.482318878173828
2025-09-12,2025-09-15,-1.5913817882537842
2025-09-15,2025-09-16,-2.034844398498535
2025-09-16,2025-09-17,-1.1673282384872437
2025-09-17,2025-09-18,-0.3737759292125702
2025-09-18,2025-09-19,0.39275434613227844
2025-09-19,2025-09-22,0.7764282822608948
2025-09-22,2025-09-23,-0.16952009499073029
2025-09-23,2025-09-24,0.18866996467113495
2025-09-24,2025-09-25,0.5884712338447571
2025-09-25,2025-09-26,1.829850435256958
2025-09-26,2025-09-29,2.4873061180114746
2025-09-29,2025-09-30,1.9118311405181885
2025-09-30,2025-10-09,1.8477113246917725
2025-10-09,2025-10-10,0.31489115953445435
2025-10-10,2025-10-13,-1.1015561819076538
2025-10-13,2025-10-14,0.67168790102005
2025-10-14,2025-10-15,0.4963274598121643
2025-10-15,2025-10-16,0.11861880123615265
2025-10-16,2025-10-17,0.21495778858661652
2025-10-17,2025-10-20,0.4992080330848694
2025-10-20,2025-10-21,-0.15115492045879364
2025-10-21,2025-10-22,-0.709037721157074
2025-10-22,2025-10-23,-0.8218714594841003
2025-10-23,2025-10-24,-1.643858551979065
2025-10-24,2025-10-27,-1.496958613395691
2025-10-27,2025-10-28,-1.8493584394454956
2025-10-28,2025-10-29,0.2894323468208313
2025-10-29,2025-10-30,-0.3489965796470642
2025-10-30,2025-10-31,0.13223393261432648
2025-10-31,2025-11-03,-0.36731022596359253
2025-11-03,2025-11-04,-0.11114354431629181
2025-11-04,2025-11-05,-0.11588872969150543
2025-11-05,2025-11-06,-0.023209944367408752
2025-11-06,2025-11-07,0.1376701146364212
2025-11-07,2025-11-10,0.25525373220443726
2025-11-10,2025-11-11,0.30586421489715576
2025-11-11,2025-11-12,0.3878111243247986
2025-11-12,2025-11-13,0.15171365439891815
2025-11-13,2025-11-14,0.22267960011959076
2025-11-14,2025-11-17,0.1396416872739792
2025-11-17,2025-11-18,0.10977916419506073
2025-11-18,2025-11-19,-0.036628857254981995
2025-11-19,2025-11-20,0.16404393315315247
2025-11-20,2025-11-21,0.09699951112270355
2025-11-21,2025-11-24,0.42091119289398193
2025-11-24,2025-11-25,0.5807616710662842
2025-11-25,2025-11-26,-0.02242949604988098
2025-11-26,2025-11-27,-0.06149972975254059
2025-11-27,2025-11-28,0.08406317234039307
2025-11-28,2025-12-01,-0.17339612543582916
2025-12-01,2025-12-02,-0.26523274183273315
2025-12-02,2025-12-03,0.8421358466148376
2025-12-03,2025-12-04,0.7463182806968689
2025-12-04,2025-12-05,0.22797317802906036
2025-12-05,2025-12-08,2.299226760864258
2025-12-08,2025-12-09,2.495147466659546
2025-12-09,2025-12-10,2.2158753871917725
2025-12-10,2025-12-11,2.0573394298553467
2025-12-11,2025-12-12,2.4575986862182617
2025-12-12,2025-12-15,0.9632577300071716
2025-12-15,2025-12-16,1.163028359413147
2025-12-16,2025-12-17,1.4332607984542847
2025-12-17,2025-12-18,0.5275952219963074
2025-12-18,2025-12-19,0.6291607022285461
2025-12-19,2025-12-22,-0.0017879456281661987
2025-12-22,2025-12-23,-0.36568957567214966
2025-12-23,2025-12-24,-0.962020218372345
2025-12-24,2025-12-25,-0.60069739818573
2025-12-25,2025-12-26,-0.9957641959190369
2025-12-26,2025-12-29,-1.2871530055999756
2025-12-29,2025-12-30,-0.3752489686012268
2025-12-30,2025-12-31,-0.14815185964107513
2025-12-31,2026-01-05,-0.7041366696357727
2026-01-05,2026-01-06,0.26959940791130066
2026-01-06,2026-01-07,0.1210751160979271
2026-01-07,2026-01-08,-0.3174217641353607
2026-01-08,2026-01-09,-0.08767438679933548
2026-01-09,2026-01-12,-0.00879223644733429
2026-01-12,2026-01-13,-0.010780587792396545
2026-01-13,2026-01-14,0.5422875285148621
2026-01-14,2026-01-15,0.3370278477668762
2026-01-15,2026-01-16,0.639127254486084
2026-01-16,2026-01-19,1.0101746320724487
2026-01-19,2026-01-20,0.805220901966095
2026-01-20,2026-01-21,0.8209776282310486
2026-01-21,2026-01-22,0.9114618897438049
2026-01-22,2026-01-23,0.7086517214775085
2026-01-23,2026-01-26,0.039678625762462616
2026-01-26,2026-01-27,0.6030750870704651
2026-01-27,2026-01-28,0.7364497780799866
2026-01-28,2026-01-29,0.6337243914604187
2026-01-29,2026-01-30,0.40812158584594727
2026-01-30,2026-02-02,0.609316885471344
2026-02-02,2026-02-03,0.9496394395828247
2026-02-03,2026-02-04,-1.4775550365447998
2026-02-04,2026-02-05,-2.592092752456665
2026-02-05,2026-02-06,-1.1169612407684326
2026-02-06,2026-02-09,-1.4164259433746338
2026-02-09,2026-02-10,-0.3502087891101837
2026-02-10,2026-02-11,-1.2156901359558105
2026-02-11,2026-02-12,-1.4431180953979492
2026-02-12,2026-02-13,-0.19186177849769592
2026-02-13,2026-02-24,-0.04521270841360092
2026-02-24,2026-02-25,-2.671043634414673
2026-02-25,2026-02-26,-1.1771860122680664
2026-02-26,2026-02-27,-0.3701770603656769
2026-02-27,2026-03-02,-1.5561834573745728
2026-03-02,2026-03-03,-0.14290398359298706
2026-03-03,2026-03-04,-0.0613483190536499
2026-03-04,2026-03-05,0.1734379529953003
2026-03-05,2026-03-06,-0.20065736770629883
2026-03-06,2026-03-09,-0.5191932320594788
2026-03-09,2026-03-10,-0.11696243286132812
2026-03-10,2026-03-11,0.3073296546936035
2026-03-11,2026-03-12,0.5323468446731567
2026-03-12,2026-03-13,0.4662747383117676
2026-03-13,2026-03-16,-0.9276784658432007
2026-03-16,2026-03-17,-0.5373641848564148
2026-03-17,2026-03-18,-0.13341808319091797
2026-03-18,2026-03-19,-0.5631252527236938
2026-03-19,2026-03-20,-0.90614253282547
2026-03-20,2026-03-23,-0.4424741268157959
2026-03-23,2026-03-24,-0.8890145421028137
2026-03-24,2026-03-25,-0.7889571785926819
2026-03-25,2026-03-26,-0.7734228372573853
2026-03-26,2026-03-27,-0.7490727305412292
2026-03-27,2026-03-30,-0.6100428700447083
2026-03-30,2026-03-31,-0.04543846845626831
2026-03-31,2026-04-01,-0.11984658241271973
2026-04-01,2026-04-02,-0.7220616340637207
2026-04-02,2026-04-03,-0.9967651963233948
2026-04-03,2026-04-07,-0.9007564187049866
2026-04-07,2026-04-08,-0.28342294692993164
2026-04-08,2026-04-09,-0.6498059630393982
2026-04-09,2026-04-10,-1.1931082010269165
2026-04-10,2026-04-13,-0.8245278000831604
2026-04-13,2026-04-14,-0.19288474321365356
2026-04-14,2026-04-15,-0.08915852755308151
2026-04-15,2026-04-16,-0.14132609963417053
2026-04-16,2026-04-17,-0.39604127407073975
2026-04-17,2026-04-20,-0.29952162504196167
2026-04-20,2026-04-21,-0.9065024852752686
2026-04-21,2026-04-22,-1.2796849012374878
2026-04-22,2026-04-23,-0.4833393692970276
2026-04-23,2026-04-24,-1.1595041751861572
2026-04-24,2026-04-27,-0.9254215359687805
2026-04-27,2026-04-28,-0.4459027647972107
2026-04-28,2026-04-29,-0.5019828677177429
2026-04-29,2026-04-30,-0.754088819026947
2026-04-30,2026-05-06,-0.262001097202301
2026-05-06,2026-05-07,-0.23790593445301056
2026-05-07,2026-05-08,-2.4822158813476562
2026-05-08,2026-05-11,-3.0701963901519775
2026-05-11,2026-05-12,-3.9310619831085205
2026-05-12,2026-05-13,-2.9447968006134033
2026-05-13,2026-05-14,-2.2626852989196777
2026-05-14,2026-05-15,-1.799131155014038
2026-05-15,2026-05-18,-1.2217366695404053
2026-05-18,2026-05-19,0.16853217780590057
2026-05-19,2026-05-20,-2.126741647720337
2026-05-20,2026-05-21,-2.2283496856689453
2026-05-21,2026-05-22,0.577336847782135
2026-05-22,2026-05-25,-1.9775598049163818
2026-05-25,2026-05-26,-1.785859227180481
2026-05-26,2026-05-27,0.09337131679058075
2026-05-27,2026-05-28,-2.0438718795776367
2026-05-28,2026-05-29,-2.298496723175049
2026-05-29,2026-06-01,-1.3626062870025635
2026-06-01,2026-06-02,-0.617944061756134
2026-06-02,2026-06-03,0.4941388964653015
2026-06-03,2026-06-04,0.9209024310112
2026-06-04,2026-06-05,-0.30077701807022095
2026-06-05,2026-06-08,0.7967333197593689
2026-06-08,2026-06-09,0.9178983569145203
2026-06-09,2026-06-10,0.28319495916366577
2026-06-10,2026-06-11,1.078242540359497
2026-06-11,2026-06-12,0.6634740233421326
2026-06-12,2026-06-15,1.9908583164215088
2026-06-15,2026-06-16,0.6391348242759705
2026-06-16,2026-06-17,-0.07646612823009491
2026-06-17,2026-06-18,0.8134462237358093
2026-06-18,2026-06-22,-0.17211370170116425
2026-06-22,2026-06-23,0.801268994808197
2026-06-23,2026-06-24,1.631601095199585
2026-06-24,2026-06-25,-1.2712477445602417
2026-06-25,2026-06-26,0.3333781361579895
2026-06-26,2026-06-29,-0.12419430911540985
2026-06-29,2026-06-30,2.9547946453094482
2026-06-30,2026-07-01,2.7712862491607666
2026-07-01,2026-07-02,2.753575563430786
2026-07-02,2026-07-03,-1.734082579612732
2026-07-03,2026-07-06,-0.9269137382507324
2026-07-06,2026-07-07,-0.262197881937027
2026-07-07,2026-07-08,0.7808530330657959
2026-07-08,2026-07-09,1.0531612634658813
2026-07-09,2026-07-10,-0.4203653633594513
2026-07-10,2026-07-13,0.848533034324646
2026-07-13,2026-07-14,0.27995535731315613
2026-07-14,2026-07-15,-1.498112678527832
2026-07-15,2026-07-16,-0.49733880162239075
2026-07-16,2026-07-17,-0.7171286344528198
2026-07-17,2026-07-20,1.2673778533935547
2026-07-20,2026-07-21,2.659592628479004
2026-07-21,2026-07-22,1.4667264223098755
2026-07-22,2026-07-23,1.7157909870147705
