signal_date,available_date,SVM
2025-12-16,2025-12-17,-0.48669224977493286
2025-12-17,2025-12-18,-1.491456389427185
2025-12-18,2025-12-19,-1.6201250553131104
2025-12-19,2025-12-22,-0.7458606362342834
2025-12-22,2025-12-23,-0.5061028599739075
2025-12-23,2025-12-24,-1.391258955001831
2025-12-24,2025-12-25,-2.609159231185913
2025-12-25,2025-12-26,-0.41199928522109985
2025-12-26,2025-12-29,-1.3303511142730713
2025-12-29,2025-12-30,-0.7759297490119934
2025-12-30,2025-12-31,-1.3032606840133667
2025-12-31,2026-01-05,0.17659664154052734
2026-01-05,2026-01-06,0.09766795486211777
2026-01-06,2026-01-07,0.5336793661117554
2026-01-07,2026-01-08,-1.0706267356872559
2026-01-08,2026-01-09,-1.015722393989563
2026-01-09,2026-01-12,-0.988981306552887
2026-01-12,2026-01-13,-0.9305321574211121
2026-01-13,2026-01-14,-0.8033785223960876
2026-01-14,2026-01-15,-0.5040469169616699
2026-01-15,2026-01-16,-0.5117745995521545
2026-01-16,2026-01-19,-1.0490226745605469
2026-01-19,2026-01-20,-0.9210115075111389
2026-01-20,2026-01-21,-0.2868974506855011
2026-01-21,2026-01-22,-0.7873544096946716
2026-01-22,2026-01-23,-0.4484798014163971
2026-01-23,2026-01-26,0.17923566699028015
2026-01-26,2026-01-27,0.3632601201534271
2026-01-27,2026-01-28,-0.018859602510929108
2026-01-28,2026-01-29,-0.8910155892372131
2026-01-29,2026-01-30,-0.30209603905677795
2026-01-30,2026-02-02,-0.5436202883720398
2026-02-02,2026-02-03,0.39711377024650574
2026-02-03,2026-02-04,0.3023166358470917
2026-02-04,2026-02-05,0.7463412880897522
2026-02-05,2026-02-06,-1.5609447956085205
2026-02-06,2026-02-09,-0.7690668702125549
2026-02-09,2026-02-10,-0.8090760707855225
2026-02-10,2026-02-11,0.18011626601219177
2026-02-11,2026-02-12,-0.4472956955432892
2026-02-12,2026-02-13,-2.9306068420410156
2026-02-13,2026-02-24,-2.0291826725006104
2026-02-24,2026-02-25,-1.3947396278381348
2026-02-25,2026-02-26,-0.7720499634742737
2026-02-26,2026-02-27,-0.30944183468818665
2026-02-27,2026-03-02,-0.3260327875614166
2026-03-02,2026-03-03,-0.4770517945289612
2026-03-03,2026-03-04,-0.2214486002922058
2026-03-04,2026-03-05,-0.5515774488449097
2026-03-05,2026-03-06,0.30678635835647583
2026-03-06,2026-03-09,-0.6958441138267517
2026-03-09,2026-03-10,-0.2439584732055664
2026-03-10,2026-03-11,-0.06991362571716309
2026-03-11,2026-03-12,-0.056505799293518066
2026-03-12,2026-03-13,0.24115461111068726
2026-03-13,2026-03-16,0.7272937893867493
2026-03-16,2026-03-17,0.1687854379415512
2026-03-17,2026-03-18,0.11250826716423035
2026-03-18,2026-03-19,0.5010829567909241
2026-03-19,2026-03-20,-0.16190758347511292
2026-03-20,2026-03-23,-0.6725619435310364
2026-03-23,2026-03-24,-0.4397236704826355
2026-03-24,2026-03-25,-0.5454620122909546
2026-03-25,2026-03-26,-0.42484912276268005
2026-03-26,2026-03-27,-0.49140429496765137
2026-03-27,2026-03-30,-0.31394484639167786
2026-03-30,2026-03-31,0.13352930545806885
2026-03-31,2026-04-01,0.4227568209171295
2026-04-01,2026-04-02,0.4817006587982178
2026-04-02,2026-04-03,-0.1659136712551117
2026-04-03,2026-04-07,-0.2779553234577179
2026-04-07,2026-04-08,-0.3956892490386963
2026-04-08,2026-04-09,-0.20074692368507385
2026-04-09,2026-04-10,-0.33329689502716064
2026-04-10,2026-04-13,0.27310001850128174
2026-04-13,2026-04-14,0.23488929867744446
2026-04-14,2026-04-15,0.15271615982055664
2026-04-15,2026-04-16,-0.12227853387594223
2026-04-16,2026-04-17,-0.07702367752790451
2026-04-17,2026-04-20,-0.1398126184940338
2026-04-20,2026-04-21,-0.132206529378891
2026-04-21,2026-04-22,-0.18997076153755188
2026-04-22,2026-04-23,0.4002719819545746
2026-04-23,2026-04-24,-0.1959758996963501
2026-04-24,2026-04-27,-0.38923829793930054
2026-04-27,2026-04-28,-0.23962891101837158
2026-04-28,2026-04-29,-0.2893308401107788
2026-04-29,2026-04-30,-0.18419918417930603
2026-04-30,2026-05-06,-0.31808948516845703
2026-05-06,2026-05-07,-0.04760141670703888
2026-05-07,2026-05-08,0.8316008448600769
2026-05-08,2026-05-11,1.105072259902954
2026-05-11,2026-05-12,-1.3802359104156494
2026-05-12,2026-05-13,-1.3031649589538574
2026-05-13,2026-05-14,-0.6372852921485901
2026-05-14,2026-05-15,0.31515103578567505
2026-05-15,2026-05-18,-0.46611732244491577
2026-05-18,2026-05-19,-0.1740480214357376
2026-05-19,2026-05-20,0.7444725632667542
2026-05-20,2026-05-21,-1.841428518295288
2026-05-21,2026-05-22,-1.2917933464050293
2026-05-22,2026-05-25,-2.680675506591797
2026-05-25,2026-05-26,-0.6249560713768005
2026-05-26,2026-05-27,-0.7477766871452332
2026-05-27,2026-05-28,-0.35375887155532837
2026-05-28,2026-05-29,-0.9411494135856628
2026-05-29,2026-06-01,-0.5616690516471863
2026-06-01,2026-06-02,1.2498795986175537
2026-06-02,2026-06-03,0.4041840434074402
2026-06-03,2026-06-04,1.4584980010986328
2026-06-04,2026-06-05,0.48491889238357544
2026-06-05,2026-06-08,1.5912742614746094
2026-06-08,2026-06-09,1.38431978225708
2026-06-09,2026-06-10,0.517687201499939
2026-06-10,2026-06-11,0.10621567070484161
2026-06-11,2026-06-12,0.7583481669425964
2026-06-12,2026-06-15,1.5020318031311035
2026-06-15,2026-06-16,-0.13344459235668182
2026-06-16,2026-06-17,0.756182074546814
2026-06-17,2026-06-18,1.2428083419799805
2026-06-18,2026-06-22,1.3031014204025269
2026-06-22,2026-06-23,-0.299591600894928
2026-06-23,2026-06-24,0.10491545498371124
2026-06-24,2026-06-25,0.13131757080554962
2026-06-25,2026-06-26,0.37518471479415894
2026-06-26,2026-06-29,0.6721803545951843
2026-06-29,2026-06-30,0.4854695200920105
2026-06-30,2026-07-01,-1.1169915199279785
2026-07-01,2026-07-02,2.0228092670440674
2026-07-02,2026-07-03,1.746885895729065
2026-07-03,2026-07-06,0.10027989745140076
2026-07-06,2026-07-07,-0.4758125841617584
2026-07-07,2026-07-08,0.03432425856590271
2026-07-08,2026-07-09,-0.13241663575172424
2026-07-09,2026-07-10,0.08663412928581238
2026-07-10,2026-07-13,0.46061572432518005
2026-07-13,2026-07-14,0.665514349937439
2026-07-14,2026-07-15,1.0997800827026367
2026-07-15,2026-07-16,1.0722140073776245
2026-07-16,2026-07-17,1.9607808589935303
2026-07-17,2026-07-20,2.4956464767456055
2026-07-20,2026-07-21,3.279539108276367
2026-07-21,2026-07-22,3.5476107597351074
2026-07-22,2026-07-23,0.07173040509223938
