signal_date,available_date,SVM
2024-12-25,2024-12-26,0.6929808855056763
2024-12-26,2024-12-27,0.2516056299209595
2024-12-27,2024-12-30,0.27040231227874756
2024-12-30,2024-12-31,0.2716287672519684
2024-12-31,2025-01-02,0.4097817540168762
2025-01-02,2025-01-03,1.2811833620071411
2025-01-03,2025-01-06,1.2947628498077393
2025-01-06,2025-01-07,-0.04252391308546066
2025-01-07,2025-01-08,-0.14343231916427612
2025-01-08,2025-01-09,-0.33581435680389404
2025-01-09,2025-01-10,-0.20947426557540894
2025-01-10,2025-01-13,-0.007473580539226532
2025-01-13,2025-01-14,-0.342906653881073
2025-01-14,2025-01-15,-0.8172555565834045
2025-01-15,2025-01-16,-0.665582537651062
2025-01-16,2025-01-17,0.10908860713243484
2025-01-17,2025-01-20,-0.1283259391784668
2025-01-20,2025-01-21,-0.16047948598861694
2025-01-21,2025-01-22,-0.17117393016815186
2025-01-22,2025-01-23,0.08601970225572586
2025-01-23,2025-01-24,-0.8197773694992065
2025-01-24,2025-01-27,-0.3307822346687317
2025-01-27,2025-02-05,0.34323662519454956
2025-02-05,2025-02-06,0.19950497150421143
2025-02-06,2025-02-07,0.4305819869041443
2025-02-07,2025-02-10,0.23270368576049805
2025-02-10,2025-02-11,0.1401141881942749
2025-02-11,2025-02-12,0.49805164337158203
2025-02-12,2025-02-13,0.47468262910842896
2025-02-13,2025-02-14,0.500373363494873
2025-02-14,2025-02-17,0.7480812072753906
2025-02-17,2025-02-18,0.7497587203979492
2025-02-18,2025-02-19,0.6927514672279358
2025-02-19,2025-02-20,0.46518975496292114
2025-02-20,2025-02-21,0.7894957065582275
2025-02-21,2025-02-24,0.766782283782959
2025-02-24,2025-02-25,0.46684885025024414
2025-02-25,2025-02-26,0.5794264078140259
2025-02-26,2025-02-27,0.33635661005973816
2025-02-27,2025-02-28,0.5496349930763245
2025-02-28,2025-03-03,0.5915879011154175
2025-03-03,2025-03-04,1.3373607397079468
2025-03-04,2025-03-05,2.4897286891937256
2025-03-05,2025-03-06,2.37524676322937
2025-03-06,2025-03-07,2.596111297607422
2025-03-07,2025-03-10,3.054124593734741
2025-03-10,2025-03-11,1.91826593875885
2025-03-11,2025-03-12,1.4325286149978638
2025-03-12,2025-03-13,1.5412582159042358
2025-03-13,2025-03-14,1.1570602655410767
2025-03-14,2025-03-17,1.9247013330459595
2025-03-17,2025-03-18,1.8122774362564087
2025-03-18,2025-03-19,2.90362286567688
2025-03-19,2025-03-20,2.2473509311676025
2025-03-20,2025-03-21,1.8541368246078491
2025-03-21,2025-03-24,0.10267339646816254
2025-03-24,2025-03-25,0.45768511295318604
2025-03-25,2025-03-26,0.7731295824050903
2025-03-26,2025-03-27,1.6340447664260864
2025-03-27,2025-03-28,1.5176036357879639
2025-03-28,2025-03-31,1.3499828577041626
2025-03-31,2025-04-01,1.7871209383010864
2025-04-01,2025-04-02,1.366255521774292
2025-04-02,2025-04-03,0.8214304447174072
2025-04-03,2025-04-07,0.8164181709289551
2025-04-07,2025-04-08,0.2534611225128174
2025-04-08,2025-04-09,0.5434014797210693
2025-04-09,2025-04-10,0.7817234992980957
2025-04-10,2025-04-11,0.7933635711669922
2025-04-11,2025-04-14,0.9976993799209595
2025-04-14,2025-04-15,1.104901909828186
2025-04-15,2025-04-16,0.6484004855155945
2025-04-16,2025-04-17,0.003614678978919983
2025-04-17,2025-04-18,0.5680112838745117
2025-04-18,2025-04-21,0.5400694608688354
2025-04-21,2025-04-22,-0.4471011161804199
2025-04-22,2025-04-23,-0.5981699228286743
2025-04-23,2025-04-24,0.5193995237350464
2025-04-24,2025-04-25,0.07334281504154205
2025-04-25,2025-04-28,0.3174148201942444
2025-04-28,2025-04-29,-0.8657016754150391
2025-04-29,2025-04-30,-0.28719353675842285
2025-04-30,2025-05-06,0.24324561655521393
2025-05-06,2025-05-07,0.3387588560581207
2025-05-07,2025-05-08,0.0002076849341392517
2025-05-08,2025-05-09,0.27493318915367126
2025-05-09,2025-05-12,0.5100497007369995
2025-05-12,2025-05-13,0.4691859781742096
2025-05-13,2025-05-14,-0.4643838107585907
2025-05-14,2025-05-15,-0.353766530752182
2025-05-15,2025-05-16,-0.7086620926856995
2025-05-16,2025-05-19,0.08423861116170883
2025-05-19,2025-05-20,0.7013849020004272
2025-05-20,2025-05-21,0.6978539228439331
2025-05-21,2025-05-22,0.7037003636360168
2025-05-22,2025-05-23,0.9004881381988525
2025-05-23,2025-05-26,0.8813551664352417
2025-05-26,2025-05-27,0.83319091796875
2025-05-27,2025-05-28,0.38348421454429626
2025-05-28,2025-05-29,0.36889219284057617
2025-05-29,2025-05-30,0.7902045249938965
2025-05-30,2025-06-03,1.0457018613815308
2025-06-03,2025-06-04,0.629374623298645
2025-06-04,2025-06-05,0.7902681827545166
2025-06-05,2025-06-06,0.5908433198928833
2025-06-06,2025-06-09,0.3418937921524048
2025-06-09,2025-06-10,0.788178026676178
2025-06-10,2025-06-11,0.6098707318305969
2025-06-11,2025-06-12,0.6654583215713501
2025-06-12,2025-06-13,0.49541640281677246
2025-06-13,2025-06-16,-1.0136339664459229
2025-06-16,2025-06-17,-0.9151854515075684
2025-06-17,2025-06-18,-1.1140639781951904
2025-06-18,2025-06-19,-0.7013305425643921
2025-06-19,2025-06-20,-1.035765290260315
2025-06-20,2025-06-23,-0.8186222314834595
2025-06-23,2025-06-24,-1.0924240350723267
2025-06-24,2025-06-25,-0.6947096586227417
2025-06-25,2025-06-26,-0.4887794852256775
2025-06-26,2025-06-27,-0.7001044750213623
2025-06-27,2025-06-30,-0.7593230605125427
2025-06-30,2025-07-01,-0.7649969458580017
2025-07-01,2025-07-02,-2.507049083709717
2025-07-02,2025-07-03,-2.5604474544525146
2025-07-03,2025-07-04,-2.7948482036590576
2025-07-04,2025-07-07,-1.5647423267364502
2025-07-07,2025-07-08,-2.9182288646698
2025-07-08,2025-07-09,-1.717228889465332
2025-07-09,2025-07-10,-2.756798505783081
2025-07-10,2025-07-11,-1.3559238910675049
2025-07-11,2025-07-14,-1.2450045347213745
2025-07-14,2025-07-15,-0.47374972701072693
2025-07-15,2025-07-16,0.1991075873374939
2025-07-16,2025-07-17,-0.5248790979385376
2025-07-17,2025-07-18,-0.8298584222793579
2025-07-18,2025-07-21,0.5820258855819702
2025-07-21,2025-07-22,0.42106691002845764
2025-07-22,2025-07-23,0.4020759165287018
2025-07-23,2025-07-24,0.23541465401649475
2025-07-24,2025-07-25,1.2143489122390747
2025-07-25,2025-07-28,2.9134318828582764
2025-07-28,2025-07-29,1.5717766284942627
2025-07-29,2025-07-30,2.3468189239501953
2025-07-30,2025-07-31,3.4302077293395996
2025-07-31,2025-08-01,2.3516392707824707
2025-08-01,2025-08-04,0.9355915784835815
2025-08-04,2025-08-05,0.5023931860923767
2025-08-05,2025-08-06,0.7756296992301941
2025-08-06,2025-08-07,0.6514717936515808
2025-08-07,2025-08-08,0.964260458946228
2025-08-08,2025-08-11,0.3318732678890228
2025-08-11,2025-08-12,0.43597501516342163
2025-08-12,2025-08-13,0.6075503826141357
2025-08-13,2025-08-14,1.0232837200164795
2025-08-14,2025-08-15,1.1580528020858765
2025-08-15,2025-08-18,1.01352858543396
2025-08-18,2025-08-19,0.9551839232444763
2025-08-19,2025-08-20,0.8961565494537354
2025-08-20,2025-08-21,0.7782872915267944
2025-08-21,2025-08-22,0.7302011847496033
2025-08-22,2025-08-25,1.1132763624191284
2025-08-25,2025-08-26,1.4582841396331787
2025-08-26,2025-08-27,1.5349334478378296
2025-08-27,2025-08-28,1.6703929901123047
2025-08-28,2025-08-29,1.5931189060211182
2025-08-29,2025-09-01,1.598799228668213
2025-09-01,2025-09-02,3.6788511276245117
2025-09-02,2025-09-03,3.2178549766540527
2025-09-03,2025-09-04,3.8427693843841553
2025-09-04,2025-09-05,3.0715694427490234
2025-09-05,2025-09-08,4.449452877044678
2025-09-08,2025-09-09,3.7475075721740723
2025-09-09,2025-09-10,2.7220449447631836
2025-09-10,2025-09-11,2.6038928031921387
2025-09-11,2025-09-12,1.0371387004852295
2025-09-12,2025-09-15,2.547668933868408
2025-09-15,2025-09-16,1.7101482152938843
2025-09-16,2025-09-17,2.6713438034057617
2025-09-17,2025-09-18,4.457740306854248
2025-09-18,2025-09-19,4.108573913574219
2025-09-19,2025-09-22,3.5787851810455322
2025-09-22,2025-09-23,3.4720611572265625
2025-09-23,2025-09-24,3.510730266571045
2025-09-24,2025-09-25,3.9830915927886963
2025-09-25,2025-09-26,3.6589879989624023
2025-09-26,2025-09-29,0.34557798504829407
2025-09-29,2025-09-30,-0.28128567337989807
2025-09-30,2025-10-09,0.5901023149490356
2025-10-09,2025-10-10,1.9596022367477417
2025-10-10,2025-10-13,2.3950934410095215
2025-10-13,2025-10-14,1.7003697156906128
2025-10-14,2025-10-15,2.5614850521087646
2025-10-15,2025-10-16,3.0783133506774902
2025-10-16,2025-10-17,2.966122627258301
2025-10-17,2025-10-20,2.4714889526367188
2025-10-20,2025-10-21,2.1263132095336914
2025-10-21,2025-10-22,0.4609225392341614
2025-10-22,2025-10-23,0.3059144616127014
2025-10-23,2025-10-24,0.3762916922569275
2025-10-24,2025-10-27,0.33640700578689575
2025-10-27,2025-10-28,0.8947253823280334
2025-10-28,2025-10-29,1.0383942127227783
2025-10-29,2025-10-30,0.9306097030639648
2025-10-30,2025-10-31,0.9604657888412476
2025-10-31,2025-11-03,0.7579180598258972
2025-11-03,2025-11-04,0.5918064713478088
2025-11-04,2025-11-05,0.2995140552520752
2025-11-05,2025-11-06,0.15033017098903656
2025-11-06,2025-11-07,0.45219922065734863
2025-11-07,2025-11-10,0.6109174489974976
2025-11-10,2025-11-11,0.7952816486358643
2025-11-11,2025-11-12,0.5305787920951843
2025-11-12,2025-11-13,0.1337091624736786
2025-11-13,2025-11-14,-0.12045319378376007
2025-11-14,2025-11-17,0.38057541847229004
2025-11-17,2025-11-18,0.8583736419677734
2025-11-18,2025-11-19,0.7084351778030396
2025-11-19,2025-11-20,0.7466245293617249
2025-11-20,2025-11-21,0.5233876705169678
2025-11-21,2025-11-24,0.5217248797416687
2025-11-24,2025-11-25,0.38340961933135986
2025-11-25,2025-11-26,0.30286070704460144
2025-11-26,2025-11-27,0.22148261964321136
2025-11-27,2025-11-28,0.06209661066532135
2025-11-28,2025-12-01,0.2926551103591919
2025-12-01,2025-12-02,1.4212312698364258
2025-12-02,2025-12-03,0.9997878670692444
2025-12-03,2025-12-04,0.8229885697364807
2025-12-04,2025-12-05,0.4208606481552124
2025-12-05,2025-12-08,1.7028849124908447
2025-12-08,2025-12-09,1.7303389310836792
2025-12-09,2025-12-10,2.0327441692352295
2025-12-10,2025-12-11,2.1310789585113525
2025-12-11,2025-12-12,1.8333258628845215
2025-12-12,2025-12-15,2.37858510017395
2025-12-15,2025-12-16,2.318350076675415
2025-12-16,2025-12-17,2.30151104927063
2025-12-17,2025-12-18,2.590116500854492
2025-12-18,2025-12-19,1.9562098979949951
2025-12-19,2025-12-22,1.8041189908981323
2025-12-22,2025-12-23,2.7747700214385986
2025-12-23,2025-12-24,3.8879635334014893
2025-12-24,2025-12-25,4.505082130432129
2025-12-25,2025-12-26,4.031566143035889
2025-12-26,2025-12-29,3.496910810470581
2025-12-29,2025-12-30,3.0262527465820312
2025-12-30,2025-12-31,1.7285515069961548
2025-12-31,2026-01-05,2.283902645111084
2026-01-05,2026-01-06,0.9826421737670898
2026-01-06,2026-01-07,0.6922853589057922
2026-01-07,2026-01-08,0.740287184715271
2026-01-08,2026-01-09,0.3527267873287201
2026-01-09,2026-01-12,-0.12308702617883682
2026-01-12,2026-01-13,0.003574661910533905
2026-01-13,2026-01-14,-0.2370067536830902
2026-01-14,2026-01-15,-0.4412670433521271
2026-01-15,2026-01-16,-0.014609254896640778
2026-01-16,2026-01-19,0.34531477093696594
2026-01-19,2026-01-20,0.5221869349479675
2026-01-20,2026-01-21,0.0989576205611229
2026-01-21,2026-01-22,0.5807322263717651
2026-01-22,2026-01-23,-0.3350694179534912
2026-01-23,2026-01-26,0.004661224782466888
2026-01-26,2026-01-27,-0.16064277291297913
2026-01-27,2026-01-28,-0.20047158002853394
2026-01-28,2026-01-29,-0.8130197525024414
2026-01-29,2026-01-30,-1.769952654838562
2026-01-30,2026-02-02,-2.1612398624420166
2026-02-02,2026-02-03,-3.1212308406829834
2026-02-03,2026-02-04,-2.700465440750122
2026-02-04,2026-02-05,-2.5690884590148926
2026-02-05,2026-02-06,-2.247300386428833
2026-02-06,2026-02-09,-2.592107057571411
2026-02-09,2026-02-10,-0.8284792900085449
2026-02-10,2026-02-11,-0.2652687132358551
2026-02-11,2026-02-12,-2.298024892807007
2026-02-12,2026-02-13,-1.7429287433624268
2026-02-13,2026-02-24,-0.3709823191165924
2026-02-24,2026-02-25,-1.7453045845031738
2026-02-25,2026-02-26,-2.1083033084869385
2026-02-26,2026-02-27,-1.6668586730957031
2026-02-27,2026-03-02,-0.9879530668258667
2026-03-02,2026-03-03,-0.6192948818206787
2026-03-03,2026-03-04,-0.011430084705352783
2026-03-04,2026-03-05,-1.517503023147583
2026-03-05,2026-03-06,-1.7729833126068115
2026-03-06,2026-03-09,-1.5873346328735352
2026-03-09,2026-03-10,-0.47821158170700073
2026-03-10,2026-03-11,-1.0098159313201904
2026-03-11,2026-03-12,-1.1587562561035156
2026-03-12,2026-03-13,-1.207705020904541
2026-03-13,2026-03-16,-0.6670348048210144
2026-03-16,2026-03-17,-1.2801260948181152
2026-03-17,2026-03-18,-1.04644775390625
2026-03-18,2026-03-19,-0.08558768033981323
2026-03-19,2026-03-20,-0.5160282850265503
2026-03-20,2026-03-23,-0.3317728042602539
2026-03-23,2026-03-24,-0.3109709620475769
2026-03-24,2026-03-25,-0.4469791054725647
2026-03-25,2026-03-26,-0.5891448855400085
2026-03-26,2026-03-27,-1.2153127193450928
2026-03-27,2026-03-30,-0.6826099753379822
2026-03-30,2026-03-31,-0.7765747904777527
2026-03-31,2026-04-01,-0.5748853087425232
2026-04-01,2026-04-02,-0.10515212267637253
2026-04-02,2026-04-03,-1.1602152585983276
2026-04-03,2026-04-07,-1.7082626819610596
2026-04-07,2026-04-08,-0.762749969959259
2026-04-08,2026-04-09,-0.5529103875160217
2026-04-09,2026-04-10,-0.5985515713691711
2026-04-10,2026-04-13,-0.8532388806343079
2026-04-13,2026-04-14,-0.820212185382843
2026-04-14,2026-04-15,-0.3767985701560974
2026-04-15,2026-04-16,-0.4018891453742981
2026-04-16,2026-04-17,-0.35274404287338257
2026-04-17,2026-04-20,-0.584341824054718
2026-04-20,2026-04-21,-0.3521600365638733
2026-04-21,2026-04-22,-0.1877714991569519
2026-04-22,2026-04-23,-0.16885590553283691
2026-04-23,2026-04-24,-0.5760986804962158
2026-04-24,2026-04-27,-0.4433565139770508
2026-04-27,2026-04-28,-0.925184428691864
2026-04-28,2026-04-29,-0.8561962246894836
2026-04-29,2026-04-30,-0.48514705896377563
2026-04-30,2026-05-06,-0.5297207236289978
2026-05-06,2026-05-07,0.3744552731513977
2026-05-07,2026-05-08,0.9979012608528137
2026-05-08,2026-05-11,-0.27948540449142456
2026-05-11,2026-05-12,-0.6230840086936951
2026-05-12,2026-05-13,-1.2913882732391357
2026-05-13,2026-05-14,-0.7594035267829895
2026-05-14,2026-05-15,0.2126634567975998
2026-05-15,2026-05-18,0.11664371192455292
2026-05-18,2026-05-19,-3.2902915477752686
2026-05-19,2026-05-20,-2.2637546062469482
2026-05-20,2026-05-21,-0.6941231489181519
2026-05-21,2026-05-22,-1.878187894821167
2026-05-22,2026-05-25,-0.5364163517951965
2026-05-25,2026-05-26,1.8394758701324463
2026-05-26,2026-05-27,1.8037829399108887
2026-05-27,2026-05-28,1.3672531843185425
2026-05-28,2026-05-29,0.8055203557014465
2026-05-29,2026-06-01,-1.3324978351593018
2026-06-01,2026-06-02,-0.7381749749183655
2026-06-02,2026-06-03,-1.1197880506515503
2026-06-03,2026-06-04,-2.357001304626465
2026-06-04,2026-06-05,-0.8303942084312439
2026-06-05,2026-06-08,-1.40810227394104
2026-06-08,2026-06-09,-0.7483554482460022
2026-06-09,2026-06-10,-0.030320629477500916
2026-06-10,2026-06-11,0.042418673634529114
2026-06-11,2026-06-12,-0.2617793679237366
2026-06-12,2026-06-15,0.035132840275764465
2026-06-15,2026-06-16,0.5083145499229431
2026-06-16,2026-06-17,0.320323646068573
2026-06-17,2026-06-18,0.0030314475297927856
2026-06-18,2026-06-22,0.3702976107597351
2026-06-22,2026-06-23,-0.44384342432022095
2026-06-23,2026-06-24,-0.800988495349884
2026-06-24,2026-06-25,0.6644542813301086
2026-06-25,2026-06-26,0.6856109499931335
2026-06-26,2026-06-29,-0.19882111251354218
2026-06-29,2026-06-30,-0.30214422941207886
2026-06-30,2026-07-01,0.5495255589485168
2026-07-01,2026-07-02,-0.8864784240722656
2026-07-02,2026-07-03,-0.7616168260574341
2026-07-03,2026-07-06,-0.44749048352241516
2026-07-06,2026-07-07,0.2035737931728363
2026-07-07,2026-07-08,1.4425913095474243
2026-07-08,2026-07-09,0.8807207345962524
2026-07-09,2026-07-10,0.1934581696987152
2026-07-10,2026-07-13,-0.12606921792030334
2026-07-13,2026-07-14,-0.1022692620754242
2026-07-14,2026-07-15,-0.6935240030288696
2026-07-15,2026-07-16,-0.4516737759113312
2026-07-16,2026-07-17,-0.17950305342674255
2026-07-17,2026-07-20,0.2869625389575958
2026-07-20,2026-07-21,-1.173352837562561
2026-07-21,2026-07-22,-0.7510876655578613
2026-07-22,2026-07-23,0.6479148864746094
