signal_date,available_date,SVM
2024-11-28,2024-11-29,0.3787480592727661
2024-11-29,2024-12-02,0.8018044829368591
2024-12-02,2024-12-03,-0.13028186559677124
2024-12-03,2024-12-04,0.1935591697692871
2024-12-04,2024-12-05,0.2388736605644226
2024-12-05,2024-12-06,0.5134398937225342
2024-12-06,2024-12-09,0.09915000945329666
2024-12-09,2024-12-10,0.11998940259218216
2024-12-10,2024-12-11,0.4558449983596802
2024-12-11,2024-12-12,-0.03186892718076706
2024-12-12,2024-12-13,0.12245780974626541
2024-12-13,2024-12-16,0.46108442544937134
2024-12-16,2024-12-17,0.2597823441028595
2024-12-17,2024-12-18,0.5557102560997009
2024-12-18,2024-12-19,0.5865556001663208
2024-12-19,2024-12-20,0.6493332982063293
2024-12-20,2024-12-23,0.5718839168548584
2024-12-23,2024-12-24,0.4665165841579437
2024-12-24,2024-12-25,0.6828399896621704
2024-12-25,2024-12-26,0.5896613597869873
2024-12-26,2024-12-27,-0.22258645296096802
2024-12-27,2024-12-30,-0.07555059343576431
2024-12-30,2024-12-31,0.0016563013195991516
2024-12-31,2025-01-02,0.21355047821998596
2025-01-02,2025-01-03,0.9628916382789612
2025-01-03,2025-01-06,-0.42081427574157715
2025-01-06,2025-01-07,-0.4354262948036194
2025-01-07,2025-01-08,-0.05336751788854599
2025-01-08,2025-01-09,-0.4408968687057495
2025-01-09,2025-01-10,0.13441914319992065
2025-01-10,2025-01-13,0.42333656549453735
2025-01-13,2025-01-14,-0.46183210611343384
2025-01-14,2025-01-15,-0.26904457807540894
2025-01-15,2025-01-16,0.5033209919929504
2025-01-16,2025-01-17,-0.03121965378522873
2025-01-17,2025-01-20,0.4726436734199524
2025-01-20,2025-01-21,0.8641929030418396
2025-01-21,2025-01-22,1.003485918045044
2025-01-22,2025-01-23,0.4773055911064148
2025-01-23,2025-01-24,0.40132707357406616
2025-01-24,2025-01-27,0.7023143172264099
2025-01-27,2025-02-05,-0.30631208419799805
2025-02-05,2025-02-06,0.41139498353004456
2025-02-06,2025-02-07,0.04742436856031418
2025-02-07,2025-02-10,0.8954886198043823
2025-02-10,2025-02-11,0.5691911578178406
2025-02-11,2025-02-12,0.7324243783950806
2025-02-12,2025-02-13,0.4609473943710327
2025-02-13,2025-02-14,0.6069887280464172
2025-02-14,2025-02-17,0.5924488306045532
2025-02-17,2025-02-18,0.6650787591934204
2025-02-18,2025-02-19,0.8541932702064514
2025-02-19,2025-02-20,0.7479261159896851
2025-02-20,2025-02-21,0.8016884922981262
2025-02-21,2025-02-24,0.984390914440155
2025-02-24,2025-02-25,0.6021928787231445
2025-02-25,2025-02-26,-0.05436999350786209
2025-02-26,2025-02-27,0.4069947302341461
2025-02-27,2025-02-28,0.37287256121635437
2025-02-28,2025-03-03,0.4738115072250366
2025-03-03,2025-03-04,1.5728321075439453
2025-03-04,2025-03-05,2.4736404418945312
2025-03-05,2025-03-06,1.8167396783828735
2025-03-06,2025-03-07,2.0218472480773926
2025-03-07,2025-03-10,1.1734458208084106
2025-03-10,2025-03-11,1.7707635164260864
2025-03-11,2025-03-12,2.6356089115142822
2025-03-12,2025-03-13,2.0549330711364746
2025-03-13,2025-03-14,1.8765767812728882
2025-03-14,2025-03-17,2.287116527557373
2025-03-17,2025-03-18,1.8911967277526855
2025-03-18,2025-03-19,2.4615375995635986
2025-03-19,2025-03-20,-3.793405055999756
2025-03-20,2025-03-21,-2.405104160308838
2025-03-21,2025-03-24,-2.2968897819519043
2025-03-24,2025-03-25,-1.4140645265579224
2025-03-25,2025-03-26,-1.3338853120803833
2025-03-26,2025-03-27,-2.0849177837371826
2025-03-27,2025-03-28,-2.3816916942596436
2025-03-28,2025-03-31,-2.6617846488952637
2025-03-31,2025-04-01,-2.7708115577697754
2025-04-01,2025-04-02,-2.5802512168884277
2025-04-02,2025-04-03,-2.3023297786712646
2025-04-03,2025-04-07,-0.5802735686302185
2025-04-07,2025-04-08,-1.6457328796386719
2025-04-08,2025-04-09,-0.671162486076355
2025-04-09,2025-04-10,-0.47871506214141846
2025-04-10,2025-04-11,-0.16356013715267181
2025-04-11,2025-04-14,-0.5571014881134033
2025-04-14,2025-04-15,-0.6368404626846313
2025-04-15,2025-04-16,-1.067976474761963
2025-04-16,2025-04-17,-1.4866244792938232
2025-04-17,2025-04-18,0.6681332588195801
2025-04-18,2025-04-21,0.13252593576908112
2025-04-21,2025-04-22,1.085429310798645
2025-04-22,2025-04-23,-0.17713020741939545
2025-04-23,2025-04-24,-0.8876302242279053
2025-04-24,2025-04-25,-0.4042443037033081
2025-04-25,2025-04-28,0.06805451214313507
2025-04-28,2025-04-29,-0.9194529056549072
2025-04-29,2025-04-30,-0.8961684703826904
2025-04-30,2025-05-06,-0.46882808208465576
2025-05-06,2025-05-07,-0.20264706015586853
2025-05-07,2025-05-08,0.48397305607795715
2025-05-08,2025-05-09,0.36628738045692444
2025-05-09,2025-05-12,-0.03528419882059097
2025-05-12,2025-05-13,0.43136605620384216
2025-05-13,2025-05-14,0.688037097454071
2025-05-14,2025-05-15,0.6466257572174072
2025-05-15,2025-05-16,0.5181424617767334
2025-05-16,2025-05-19,1.7346129417419434
2025-05-19,2025-05-20,1.0230257511138916
2025-05-20,2025-05-21,1.027178168296814
2025-05-21,2025-05-22,0.29140084981918335
2025-05-22,2025-05-23,0.1698838770389557
2025-05-23,2025-05-26,0.09381475299596786
2025-05-26,2025-05-27,0.642114520072937
2025-05-27,2025-05-28,0.1915467083454132
2025-05-28,2025-05-29,0.20295777916908264
2025-05-29,2025-05-30,0.06648226827383041
2025-05-30,2025-06-03,0.09389271587133408
2025-06-03,2025-06-04,0.0028153732419013977
2025-06-04,2025-06-05,0.16426587104797363
2025-06-05,2025-06-06,0.641554057598114
2025-06-06,2025-06-09,0.7199282050132751
2025-06-09,2025-06-10,0.9960744380950928
2025-06-10,2025-06-11,0.7782433032989502
2025-06-11,2025-06-12,0.7171151638031006
2025-06-12,2025-06-13,0.36256855726242065
2025-06-13,2025-06-16,0.824731707572937
2025-06-16,2025-06-17,0.6333374977111816
2025-06-17,2025-06-18,0.48638975620269775
2025-06-18,2025-06-19,0.9264058470726013
2025-06-19,2025-06-20,0.7919762134552002
2025-06-20,2025-06-23,0.407233327627182
2025-06-23,2025-06-24,0.23774904012680054
2025-06-24,2025-06-25,0.5232135653495789
2025-06-25,2025-06-26,0.789628803730011
2025-06-26,2025-06-27,0.7581167221069336
2025-06-27,2025-06-30,1.1068848371505737
2025-06-30,2025-07-01,1.0606064796447754
2025-07-01,2025-07-02,2.582150936126709
2025-07-02,2025-07-03,1.7446614503860474
2025-07-03,2025-07-04,2.86391019821167
2025-07-04,2025-07-07,4.028275489807129
2025-07-07,2025-07-08,3.630610227584839
2025-07-08,2025-07-09,3.7735228538513184
2025-07-09,2025-07-10,4.529223918914795
2025-07-10,2025-07-11,3.8716118335723877
2025-07-11,2025-07-14,4.816873073577881
2025-07-14,2025-07-15,5.321584224700928
2025-07-15,2025-07-16,3.3947341442108154
2025-07-16,2025-07-17,4.2537360191345215
2025-07-17,2025-07-18,4.3413472175598145
2025-07-18,2025-07-21,4.150078296661377
2025-07-21,2025-07-22,4.045149326324463
2025-07-22,2025-07-23,3.6614296436309814
2025-07-23,2025-07-24,3.8625147342681885
2025-07-24,2025-07-25,3.30985689163208
2025-07-25,2025-07-28,4.199462890625
2025-07-28,2025-07-29,3.8645472526550293
2025-07-29,2025-07-30,3.500307321548462
2025-07-30,2025-07-31,3.908870220184326
2025-07-31,2025-08-01,3.54480242729187
2025-08-01,2025-08-04,1.5226659774780273
2025-08-04,2025-08-05,1.1457271575927734
2025-08-05,2025-08-06,1.4243019819259644
2025-08-06,2025-08-07,1.0569103956222534
2025-08-07,2025-08-08,0.9940400123596191
2025-08-08,2025-08-11,0.7762061357498169
2025-08-11,2025-08-12,0.8921087384223938
2025-08-12,2025-08-13,1.3243945837020874
2025-08-13,2025-08-14,0.5054540634155273
2025-08-14,2025-08-15,0.8093118667602539
2025-08-15,2025-08-18,1.0614032745361328
2025-08-18,2025-08-19,0.4238242208957672
2025-08-19,2025-08-20,0.7145758867263794
2025-08-20,2025-08-21,0.7382067441940308
2025-08-21,2025-08-22,1.2050034999847412
2025-08-22,2025-08-25,1.4737231731414795
2025-08-25,2025-08-26,1.524668574333191
2025-08-26,2025-08-27,1.962239146232605
2025-08-27,2025-08-28,1.8709121942520142
2025-08-28,2025-08-29,1.3703587055206299
2025-08-29,2025-09-01,1.2563798427581787
2025-09-01,2025-09-02,3.363607883453369
2025-09-02,2025-09-03,3.4902145862579346
2025-09-03,2025-09-04,3.2845561504364014
2025-09-04,2025-09-05,2.5578222274780273
2025-09-05,2025-09-08,4.013882637023926
2025-09-08,2025-09-09,2.633223533630371
2025-09-09,2025-09-10,1.386067271232605
2025-09-10,2025-09-11,1.7206971645355225
2025-09-11,2025-09-12,3.3180015087127686
2025-09-12,2025-09-15,3.1438910961151123
2025-09-15,2025-09-16,1.8760342597961426
2025-09-16,2025-09-17,2.4145190715789795
2025-09-17,2025-09-18,3.2888309955596924
2025-09-18,2025-09-19,2.743504285812378
2025-09-19,2025-09-22,2.006253480911255
2025-09-22,2025-09-23,1.9620722532272339
2025-09-23,2025-09-24,1.5576705932617188
2025-09-24,2025-09-25,1.3176562786102295
2025-09-25,2025-09-26,0.6363233923912048
2025-09-26,2025-09-29,1.2075682878494263
2025-09-29,2025-09-30,-0.06821005046367645
2025-09-30,2025-10-09,0.25380465388298035
2025-10-09,2025-10-10,0.40780264139175415
2025-10-10,2025-10-13,1.0105478763580322
2025-10-13,2025-10-14,0.2948424220085144
2025-10-14,2025-10-15,1.0946930646896362
2025-10-15,2025-10-16,0.49459701776504517
2025-10-16,2025-10-17,0.5837681293487549
2025-10-17,2025-10-20,1.4788941144943237
2025-10-20,2025-10-21,3.212921619415283
2025-10-21,2025-10-22,1.3327161073684692
2025-10-22,2025-10-23,0.8780145645141602
2025-10-23,2025-10-24,1.2785600423812866
2025-10-24,2025-10-27,2.400254249572754
2025-10-27,2025-10-28,1.9810184240341187
2025-10-28,2025-10-29,2.6273465156555176
2025-10-29,2025-10-30,1.8680983781814575
2025-10-30,2025-10-31,1.1825217008590698
2025-10-31,2025-11-03,0.23713918030261993
2025-11-03,2025-11-04,-0.42580729722976685
2025-11-04,2025-11-05,-0.20037104189395905
2025-11-05,2025-11-06,0.026461586356163025
2025-11-06,2025-11-07,-0.0010442286729812622
2025-11-07,2025-11-10,0.048734769225120544
2025-11-10,2025-11-11,0.44491875171661377
2025-11-11,2025-11-12,-0.0946245938539505
2025-11-12,2025-11-13,-0.00102938711643219
2025-11-13,2025-11-14,-0.32844221591949463
2025-11-14,2025-11-17,-0.04058577120304108
2025-11-17,2025-11-18,0.1935432106256485
2025-11-18,2025-11-19,-0.04251118004322052
2025-11-19,2025-11-20,0.6002696752548218
2025-11-20,2025-11-21,0.2338530272245407
2025-11-21,2025-11-24,0.5278750061988831
2025-11-24,2025-11-25,0.14734409749507904
2025-11-25,2025-11-26,0.32166582345962524
2025-11-26,2025-11-27,0.0013190358877182007
2025-11-27,2025-11-28,0.23974259197711945
2025-11-28,2025-12-01,0.2071761041879654
2025-12-01,2025-12-02,0.804378867149353
2025-12-02,2025-12-03,1.9009205102920532
2025-12-03,2025-12-04,1.3596112728118896
2025-12-04,2025-12-05,1.8694758415222168
2025-12-05,2025-12-08,2.4191434383392334
2025-12-08,2025-12-09,1.4519264698028564
2025-12-09,2025-12-10,1.8282411098480225
2025-12-10,2025-12-11,2.1420516967773438
2025-12-11,2025-12-12,1.8606594800949097
2025-12-12,2025-12-15,2.0010902881622314
2025-12-15,2025-12-16,1.801877737045288
2025-12-16,2025-12-17,-0.05781988799571991
2025-12-17,2025-12-18,-0.5431433916091919
2025-12-18,2025-12-19,0.5058719515800476
2025-12-19,2025-12-22,-0.27797287702560425
2025-12-22,2025-12-23,0.7369622588157654
2025-12-23,2025-12-24,1.303558111190796
2025-12-24,2025-12-25,1.9140217304229736
2025-12-25,2025-12-26,2.304716110229492
2025-12-26,2025-12-29,3.0726239681243896
2025-12-29,2025-12-30,2.8670334815979004
2025-12-30,2025-12-31,2.684213161468506
2025-12-31,2026-01-05,1.2097833156585693
2026-01-05,2026-01-06,1.4421435594558716
2026-01-06,2026-01-07,0.8873789310455322
2026-01-07,2026-01-08,0.98110431432724
2026-01-08,2026-01-09,1.279110312461853
2026-01-09,2026-01-12,0.8857335448265076
2026-01-12,2026-01-13,1.284906029701233
2026-01-13,2026-01-14,1.194098711013794
2026-01-14,2026-01-15,0.8864195346832275
2026-01-15,2026-01-16,0.8581127524375916
2026-01-16,2026-01-19,1.1784045696258545
2026-01-19,2026-01-20,0.3911490738391876
2026-01-20,2026-01-21,0.9697157740592957
2026-01-21,2026-01-22,1.0158724784851074
2026-01-22,2026-01-23,-0.6118028163909912
2026-01-23,2026-01-26,0.2563089430332184
2026-01-26,2026-01-27,0.09262197464704514
2026-01-27,2026-01-28,0.6068620681762695
2026-01-28,2026-01-29,0.3903367221355438
2026-01-29,2026-01-30,0.7283691167831421
2026-01-30,2026-02-02,0.14307019114494324
2026-02-02,2026-02-03,0.3545033633708954
2026-02-03,2026-02-04,0.5933104753494263
2026-02-04,2026-02-05,-0.23916611075401306
2026-02-05,2026-02-06,1.3330414295196533
2026-02-06,2026-02-09,1.9078269004821777
2026-02-09,2026-02-10,1.97317373752594
2026-02-10,2026-02-11,1.4940564632415771
2026-02-11,2026-02-12,1.32540762424469
2026-02-12,2026-02-13,1.4572105407714844
2026-02-13,2026-02-24,1.8522236347198486
2026-02-24,2026-02-25,0.765903115272522
2026-02-25,2026-02-26,1.6318225860595703
2026-02-26,2026-02-27,1.9034152030944824
2026-02-27,2026-03-02,1.7644338607788086
2026-03-02,2026-03-03,0.5613139867782593
2026-03-03,2026-03-04,0.3420427441596985
2026-03-04,2026-03-05,0.5223245620727539
2026-03-05,2026-03-06,0.4242740869522095
2026-03-06,2026-03-09,0.6644583344459534
2026-03-09,2026-03-10,0.8169723153114319
2026-03-10,2026-03-11,1.163860559463501
2026-03-11,2026-03-12,0.9946019649505615
2026-03-12,2026-03-13,0.8307996988296509
2026-03-13,2026-03-16,0.9180429577827454
2026-03-16,2026-03-17,1.1367719173431396
2026-03-17,2026-03-18,0.9748640656471252
2026-03-18,2026-03-19,1.0990407466888428
2026-03-19,2026-03-20,0.3902868330478668
2026-03-20,2026-03-23,-0.10070979595184326
2026-03-23,2026-03-24,0.5345596671104431
2026-03-24,2026-03-25,0.2603357434272766
2026-03-25,2026-03-26,0.4478059411048889
2026-03-26,2026-03-27,0.5560900568962097
2026-03-27,2026-03-30,0.5752354264259338
2026-03-30,2026-03-31,0.5821588635444641
2026-03-31,2026-04-01,0.442466676235199
2026-04-01,2026-04-02,0.55069899559021
2026-04-02,2026-04-03,0.7289330363273621
2026-04-03,2026-04-07,0.5438788533210754
2026-04-07,2026-04-08,0.9019241333007812
2026-04-08,2026-04-09,1.1166963577270508
2026-04-09,2026-04-10,0.9134199619293213
2026-04-10,2026-04-13,0.3258812427520752
2026-04-13,2026-04-14,-0.6626830101013184
2026-04-14,2026-04-15,-1.3454227447509766
2026-04-15,2026-04-16,-0.9575167298316956
2026-04-16,2026-04-17,-0.8419603705406189
2026-04-17,2026-04-20,-0.619282066822052
2026-04-20,2026-04-21,-0.6204876899719238
2026-04-21,2026-04-22,0.020430780947208405
2026-04-22,2026-04-23,-0.6630682349205017
2026-04-23,2026-04-24,-0.6695793867111206
2026-04-24,2026-04-27,-0.6766276955604553
2026-04-27,2026-04-28,-0.8421637415885925
2026-04-28,2026-04-29,-0.31697559356689453
2026-04-29,2026-04-30,-0.31812846660614014
2026-04-30,2026-05-06,-0.013821952044963837
2026-05-06,2026-05-07,0.21578997373580933
2026-05-07,2026-05-08,0.547875702381134
2026-05-08,2026-05-11,0.17278753221035004
2026-05-11,2026-05-12,-0.10386963188648224
2026-05-12,2026-05-13,0.23674528300762177
2026-05-13,2026-05-14,0.7967157959938049
2026-05-14,2026-05-15,1.1978223323822021
2026-05-15,2026-05-18,1.8178616762161255
2026-05-18,2026-05-19,1.8896726369857788
2026-05-19,2026-05-20,2.4900763034820557
2026-05-20,2026-05-21,1.6001019477844238
2026-05-21,2026-05-22,0.6642274260520935
2026-05-22,2026-05-25,0.5075940489768982
2026-05-25,2026-05-26,0.7906702160835266
2026-05-26,2026-05-27,0.6046894192695618
2026-05-27,2026-05-28,1.1595369577407837
2026-05-28,2026-05-29,1.2775821685791016
2026-05-29,2026-06-01,1.1356933116912842
2026-06-01,2026-06-02,-0.2643733620643616
2026-06-02,2026-06-03,-1.1248862743377686
2026-06-03,2026-06-04,-1.0977725982666016
2026-06-04,2026-06-05,-0.08538632094860077
2026-06-05,2026-06-08,-1.5217492580413818
2026-06-08,2026-06-09,-0.6801430583000183
2026-06-09,2026-06-10,-2.0752646923065186
2026-06-10,2026-06-11,-1.3077163696289062
2026-06-11,2026-06-12,-0.6505106091499329
2026-06-12,2026-06-15,-0.7744929790496826
2026-06-15,2026-06-16,0.6181075572967529
2026-06-16,2026-06-17,0.8670080304145813
2026-06-17,2026-06-18,-0.28500276803970337
2026-06-18,2026-06-22,-0.8352017998695374
2026-06-22,2026-06-23,0.027900859713554382
2026-06-23,2026-06-24,-0.5797502994537354
2026-06-24,2026-06-25,0.1229415088891983
2026-06-25,2026-06-26,0.6354312896728516
2026-06-26,2026-06-29,0.7618557214736938
2026-06-29,2026-06-30,0.40793246030807495
2026-06-30,2026-07-01,-0.01406387984752655
2026-07-01,2026-07-02,0.34837475419044495
2026-07-02,2026-07-03,0.9555056095123291
2026-07-03,2026-07-06,0.4539395272731781
2026-07-06,2026-07-07,0.8922500610351562
2026-07-07,2026-07-08,0.3661060035228729
2026-07-08,2026-07-09,1.4113813638687134
2026-07-09,2026-07-10,2.6713571548461914
2026-07-10,2026-07-13,2.1927714347839355
2026-07-13,2026-07-14,2.3442463874816895
2026-07-14,2026-07-15,2.810316562652588
2026-07-15,2026-07-16,2.7722668647766113
2026-07-16,2026-07-17,3.4808409214019775
2026-07-17,2026-07-20,2.2692058086395264
2026-07-20,2026-07-21,2.135528087615967
2026-07-21,2026-07-22,2.631133794784546
2026-07-22,2026-07-23,2.112997531890869
