signal_date,available_date,SVM
2022-07-04,2022-07-05,1.002988338470459
2022-07-05,2022-07-06,0.23109681904315948
2022-07-06,2022-07-07,0.5307229161262512
2022-07-07,2022-07-08,0.33005189895629883
2022-07-08,2022-07-11,0.13946880400180817
2022-07-11,2022-07-12,0.3686792850494385
2022-07-12,2022-07-13,0.08653344213962555
2022-07-13,2022-07-14,0.08952392637729645
2022-07-14,2022-07-15,0.1025250107049942
2022-07-15,2022-07-18,0.45757776498794556
2022-07-18,2022-07-19,0.7547625303268433
2022-07-19,2022-07-20,0.4173530340194702
2022-07-20,2022-07-21,0.03534848615527153
2022-07-21,2022-07-22,-0.10829983651638031
2022-07-22,2022-07-25,-0.5252465009689331
2022-07-25,2022-07-26,-0.6062403917312622
2022-07-26,2022-07-27,-0.352083683013916
2022-07-27,2022-07-28,-0.7515920996665955
2022-07-28,2022-07-29,-0.729654848575592
2022-07-29,2022-08-01,-0.7329219579696655
2022-08-01,2022-08-02,-0.0852171927690506
2022-08-02,2022-08-03,0.2923029661178589
2022-08-03,2022-08-04,0.25715839862823486
2022-08-04,2022-08-05,0.4454064965248108
2022-08-05,2022-08-08,0.5070227980613708
2022-08-08,2022-08-09,0.2568870186805725
2022-08-09,2022-08-10,0.4224547743797302
2022-08-10,2022-08-11,0.6440649628639221
2022-08-11,2022-08-12,0.7538532018661499
2022-08-12,2022-08-15,0.29916316270828247
2022-08-15,2022-08-16,0.3774339556694031
2022-08-16,2022-08-17,0.915288507938385
2022-08-17,2022-08-18,0.8608205914497375
2022-08-18,2022-08-19,0.8463725447654724
2022-08-19,2022-08-22,0.4532116651535034
2022-08-22,2022-08-23,0.7078195214271545
2022-08-23,2022-08-24,0.39709198474884033
2022-08-24,2022-08-25,0.045392557978630066
2022-08-25,2022-08-26,0.47283899784088135
2022-08-26,2022-08-29,-0.09093208611011505
2022-08-29,2022-08-30,-0.5524532198905945
2022-08-30,2022-08-31,0.04435281455516815
2022-08-31,2022-09-01,0.0656774491071701
2022-09-01,2022-09-02,-0.22686532139778137
2022-09-02,2022-09-05,0.05374310165643692
2022-09-05,2022-09-06,-0.9051587581634521
2022-09-06,2022-09-07,-0.007997296750545502
2022-09-07,2022-09-08,-0.7765706777572632
2022-09-08,2022-09-09,0.26320701837539673
2022-09-09,2022-09-13,1.5397917032241821
2022-09-13,2022-09-14,3.25549054145813
2022-09-14,2022-09-15,2.294748067855835
2022-09-15,2022-09-16,1.1080596446990967
2022-09-16,2022-09-19,1.0246469974517822
2022-09-19,2022-09-20,-1.4381778240203857
2022-09-20,2022-09-21,2.0236921310424805
2022-09-21,2022-09-22,0.33255597949028015
2022-09-22,2022-09-23,0.907968282699585
2022-09-23,2022-09-26,1.768143892288208
2022-09-26,2022-09-27,-0.23940566182136536
2022-09-27,2022-09-28,2.3624284267425537
2022-09-28,2022-09-29,1.063270092010498
2022-09-29,2022-09-30,-1.1497339010238647
2022-09-30,2022-10-10,-1.4556152820587158
2022-10-10,2022-10-11,-0.5959155559539795
2022-10-11,2022-10-12,-0.05024033412337303
2022-10-12,2022-10-13,0.15661358833312988
2022-10-13,2022-10-14,0.018739495426416397
2022-10-14,2022-10-17,0.13469773530960083
2022-10-17,2022-10-18,0.3123345375061035
2022-10-18,2022-10-19,0.30102378129959106
2022-10-19,2022-10-20,0.1777293086051941
2022-10-20,2022-10-21,-0.03542543575167656
2022-10-21,2022-10-24,0.2704463303089142
2022-10-24,2022-10-25,0.1428135633468628
2022-10-25,2022-10-26,-0.009719129651784897
2022-10-26,2022-10-27,0.0813736617565155
2022-10-27,2022-10-28,-0.2307177484035492
2022-10-28,2022-10-31,-0.3719483017921448
2022-10-31,2022-11-01,0.1178441047668457
2022-11-01,2022-11-02,0.12766385078430176
2022-11-02,2022-11-03,0.2758680284023285
2022-11-03,2022-11-04,0.2784656286239624
2022-11-04,2022-11-07,0.26315635442733765
2022-11-07,2022-11-08,0.13401034474372864
2022-11-08,2022-11-09,0.1404239535331726
2022-11-09,2022-11-10,0.04474114999175072
2022-11-10,2022-11-11,-0.16791033744812012
2022-11-11,2022-11-14,-0.1845099925994873
2022-11-14,2022-11-15,0.18856799602508545
2022-11-15,2022-11-16,0.4071434736251831
2022-11-16,2022-11-17,0.12081927061080933
2022-11-17,2022-11-18,0.017874296754598618
2022-11-18,2022-11-21,0.349404901266098
2022-11-21,2022-11-22,0.3699111044406891
2022-11-22,2022-11-23,0.08450248837471008
2022-11-23,2022-11-24,-0.022610772401094437
2022-11-24,2022-11-25,-0.06130490079522133
2022-11-25,2022-11-28,0.16498661041259766
2022-11-28,2022-11-29,0.09173697233200073
2022-11-29,2022-11-30,0.12848174571990967
2022-11-30,2022-12-01,0.11634169518947601
2022-12-01,2022-12-02,0.10179463028907776
2022-12-02,2022-12-05,0.029661625623703003
2022-12-05,2022-12-06,-0.7460107803344727
2022-12-06,2022-12-07,-1.373260259628296
2022-12-07,2022-12-08,-1.514309048652649
2022-12-08,2022-12-09,-1.3348733186721802
2022-12-09,2022-12-12,-1.1955934762954712
2022-12-12,2022-12-13,-1.8091284036636353
2022-12-13,2022-12-14,-1.2109699249267578
2022-12-14,2022-12-15,-1.340018391609192
2022-12-15,2022-12-16,-1.6146310567855835
2022-12-16,2022-12-19,-1.0012634992599487
2022-12-19,2022-12-20,-1.1866908073425293
2022-12-20,2022-12-21,-1.9004769325256348
2022-12-21,2022-12-22,-1.2715226411819458
2022-12-22,2022-12-23,-0.5701552629470825
2022-12-23,2022-12-26,-0.5366710424423218
2022-12-26,2022-12-27,-1.3025541305541992
2022-12-27,2022-12-28,-1.236628532409668
2022-12-28,2022-12-29,-1.5747554302215576
2022-12-29,2022-12-30,-0.7879462242126465
