signal_date,available_date,SVM
2025-06-10,2025-06-11,-0.5775169730186462
2025-06-11,2025-06-12,-0.5526764988899231
2025-06-12,2025-06-13,-0.16213810443878174
2025-06-13,2025-06-16,0.3221983313560486
2025-06-16,2025-06-17,0.6255130767822266
2025-06-17,2025-06-18,0.5228235721588135
2025-06-18,2025-06-19,0.3631480634212494
2025-06-19,2025-06-20,0.22877681255340576
2025-06-20,2025-06-23,-0.03718789666891098
2025-06-23,2025-06-24,-0.05251678079366684
2025-06-24,2025-06-25,0.3361130952835083
2025-06-25,2025-06-26,0.17172464728355408
2025-06-26,2025-06-27,-0.03954669088125229
2025-06-27,2025-06-30,0.3960843086242676
2025-06-30,2025-07-01,0.3897445797920227
2025-07-01,2025-07-02,1.6195108890533447
2025-07-02,2025-07-03,-0.44982752203941345
2025-07-03,2025-07-04,-0.2559964954853058
2025-07-04,2025-07-07,0.2041354775428772
2025-07-07,2025-07-08,1.7276254892349243
2025-07-08,2025-07-09,1.9774762392044067
2025-07-09,2025-07-10,1.2889653444290161
2025-07-10,2025-07-11,2.7870633602142334
2025-07-11,2025-07-14,0.09354028105735779
2025-07-14,2025-07-15,1.1223763227462769
2025-07-15,2025-07-16,0.3540598452091217
2025-07-16,2025-07-17,1.453673243522644
2025-07-17,2025-07-18,1.5719149112701416
2025-07-18,2025-07-21,-0.7828203439712524
2025-07-21,2025-07-22,0.5316059589385986
2025-07-22,2025-07-23,1.1510268449783325
2025-07-23,2025-07-24,0.1722370684146881
2025-07-24,2025-07-25,0.14696946740150452
2025-07-25,2025-07-28,-0.8304382562637329
2025-07-28,2025-07-29,-0.31473979353904724
2025-07-29,2025-07-30,-1.291314959526062
2025-07-30,2025-07-31,-1.3627864122390747
2025-07-31,2025-08-01,-1.1102226972579956
2025-08-01,2025-08-04,-0.016154326498508453
2025-08-04,2025-08-05,-0.7434567213058472
2025-08-05,2025-08-06,0.13655829429626465
2025-08-06,2025-08-07,0.35260677337646484
2025-08-07,2025-08-08,0.1800728738307953
2025-08-08,2025-08-11,0.0815548524260521
2025-08-11,2025-08-12,-0.5762096643447876
2025-08-12,2025-08-13,-0.41379815340042114
2025-08-13,2025-08-14,-0.19733604788780212
2025-08-14,2025-08-15,0.2753428518772125
2025-08-15,2025-08-18,0.23148179054260254
2025-08-18,2025-08-19,0.40180882811546326
2025-08-19,2025-08-20,0.8996901512145996
2025-08-20,2025-08-21,1.107320785522461
2025-08-21,2025-08-22,0.8449032306671143
2025-08-22,2025-08-25,0.6312880516052246
2025-08-25,2025-08-26,1.6532866954803467
2025-08-26,2025-08-27,1.8258862495422363
2025-08-27,2025-08-28,2.2148683071136475
2025-08-28,2025-08-29,1.7091063261032104
2025-08-29,2025-09-01,1.8870465755462646
2025-09-01,2025-09-02,2.9044251441955566
2025-09-02,2025-09-03,2.2772421836853027
2025-09-03,2025-09-04,2.2805635929107666
2025-09-04,2025-09-05,1.8600270748138428
2025-09-05,2025-09-08,1.9412050247192383
2025-09-08,2025-09-09,2.1732988357543945
2025-09-09,2025-09-10,2.5233607292175293
2025-09-10,2025-09-11,1.7044758796691895
2025-09-11,2025-09-12,1.760986089706421
2025-09-12,2025-09-15,1.5403552055358887
2025-09-15,2025-09-16,1.1353564262390137
2025-09-16,2025-09-17,2.6333436965942383
2025-09-17,2025-09-18,2.5570240020751953
2025-09-18,2025-09-19,1.8283627033233643
2025-09-19,2025-09-22,1.743435025215149
2025-09-22,2025-09-23,2.3134353160858154
2025-09-23,2025-09-24,1.38748300075531
2025-09-24,2025-09-25,1.7153089046478271
2025-09-25,2025-09-26,1.1151726245880127
2025-09-26,2025-09-29,0.8769714832305908
2025-09-29,2025-09-30,1.7360479831695557
2025-09-30,2025-10-09,2.066412925720215
2025-10-09,2025-10-10,2.1956753730773926
2025-10-10,2025-10-13,1.0560616254806519
2025-10-13,2025-10-14,0.25509482622146606
2025-10-14,2025-10-15,0.29744940996170044
2025-10-15,2025-10-16,0.7215636372566223
2025-10-16,2025-10-17,1.135992169380188
2025-10-17,2025-10-20,0.6064539551734924
2025-10-20,2025-10-21,1.7257609367370605
2025-10-21,2025-10-22,2.5512263774871826
2025-10-22,2025-10-23,3.8990750312805176
2025-10-23,2025-10-24,3.89656662940979
2025-10-24,2025-10-27,3.282773733139038
2025-10-27,2025-10-28,3.8076024055480957
2025-10-28,2025-10-29,1.493346095085144
2025-10-29,2025-10-30,2.4291484355926514
2025-10-30,2025-10-31,1.3056615591049194
2025-10-31,2025-11-03,1.7853296995162964
2025-11-03,2025-11-04,0.43100428581237793
2025-11-04,2025-11-05,0.2021220475435257
2025-11-05,2025-11-06,0.5151090621948242
2025-11-06,2025-11-07,0.19727261364459991
2025-11-07,2025-11-10,0.24275706708431244
2025-11-10,2025-11-11,0.39517760276794434
2025-11-11,2025-11-12,0.4784107804298401
2025-11-12,2025-11-13,0.3446199893951416
2025-11-13,2025-11-14,0.6334673166275024
2025-11-14,2025-11-17,0.5401092767715454
2025-11-17,2025-11-18,0.5741585493087769
2025-11-18,2025-11-19,0.658269464969635
2025-11-19,2025-11-20,0.5991058945655823
2025-11-20,2025-11-21,0.08661814033985138
2025-11-21,2025-11-24,-0.6002421379089355
2025-11-24,2025-11-25,0.012907162308692932
2025-11-25,2025-11-26,-0.10419054329395294
2025-11-26,2025-11-27,0.18570177257061005
2025-11-27,2025-11-28,0.3696244955062866
2025-11-28,2025-12-01,0.5176634788513184
2025-12-01,2025-12-02,0.9886536002159119
2025-12-02,2025-12-03,0.9857708811759949
2025-12-03,2025-12-04,2.700314998626709
2025-12-04,2025-12-05,2.2578232288360596
2025-12-05,2025-12-08,2.084094762802124
2025-12-08,2025-12-09,2.0400593280792236
2025-12-09,2025-12-10,2.1783101558685303
2025-12-10,2025-12-11,2.3688080310821533
2025-12-11,2025-12-12,1.3927258253097534
2025-12-12,2025-12-15,1.3802987337112427
2025-12-15,2025-12-16,1.588252067565918
2025-12-16,2025-12-17,1.2067426443099976
2025-12-17,2025-12-18,1.2820173501968384
2025-12-18,2025-12-19,-1.562975525856018
2025-12-19,2025-12-22,-0.010514438152313232
2025-12-22,2025-12-23,0.21518175303936005
2025-12-23,2025-12-24,2.1487457752227783
2025-12-24,2025-12-25,1.0289151668548584
2025-12-25,2025-12-26,2.363638162612915
2025-12-26,2025-12-29,3.102139472961426
2025-12-29,2025-12-30,2.0013253688812256
2025-12-30,2025-12-31,2.1493918895721436
2025-12-31,2026-01-05,1.05744469165802
2026-01-05,2026-01-06,1.5459834337234497
2026-01-06,2026-01-07,1.7003982067108154
2026-01-07,2026-01-08,1.3922637701034546
2026-01-08,2026-01-09,1.4011610746383667
2026-01-09,2026-01-12,1.8337936401367188
2026-01-12,2026-01-13,1.9556432962417603
2026-01-13,2026-01-14,-0.8357390761375427
2026-01-14,2026-01-15,-0.7912219762802124
2026-01-15,2026-01-16,-0.847568690776825
2026-01-16,2026-01-19,-0.042721785604953766
2026-01-19,2026-01-20,-0.8583607077598572
2026-01-20,2026-01-21,-0.06081334501504898
2026-01-21,2026-01-22,0.2369798719882965
2026-01-22,2026-01-23,0.4112569987773895
2026-01-23,2026-01-26,0.8209819197654724
2026-01-26,2026-01-27,0.008530639111995697
2026-01-27,2026-01-28,0.44069579243659973
2026-01-28,2026-01-29,0.40441083908081055
2026-01-29,2026-01-30,0.7746821641921997
2026-01-30,2026-02-02,0.8393627405166626
2026-02-02,2026-02-03,0.47966161370277405
2026-02-03,2026-02-04,1.0614185333251953
2026-02-04,2026-02-05,-0.9819811582565308
2026-02-05,2026-02-06,-0.4867786467075348
2026-02-06,2026-02-09,0.15035447478294373
2026-02-09,2026-02-10,1.0585684776306152
2026-02-10,2026-02-11,0.5829479694366455
2026-02-11,2026-02-12,-0.05600383132696152
2026-02-12,2026-02-13,0.36753150820732117
2026-02-13,2026-02-24,1.9440505504608154
2026-02-24,2026-02-25,1.6228702068328857
2026-02-25,2026-02-26,2.3989012241363525
2026-02-26,2026-02-27,1.705763578414917
2026-02-27,2026-03-02,1.1783597469329834
2026-03-02,2026-03-03,0.7423930764198303
2026-03-03,2026-03-04,0.9562669992446899
2026-03-04,2026-03-05,0.8093037009239197
2026-03-05,2026-03-06,0.5752766132354736
2026-03-06,2026-03-09,0.6324235796928406
2026-03-09,2026-03-10,0.5799010396003723
2026-03-10,2026-03-11,0.6589358448982239
2026-03-11,2026-03-12,0.1741756796836853
2026-03-12,2026-03-13,0.6275272965431213
2026-03-13,2026-03-16,0.48814016580581665
2026-03-16,2026-03-17,0.23028594255447388
2026-03-17,2026-03-18,0.39969247579574585
2026-03-18,2026-03-19,0.7508052587509155
2026-03-19,2026-03-20,1.2061502933502197
2026-03-20,2026-03-23,0.9137374758720398
2026-03-23,2026-03-24,0.8317127823829651
2026-03-24,2026-03-25,0.03879672288894653
2026-03-25,2026-03-26,0.2180665135383606
2026-03-26,2026-03-27,0.006942808628082275
2026-03-27,2026-03-30,1.1042163372039795
2026-03-30,2026-03-31,0.8292223215103149
2026-03-31,2026-04-01,0.6738599538803101
2026-04-01,2026-04-02,0.7239580154418945
2026-04-02,2026-04-03,0.4468232989311218
2026-04-03,2026-04-07,1.1136411428451538
2026-04-07,2026-04-08,0.8290227055549622
2026-04-08,2026-04-09,1.131899118423462
2026-04-09,2026-04-10,1.0219961404800415
2026-04-10,2026-04-13,0.9821783900260925
2026-04-13,2026-04-14,1.1135660409927368
2026-04-14,2026-04-15,0.8737451434135437
2026-04-15,2026-04-16,0.4930894672870636
2026-04-16,2026-04-17,0.5675515532493591
2026-04-17,2026-04-20,0.6398672461509705
2026-04-20,2026-04-21,1.283928632736206
2026-04-21,2026-04-22,0.02654869109392166
2026-04-22,2026-04-23,0.09049925953149796
2026-04-23,2026-04-24,0.0025277212262153625
2026-04-24,2026-04-27,0.18848997354507446
2026-04-27,2026-04-28,0.49071916937828064
2026-04-28,2026-04-29,0.3850783705711365
2026-04-29,2026-04-30,0.45246803760528564
2026-04-30,2026-05-06,0.5308369994163513
2026-05-06,2026-05-07,2.116724729537964
2026-05-07,2026-05-08,2.3278353214263916
2026-05-08,2026-05-11,2.526244878768921
2026-05-11,2026-05-12,-0.5816627144813538
2026-05-12,2026-05-13,-1.086148738861084
2026-05-13,2026-05-14,-0.9575037360191345
2026-05-14,2026-05-15,-0.5801423788070679
2026-05-15,2026-05-18,1.0677133798599243
2026-05-18,2026-05-19,0.13178257644176483
2026-05-19,2026-05-20,1.2491507530212402
2026-05-20,2026-05-21,-0.34067004919052124
2026-05-21,2026-05-22,-0.832257091999054
2026-05-22,2026-05-25,0.955922544002533
2026-05-25,2026-05-26,0.7295563817024231
2026-05-26,2026-05-27,1.9735023975372314
2026-05-27,2026-05-28,2.103851795196533
2026-05-28,2026-05-29,0.7491786479949951
2026-05-29,2026-06-01,0.11601531505584717
2026-06-01,2026-06-02,-0.2562757134437561
2026-06-02,2026-06-03,-0.21729891002178192
2026-06-03,2026-06-04,0.4734828472137451
2026-06-04,2026-06-05,0.5049554705619812
2026-06-05,2026-06-08,-0.3489811420440674
2026-06-08,2026-06-09,-0.26406365633010864
2026-06-09,2026-06-10,0.9150784611701965
2026-06-10,2026-06-11,0.6037072539329529
2026-06-11,2026-06-12,-0.38538676500320435
2026-06-12,2026-06-15,-0.2566704750061035
2026-06-15,2026-06-16,0.6961967349052429
2026-06-16,2026-06-17,0.36781758069992065
2026-06-17,2026-06-18,0.7235268950462341
2026-06-18,2026-06-22,0.9117178916931152
2026-06-22,2026-06-23,-0.8439393639564514
2026-06-23,2026-06-24,-0.20463024079799652
2026-06-24,2026-06-25,0.895444393157959
2026-06-25,2026-06-26,-0.03189687430858612
2026-06-26,2026-06-29,1.2072710990905762
2026-06-29,2026-06-30,-0.40723031759262085
2026-06-30,2026-07-01,-0.09084241092205048
2026-07-01,2026-07-02,-0.5600078105926514
2026-07-02,2026-07-03,-0.7715872526168823
2026-07-03,2026-07-06,-0.4639759957790375
2026-07-06,2026-07-07,-0.6959022283554077
2026-07-07,2026-07-08,-0.7455939054489136
2026-07-08,2026-07-09,0.006802648305892944
2026-07-09,2026-07-10,0.5328768491744995
2026-07-10,2026-07-13,0.005027979612350464
2026-07-13,2026-07-14,-0.4857793152332306
2026-07-14,2026-07-15,-0.6875596046447754
2026-07-15,2026-07-16,-2.4534354209899902
2026-07-16,2026-07-17,-3.0545732975006104
2026-07-17,2026-07-20,-2.601083755493164
2026-07-20,2026-07-21,-1.4248082637786865
2026-07-21,2026-07-22,-0.7430142164230347
2026-07-22,2026-07-23,-1.0485800504684448
