signal_date,available_date,SVM
2024-12-27,2024-12-30,1.1009846925735474
2024-12-30,2024-12-31,0.9285444617271423
2024-12-31,2025-01-02,0.9698206186294556
2025-01-02,2025-01-03,2.0713448524475098
2025-01-03,2025-01-06,2.1593947410583496
2025-01-06,2025-01-07,2.3734259605407715
2025-01-07,2025-01-08,1.9927432537078857
2025-01-08,2025-01-09,1.8369140625
2025-01-09,2025-01-10,0.4780340790748596
2025-01-10,2025-01-13,2.3583688735961914
2025-01-13,2025-01-14,0.9946494102478027
2025-01-14,2025-01-15,1.6963694095611572
2025-01-15,2025-01-16,1.1524581909179688
2025-01-16,2025-01-17,2.209106683731079
2025-01-17,2025-01-20,0.8049345016479492
2025-01-20,2025-01-21,0.7354905605316162
2025-01-21,2025-01-22,1.4013617038726807
2025-01-22,2025-01-23,0.5799739360809326
2025-01-23,2025-01-24,0.7031611800193787
2025-01-24,2025-01-27,0.33600950241088867
2025-01-27,2025-02-05,-0.27363425493240356
2025-02-05,2025-02-06,0.5786965489387512
2025-02-06,2025-02-07,0.33982470631599426
2025-02-07,2025-02-10,0.28146612644195557
2025-02-10,2025-02-11,0.4284420609474182
2025-02-11,2025-02-12,0.33128467202186584
2025-02-12,2025-02-13,0.9963761568069458
2025-02-13,2025-02-14,0.8267114162445068
2025-02-14,2025-02-17,0.9427000284194946
2025-02-17,2025-02-18,-0.037117429077625275
2025-02-18,2025-02-19,-0.5243489146232605
2025-02-19,2025-02-20,-1.0800180435180664
2025-02-20,2025-02-21,-1.635153889656067
2025-02-21,2025-02-24,-1.3921204805374146
2025-02-24,2025-02-25,-1.7459973096847534
2025-02-25,2025-02-26,-1.3782840967178345
2025-02-26,2025-02-27,-0.7386000156402588
2025-02-27,2025-02-28,-0.3379960060119629
2025-02-28,2025-03-03,-0.4626983404159546
2025-03-03,2025-03-04,-1.0668405294418335
2025-03-04,2025-03-05,-3.2701494693756104
2025-03-05,2025-03-06,-4.403958797454834
2025-03-06,2025-03-07,-4.250861167907715
2025-03-07,2025-03-10,-2.2438690662384033
2025-03-10,2025-03-11,-1.201742172241211
2025-03-11,2025-03-12,-0.391349732875824
2025-03-12,2025-03-13,-1.6212644577026367
2025-03-13,2025-03-14,-1.6200827360153198
2025-03-14,2025-03-17,-2.6054985523223877
2025-03-17,2025-03-18,-3.8371639251708984
2025-03-18,2025-03-19,-5.50303316116333
2025-03-19,2025-03-20,-4.950138568878174
2025-03-20,2025-03-21,-3.9427504539489746
2025-03-21,2025-03-24,-3.1998238563537598
2025-03-24,2025-03-25,-1.8895121812820435
2025-03-25,2025-03-26,0.5682014226913452
2025-03-26,2025-03-27,0.18936143815517426
2025-03-27,2025-03-28,-1.3877089023590088
2025-03-28,2025-03-31,-2.1699278354644775
2025-03-31,2025-04-01,-4.416257381439209
2025-04-01,2025-04-02,-3.8640904426574707
2025-04-02,2025-04-03,-1.2314002513885498
2025-04-03,2025-04-07,-2.155815362930298
2025-04-07,2025-04-08,-4.869687080383301
2025-04-08,2025-04-09,-4.4868974685668945
2025-04-09,2025-04-10,-4.8007049560546875
2025-04-10,2025-04-11,-4.813278675079346
2025-04-11,2025-04-14,-4.4523797035217285
2025-04-14,2025-04-15,-3.947319984436035
2025-04-15,2025-04-16,-1.5495802164077759
2025-04-16,2025-04-17,-0.7271871566772461
2025-04-17,2025-04-18,-0.7401323318481445
2025-04-18,2025-04-21,-1.7845802307128906
2025-04-21,2025-04-22,-2.6891212463378906
2025-04-22,2025-04-23,-2.214163064956665
2025-04-23,2025-04-24,-1.871894359588623
2025-04-24,2025-04-25,-3.0186781883239746
2025-04-25,2025-04-28,-4.645366668701172
2025-04-28,2025-04-29,-2.633460760116577
2025-04-29,2025-04-30,-1.5936253070831299
2025-04-30,2025-05-06,-2.7644941806793213
2025-05-06,2025-05-07,-0.32745230197906494
2025-05-07,2025-05-08,-0.21863657236099243
2025-05-08,2025-05-09,-1.7102320194244385
2025-05-09,2025-05-12,-1.167497992515564
2025-05-12,2025-05-13,-1.6749675273895264
2025-05-13,2025-05-14,-1.5357519388198853
2025-05-14,2025-05-15,-1.3768702745437622
2025-05-15,2025-05-16,-0.48611757159233093
2025-05-16,2025-05-19,-1.3301235437393188
2025-05-19,2025-05-20,-1.1634713411331177
2025-05-20,2025-05-21,-0.9963728189468384
2025-05-21,2025-05-22,-0.48224613070487976
2025-05-22,2025-05-23,-1.389405369758606
2025-05-23,2025-05-26,-2.311370611190796
2025-05-26,2025-05-27,-1.9704307317733765
2025-05-27,2025-05-28,-2.6052098274230957
2025-05-28,2025-05-29,-2.443408966064453
2025-05-29,2025-05-30,-1.4694479703903198
2025-05-30,2025-06-03,-1.124207854270935
2025-06-03,2025-06-04,-0.17947828769683838
2025-06-04,2025-06-05,-0.060124628245830536
2025-06-05,2025-06-06,-0.6843646764755249
2025-06-06,2025-06-09,-0.5718488693237305
2025-06-09,2025-06-10,-0.7072227001190186
2025-06-10,2025-06-11,0.8635276556015015
2025-06-11,2025-06-12,0.3827481269836426
2025-06-12,2025-06-13,0.28106987476348877
2025-06-13,2025-06-16,1.0220675468444824
2025-06-16,2025-06-17,0.6370877027511597
2025-06-17,2025-06-18,0.07771039754152298
2025-06-18,2025-06-19,-0.8098338842391968
2025-06-19,2025-06-20,-0.39979463815689087
2025-06-20,2025-06-23,0.3332875967025757
2025-06-23,2025-06-24,0.36744552850723267
2025-06-24,2025-06-25,0.30434513092041016
2025-06-25,2025-06-26,0.05103854089975357
2025-06-26,2025-06-27,-0.564933717250824
2025-06-27,2025-06-30,-0.36328476667404175
2025-06-30,2025-07-01,-0.28612327575683594
2025-07-01,2025-07-02,-0.19537481665611267
2025-07-02,2025-07-03,-0.01771530508995056
2025-07-03,2025-07-04,-0.7743567228317261
2025-07-04,2025-07-07,-0.36220821738243103
2025-07-07,2025-07-08,2.813218355178833
2025-07-08,2025-07-09,1.8972514867782593
2025-07-09,2025-07-10,3.063481092453003
2025-07-10,2025-07-11,1.4978338479995728
2025-07-11,2025-07-14,1.3414337635040283
2025-07-14,2025-07-15,2.1841881275177
2025-07-15,2025-07-16,-1.481049656867981
2025-07-16,2025-07-17,-0.7793678045272827
2025-07-17,2025-07-18,-0.16141149401664734
2025-07-18,2025-07-21,-0.8900961875915527
2025-07-21,2025-07-22,-0.021367430686950684
2025-07-22,2025-07-23,-0.11188820004463196
2025-07-23,2025-07-24,-1.5209852457046509
2025-07-24,2025-07-25,-2.0277135372161865
2025-07-25,2025-07-28,-2.0899806022644043
2025-07-28,2025-07-29,-2.368629217147827
2025-07-29,2025-07-30,-1.8890646696090698
2025-07-30,2025-07-31,0.20933333039283752
2025-07-31,2025-08-01,-0.6975181102752686
2025-08-01,2025-08-04,-1.336093544960022
2025-08-04,2025-08-05,-1.4093979597091675
2025-08-05,2025-08-06,-1.9492523670196533
2025-08-06,2025-08-07,-1.0871292352676392
2025-08-07,2025-08-08,-0.9610943794250488
2025-08-08,2025-08-11,-0.7154167890548706
2025-08-11,2025-08-12,-0.11663279682397842
2025-08-12,2025-08-13,-0.7093111276626587
2025-08-13,2025-08-14,-0.8827788829803467
2025-08-14,2025-08-15,-1.8954887390136719
2025-08-15,2025-08-18,-1.7921342849731445
2025-08-18,2025-08-19,-0.9682574272155762
2025-08-19,2025-08-20,-0.7807230949401855
2025-08-20,2025-08-21,-0.15573546290397644
2025-08-21,2025-08-22,-0.34917137026786804
2025-08-22,2025-08-25,-0.7452435493469238
2025-08-25,2025-08-26,0.022524498403072357
2025-08-26,2025-08-27,-0.08518145233392715
2025-08-27,2025-08-28,0.8789723515510559
2025-08-28,2025-08-29,0.3224758207798004
2025-08-29,2025-09-01,0.4885723888874054
2025-09-01,2025-09-02,-0.18511755764484406
2025-09-02,2025-09-03,-0.5889965891838074
2025-09-03,2025-09-04,0.5315590500831604
2025-09-04,2025-09-05,0.37509897351264954
2025-09-05,2025-09-08,-0.29070302844047546
2025-09-08,2025-09-09,0.17690448462963104
2025-09-09,2025-09-10,-0.3743880093097687
2025-09-10,2025-09-11,0.2115720957517624
2025-09-11,2025-09-12,-0.19972039759159088
2025-09-12,2025-09-15,1.084617257118225
2025-09-15,2025-09-16,-0.017259914427995682
2025-09-16,2025-09-17,-2.2561757564544678
2025-09-17,2025-09-18,-1.7489597797393799
2025-09-18,2025-09-19,-1.3200314044952393
2025-09-19,2025-09-22,-0.6147112250328064
2025-09-22,2025-09-23,-0.07535882294178009
2025-09-23,2025-09-24,-1.2047200202941895
2025-09-24,2025-09-25,-0.6908192038536072
2025-09-25,2025-09-26,-1.5191545486450195
2025-09-26,2025-09-29,-0.9890315532684326
2025-09-29,2025-09-30,-1.1934537887573242
2025-09-30,2025-10-09,-1.7512335777282715
2025-10-09,2025-10-10,-0.8719948530197144
2025-10-10,2025-10-13,-0.5000484585762024
2025-10-13,2025-10-14,-0.5570826530456543
2025-10-14,2025-10-15,-0.27290481328964233
2025-10-15,2025-10-16,-0.30485159158706665
2025-10-16,2025-10-17,-0.3739446997642517
2025-10-17,2025-10-20,0.4181312918663025
2025-10-20,2025-10-21,-0.27540111541748047
2025-10-21,2025-10-22,-0.5629690289497375
2025-10-22,2025-10-23,-0.2752419114112854
2025-10-23,2025-10-24,0.03876359760761261
2025-10-24,2025-10-27,1.7601139545440674
2025-10-27,2025-10-28,1.5900501012802124
2025-10-28,2025-10-29,0.6520504355430603
2025-10-29,2025-10-30,0.3314141035079956
2025-10-30,2025-10-31,0.3838557004928589
2025-10-31,2025-11-03,-0.3370368480682373
2025-11-03,2025-11-04,0.347950279712677
2025-11-04,2025-11-05,0.31970059871673584
2025-11-05,2025-11-06,0.3591307997703552
2025-11-06,2025-11-07,0.6036951541900635
2025-11-07,2025-11-10,0.28993654251098633
2025-11-10,2025-11-11,0.4586300849914551
2025-11-11,2025-11-12,0.24490465223789215
2025-11-12,2025-11-13,0.05398370325565338
2025-11-13,2025-11-14,-0.10138635337352753
2025-11-14,2025-11-17,-0.0855572372674942
2025-11-17,2025-11-18,0.1525239497423172
2025-11-18,2025-11-19,0.12274406850337982
2025-11-19,2025-11-20,0.25756293535232544
2025-11-20,2025-11-21,-0.2032654732465744
2025-11-21,2025-11-24,-0.2906825542449951
2025-11-24,2025-11-25,-0.04585178196430206
2025-11-25,2025-11-26,0.7112389802932739
2025-11-26,2025-11-27,0.2886806130409241
2025-11-27,2025-11-28,0.08084599673748016
2025-11-28,2025-12-01,0.05009208619594574
2025-12-01,2025-12-02,-1.0713986158370972
2025-12-02,2025-12-03,0.722540557384491
2025-12-03,2025-12-04,0.5482328534126282
2025-12-04,2025-12-05,0.10077877342700958
2025-12-05,2025-12-08,0.11980582773685455
2025-12-08,2025-12-09,0.0724848061800003
2025-12-09,2025-12-10,1.1802326440811157
2025-12-10,2025-12-11,1.0858449935913086
2025-12-11,2025-12-12,1.1996569633483887
2025-12-12,2025-12-15,1.339672565460205
2025-12-15,2025-12-16,1.662848711013794
2025-12-16,2025-12-17,1.8645800352096558
2025-12-17,2025-12-18,1.751209020614624
2025-12-18,2025-12-19,1.68193519115448
2025-12-19,2025-12-22,3.0379955768585205
2025-12-22,2025-12-23,2.8004400730133057
2025-12-23,2025-12-24,0.9761213660240173
2025-12-24,2025-12-25,2.4328219890594482
2025-12-25,2025-12-26,-1.4279547929763794
2025-12-26,2025-12-29,-0.6287694573402405
2025-12-29,2025-12-30,-0.3950648903846741
2025-12-30,2025-12-31,-0.7680969834327698
2025-12-31,2026-01-05,-0.352039635181427
2026-01-05,2026-01-06,0.32277700304985046
2026-01-06,2026-01-07,0.5280904173851013
2026-01-07,2026-01-08,0.41587507724761963
2026-01-08,2026-01-09,0.6753990054130554
2026-01-09,2026-01-12,0.10180165618658066
2026-01-12,2026-01-13,0.3984200656414032
2026-01-13,2026-01-14,0.45259013772010803
2026-01-14,2026-01-15,0.012079738080501556
2026-01-15,2026-01-16,0.1716206967830658
2026-01-16,2026-01-19,0.13775157928466797
2026-01-19,2026-01-20,0.6974875926971436
2026-01-20,2026-01-21,0.3795527517795563
2026-01-21,2026-01-22,0.08728369325399399
2026-01-22,2026-01-23,-0.07439080625772476
2026-01-23,2026-01-26,-0.053590454161167145
2026-01-26,2026-01-27,0.691253662109375
2026-01-27,2026-01-28,0.8344089388847351
2026-01-28,2026-01-29,0.8122946619987488
2026-01-29,2026-01-30,0.37230291962623596
2026-01-30,2026-02-02,0.1689755618572235
2026-02-02,2026-02-03,-0.16281190514564514
2026-02-03,2026-02-04,0.5088643431663513
2026-02-04,2026-02-05,0.9507768154144287
2026-02-05,2026-02-06,1.0119507312774658
2026-02-06,2026-02-09,0.5968019962310791
2026-02-09,2026-02-10,0.62324059009552
2026-02-10,2026-02-11,-0.1899263560771942
2026-02-11,2026-02-12,0.8305771350860596
2026-02-12,2026-02-13,-0.7132601737976074
2026-02-13,2026-02-24,-0.0676293596625328
2026-02-24,2026-02-25,-0.19480088353157043
2026-02-25,2026-02-26,-2.3932735919952393
2026-02-26,2026-02-27,-1.3649466037750244
2026-02-27,2026-03-02,-0.9161713123321533
2026-03-02,2026-03-03,0.2717250883579254
2026-03-03,2026-03-04,0.24954277276992798
2026-03-04,2026-03-05,0.4501378536224365
2026-03-05,2026-03-06,0.3632340729236603
2026-03-06,2026-03-09,0.633232057094574
2026-03-09,2026-03-10,0.09657043218612671
2026-03-10,2026-03-11,-0.35722798109054565
2026-03-11,2026-03-12,-0.39322429895401
2026-03-12,2026-03-13,-0.38180235028266907
2026-03-13,2026-03-16,-0.24797409772872925
2026-03-16,2026-03-17,-0.3926790952682495
2026-03-17,2026-03-18,-0.11563721299171448
2026-03-18,2026-03-19,-0.21148040890693665
2026-03-19,2026-03-20,-0.5781981348991394
2026-03-20,2026-03-23,0.10328060388565063
2026-03-23,2026-03-24,-0.8691964745521545
2026-03-24,2026-03-25,-0.7771421074867249
2026-03-25,2026-03-26,-0.7385395169258118
2026-03-26,2026-03-27,-0.8441659212112427
2026-03-27,2026-03-30,-0.506297767162323
2026-03-30,2026-03-31,-0.2076636552810669
2026-03-31,2026-04-01,0.4003627896308899
2026-04-01,2026-04-02,-0.9824406504631042
2026-04-02,2026-04-03,-1.1144542694091797
2026-04-03,2026-04-07,-1.2601860761642456
2026-04-07,2026-04-08,-1.1270687580108643
2026-04-08,2026-04-09,-0.8917220234870911
2026-04-09,2026-04-10,-0.5805069208145142
2026-04-10,2026-04-13,-1.0430915355682373
2026-04-13,2026-04-14,-1.0131566524505615
2026-04-14,2026-04-15,-0.9966544508934021
2026-04-15,2026-04-16,-1.2730622291564941
2026-04-16,2026-04-17,-0.8810701370239258
2026-04-17,2026-04-20,-1.2923074960708618
2026-04-20,2026-04-21,-0.9143911600112915
2026-04-21,2026-04-22,-1.1617240905761719
2026-04-22,2026-04-23,-0.6884832978248596
2026-04-23,2026-04-24,0.035864658653736115
2026-04-24,2026-04-27,-0.2720792889595032
2026-04-27,2026-04-28,0.006423301994800568
2026-04-28,2026-04-29,-0.8369065523147583
2026-04-29,2026-04-30,-0.7629013657569885
2026-04-30,2026-05-06,-0.5670938491821289
2026-05-06,2026-05-07,-2.3543219566345215
2026-05-07,2026-05-08,-4.248140335083008
2026-05-08,2026-05-11,-3.752769947052002
2026-05-11,2026-05-12,-3.478806257247925
2026-05-12,2026-05-13,-2.115950345993042
2026-05-13,2026-05-14,-5.280026912689209
2026-05-14,2026-05-15,-3.8154890537261963
2026-05-15,2026-05-18,-0.5624057650566101
2026-05-18,2026-05-19,-1.486807107925415
2026-05-19,2026-05-20,-1.5562999248504639
2026-05-20,2026-05-21,-0.9685665965080261
2026-05-21,2026-05-22,1.203047752380371
2026-05-22,2026-05-25,-2.07875919342041
2026-05-25,2026-05-26,-0.6428458094596863
2026-05-26,2026-05-27,1.1555335521697998
2026-05-27,2026-05-28,1.8272709846496582
2026-05-28,2026-05-29,0.2583773732185364
2026-05-29,2026-06-01,1.7344028949737549
2026-06-01,2026-06-02,1.9221643209457397
2026-06-02,2026-06-03,-0.05326513946056366
2026-06-03,2026-06-04,-1.6739500761032104
2026-06-04,2026-06-05,-1.035069465637207
2026-06-05,2026-06-08,-0.1676589697599411
2026-06-08,2026-06-09,0.2992165684700012
2026-06-09,2026-06-10,0.044552281498909
2026-06-10,2026-06-11,1.2774065732955933
2026-06-11,2026-06-12,0.7062439322471619
2026-06-12,2026-06-15,0.39813321828842163
2026-06-15,2026-06-16,-0.24911431968212128
2026-06-16,2026-06-17,-0.5059571862220764
2026-06-17,2026-06-18,-0.055365726351737976
2026-06-18,2026-06-22,-0.20093528926372528
2026-06-22,2026-06-23,-1.3364894390106201
2026-06-23,2026-06-24,0.14210672676563263
2026-06-24,2026-06-25,-2.790158271789551
2026-06-25,2026-06-26,-1.8257670402526855
2026-06-26,2026-06-29,-0.9606865048408508
2026-06-29,2026-06-30,0.6687397360801697
2026-06-30,2026-07-01,-2.491266965866089
2026-07-01,2026-07-02,0.01949438452720642
2026-07-02,2026-07-03,-0.13715317845344543
2026-07-03,2026-07-06,-1.2547472715377808
2026-07-06,2026-07-07,-1.549350619316101
2026-07-07,2026-07-08,-1.0574464797973633
2026-07-08,2026-07-09,-1.8418711423873901
2026-07-09,2026-07-10,0.07720926403999329
2026-07-10,2026-07-13,0.3478623330593109
2026-07-13,2026-07-14,2.693187713623047
2026-07-14,2026-07-15,1.7782189846038818
2026-07-15,2026-07-16,1.3070696592330933
2026-07-16,2026-07-17,1.3591138124465942
2026-07-17,2026-07-20,3.259549379348755
2026-07-20,2026-07-21,3.790055274963379
2026-07-21,2026-07-22,2.775669813156128
2026-07-22,2026-07-23,2.402700901031494
