signal_date,available_date,SVM
2026-06-29,2026-06-30,0.9840928912162781
2026-06-30,2026-07-01,-0.6393375992774963
2026-07-01,2026-07-02,0.6530817747116089
2026-07-02,2026-07-03,0.7639216184616089
2026-07-03,2026-07-06,0.38004788756370544
2026-07-06,2026-07-07,-0.6766732931137085
2026-07-07,2026-07-08,0.06325754523277283
2026-07-08,2026-07-09,0.6673829555511475
2026-07-09,2026-07-10,-0.27641761302948
2026-07-10,2026-07-13,1.7670308351516724
2026-07-13,2026-07-14,2.980154514312744
2026-07-14,2026-07-15,1.836816668510437
2026-07-15,2026-07-16,3.0340802669525146
2026-07-16,2026-07-17,3.4988675117492676
2026-07-17,2026-07-20,4.830461025238037
2026-07-20,2026-07-21,3.4586076736450195
2026-07-21,2026-07-22,2.409611701965332
2026-07-22,2026-07-23,1.5525978803634644
