signal_date,available_date,SVM
2022-07-01,2022-07-04,0.24339361488819122
2022-07-04,2022-07-05,-0.6070070266723633
2022-07-05,2022-07-06,-0.4130891263484955
2022-07-06,2022-07-07,-0.5382919907569885
2022-07-07,2022-07-08,-0.34080392122268677
2022-07-08,2022-07-11,-0.19039206206798553
2022-07-11,2022-07-12,-0.41120320558547974
2022-07-12,2022-07-13,0.4271462559700012
2022-07-13,2022-07-14,0.32919570803642273
2022-07-14,2022-07-15,0.026875566691160202
2022-07-15,2022-07-18,-0.09605352580547333
2022-07-18,2022-07-19,-0.08791187405586243
2022-07-19,2022-07-20,-0.13479654490947723
2022-07-20,2022-07-21,-0.22895275056362152
2022-07-21,2022-07-22,-0.33987027406692505
2022-07-22,2022-07-25,0.035314690321683884
2022-07-25,2022-07-26,0.0898021012544632
2022-07-26,2022-07-27,0.48429927229881287
2022-07-27,2022-07-28,0.273190975189209
2022-07-28,2022-07-29,0.08374609053134918
2022-07-29,2022-08-01,0.1393653303384781
2022-08-01,2022-08-02,0.2113390564918518
2022-08-02,2022-08-03,0.25863248109817505
2022-08-03,2022-08-04,-0.08555209636688232
2022-08-04,2022-08-05,0.0797455757856369
2022-08-05,2022-08-08,-0.08876933157444
2022-08-08,2022-08-09,0.34408479928970337
2022-08-09,2022-08-10,0.6105822920799255
2022-08-10,2022-08-11,0.5286293029785156
2022-08-11,2022-08-12,0.7569152116775513
2022-08-12,2022-08-15,0.38505053520202637
2022-08-15,2022-08-16,0.6960178017616272
2022-08-16,2022-08-17,0.6266030669212341
2022-08-17,2022-08-18,0.26141947507858276
2022-08-18,2022-08-19,0.7722174525260925
2022-08-19,2022-08-22,0.5376030206680298
2022-08-22,2022-08-23,-0.019517406821250916
2022-08-23,2022-08-24,0.8299040198326111
2022-08-24,2022-08-25,0.6338465809822083
2022-08-25,2022-08-26,0.395042359828949
2022-08-26,2022-08-29,0.006176158785820007
2022-08-29,2022-08-30,-0.05988873541355133
2022-08-30,2022-08-31,-0.059715285897254944
2022-08-31,2022-09-01,0.030179038643836975
2022-09-01,2022-09-02,0.3759649693965912
2022-09-02,2022-09-05,0.8105776906013489
2022-09-05,2022-09-06,1.090378999710083
2022-09-06,2022-09-07,0.6568794250488281
2022-09-07,2022-09-08,1.5427101850509644
2022-09-08,2022-09-09,2.3056576251983643
2022-09-09,2022-09-13,3.2630579471588135
2022-09-13,2022-09-14,0.598885715007782
2022-09-14,2022-09-15,-0.8012930750846863
2022-09-15,2022-09-16,-1.4071671962738037
2022-09-16,2022-09-19,-0.7698705196380615
2022-09-19,2022-09-20,-0.16308477520942688
2022-09-20,2022-09-21,0.2746867835521698
2022-09-21,2022-09-22,0.4148885905742645
2022-09-22,2022-09-23,-0.022717736661434174
2022-09-23,2022-09-26,-0.41445520520210266
2022-09-26,2022-09-27,-1.997728943824768
2022-09-27,2022-09-28,-0.44375327229499817
2022-09-28,2022-09-29,-1.409177541732788
2022-09-29,2022-09-30,-1.7908122539520264
2022-09-30,2022-10-10,-1.4685392379760742
2022-10-10,2022-10-11,-0.8295525908470154
2022-10-11,2022-10-12,-1.0870537757873535
2022-10-12,2022-10-13,-0.3396226167678833
2022-10-13,2022-10-14,-0.5658416748046875
2022-10-14,2022-10-17,-0.024924691766500473
2022-10-17,2022-10-18,-0.03796869143843651
2022-10-18,2022-10-19,0.007977787405252457
2022-10-19,2022-10-20,0.06390011310577393
2022-10-20,2022-10-21,0.29363441467285156
2022-10-21,2022-10-24,-0.04552030190825462
2022-10-24,2022-10-25,0.6148325800895691
2022-10-25,2022-10-26,0.7115721702575684
2022-10-26,2022-10-27,0.9127383232116699
2022-10-27,2022-10-28,0.5131261944770813
2022-10-28,2022-10-31,0.12755930423736572
2022-10-31,2022-11-01,0.5759233832359314
2022-11-01,2022-11-02,0.32427912950515747
2022-11-02,2022-11-03,0.7273721098899841
2022-11-03,2022-11-04,0.7262546420097351
2022-11-04,2022-11-07,0.9019014835357666
2022-11-07,2022-11-08,0.9860154390335083
2022-11-08,2022-11-09,0.9656480550765991
2022-11-09,2022-11-10,1.2104955911636353
2022-11-10,2022-11-11,0.7926478981971741
2022-11-11,2022-11-14,0.12905418872833252
2022-11-14,2022-11-15,-0.5177063345909119
2022-11-15,2022-11-16,-0.341861367225647
2022-11-16,2022-11-17,-9.060278534889221e-05
2022-11-17,2022-11-18,0.24767762422561646
2022-11-18,2022-11-21,0.012326713651418686
2022-11-21,2022-11-22,0.026730593293905258
2022-11-22,2022-11-23,0.8504048585891724
2022-11-23,2022-11-24,0.8032699823379517
2022-11-24,2022-11-25,0.5357105731964111
2022-11-25,2022-11-28,0.028963502496480942
2022-11-28,2022-11-29,0.15174221992492676
2022-11-29,2022-11-30,0.3629024922847748
2022-11-30,2022-12-01,0.3877435326576233
2022-12-01,2022-12-02,0.20074304938316345
2022-12-02,2022-12-05,0.21901699900627136
2022-12-05,2022-12-06,0.18806514143943787
2022-12-06,2022-12-07,0.23778924345970154
2022-12-07,2022-12-08,0.21873441338539124
2022-12-08,2022-12-09,0.10793200135231018
2022-12-09,2022-12-12,0.6909698247909546
2022-12-12,2022-12-13,0.8473986387252808
2022-12-13,2022-12-14,-0.01967957615852356
2022-12-14,2022-12-15,0.006642132997512817
2022-12-15,2022-12-16,0.06532123684883118
2022-12-16,2022-12-19,0.31858256459236145
2022-12-19,2022-12-20,0.5920354127883911
2022-12-20,2022-12-21,0.9046202898025513
2022-12-21,2022-12-22,1.2201708555221558
2022-12-22,2022-12-23,1.3433090448379517
2022-12-23,2022-12-26,0.9431512355804443
2022-12-26,2022-12-27,1.0895696878433228
2022-12-27,2022-12-28,1.1117726564407349
2022-12-28,2022-12-29,1.1153342723846436
2022-12-29,2022-12-30,0.5584352016448975
2022-12-30,2023-01-03,-0.22268101572990417
2023-01-03,2023-01-04,0.20333853363990784
2023-01-04,2023-01-05,0.5021777749061584
2023-01-05,2023-01-06,-0.40429747104644775
2023-01-06,2023-01-09,-0.29849526286125183
2023-01-09,2023-01-10,-0.4732387363910675
2023-01-10,2023-01-11,-0.8184995651245117
2023-01-11,2023-01-12,-0.7417507767677307
2023-01-12,2023-01-13,-0.400799423456192
2023-01-13,2023-01-16,-0.18471050262451172
2023-01-16,2023-01-17,0.015047334134578705
2023-01-17,2023-01-18,0.06478401273488998
2023-01-18,2023-01-19,-0.2204727828502655
2023-01-19,2023-01-20,0.3199627697467804
2023-01-20,2023-01-30,0.3400706350803375
2023-01-30,2023-01-31,0.7083780765533447
2023-01-31,2023-02-01,-0.7207515835762024
2023-02-01,2023-02-02,-1.0895532369613647
2023-02-02,2023-02-03,-0.8439915776252747
2023-02-03,2023-02-06,-0.1414150595664978
2023-02-06,2023-02-07,-0.5595971941947937
2023-02-07,2023-02-08,-1.0224522352218628
2023-02-08,2023-02-09,0.2365458607673645
2023-02-09,2023-02-10,-0.03200452774763107
2023-02-10,2023-02-13,0.3106994032859802
2023-02-13,2023-02-14,-0.8071889281272888
2023-02-14,2023-02-15,-0.42754048109054565
2023-02-15,2023-02-16,0.44386160373687744
2023-02-16,2023-02-17,0.06771821528673172
2023-02-17,2023-02-20,0.22293466329574585
2023-02-20,2023-02-21,0.17669814825057983
2023-02-21,2023-02-22,0.4580387473106384
2023-02-22,2023-02-23,0.40542036294937134
2023-02-23,2023-02-24,0.4899817109107971
2023-02-24,2023-02-27,-0.45320308208465576
2023-02-27,2023-02-28,-0.48611658811569214
2023-02-28,2023-03-01,-0.6646230816841125
2023-03-01,2023-03-02,-0.05757009983062744
2023-03-02,2023-03-03,-0.10493612289428711
2023-03-03,2023-03-06,-0.11039888858795166
2023-03-06,2023-03-07,0.19554448127746582
2023-03-07,2023-03-08,0.9120564460754395
2023-03-08,2023-03-09,1.0057449340820312
2023-03-09,2023-03-10,0.690354585647583
2023-03-10,2023-03-13,0.5458917021751404
2023-03-13,2023-03-14,0.8052256107330322
2023-03-14,2023-03-15,1.0088862180709839
2023-03-15,2023-03-16,0.7857246398925781
2023-03-16,2023-03-17,0.7785181999206543
2023-03-17,2023-03-20,0.895598828792572
2023-03-20,2023-03-21,0.42383503913879395
2023-03-21,2023-03-22,0.8657031059265137
2023-03-22,2023-03-23,0.4216848611831665
2023-03-23,2023-03-24,0.3718535304069519
2023-03-24,2023-03-27,0.9115468859672546
2023-03-27,2023-03-28,0.6014900207519531
2023-03-28,2023-03-29,0.5814727544784546
2023-03-29,2023-03-30,-0.2700400948524475
2023-03-30,2023-03-31,0.0027452707290649414
2023-03-31,2023-04-03,0.30122554302215576
2023-04-03,2023-04-04,0.7004300951957703
2023-04-04,2023-04-06,0.637615978717804
2023-04-06,2023-04-07,1.19488525390625
2023-04-07,2023-04-10,1.20203697681427
2023-04-10,2023-04-11,1.1900718212127686
2023-04-11,2023-04-12,1.2430964708328247
2023-04-12,2023-04-13,1.243650197982788
2023-04-13,2023-04-14,-0.3329598903656006
2023-04-14,2023-04-17,0.3695865273475647
2023-04-17,2023-04-18,-0.2848297357559204
2023-04-18,2023-04-19,-0.13095352053642273
2023-04-19,2023-04-20,0.3233304023742676
2023-04-20,2023-04-21,-0.0019887834787368774
2023-04-21,2023-04-24,-0.0968971997499466
2023-04-24,2023-04-25,-0.03462405502796173
2023-04-25,2023-04-26,-0.5427166819572449
2023-04-26,2023-04-27,-0.6599385142326355
2023-04-27,2023-04-28,-0.07816733419895172
2023-04-28,2023-05-04,0.3188968598842621
2023-05-04,2023-05-05,0.6863295435905457
2023-05-05,2023-05-08,0.4255545735359192
2023-05-08,2023-05-09,0.4180358648300171
2023-05-09,2023-05-10,0.040074288845062256
2023-05-10,2023-05-11,-0.3038076162338257
2023-05-11,2023-05-12,-0.05411410331726074
2023-05-12,2023-05-15,-0.006409555673599243
2023-05-15,2023-05-16,-0.19175130128860474
2023-05-16,2023-05-17,-0.48492056131362915
2023-05-17,2023-05-18,0.008866667747497559
2023-05-18,2023-05-19,0.18453317880630493
2023-05-19,2023-05-22,-0.4489348530769348
2023-05-22,2023-05-23,-0.19028741121292114
2023-05-23,2023-05-24,-0.12017619609832764
2023-05-24,2023-05-25,0.3507804274559021
2023-05-25,2023-05-26,-0.004647433757781982
2023-05-26,2023-05-29,-0.18378189206123352
2023-05-29,2023-05-30,-0.41963648796081543
2023-05-30,2023-05-31,-0.35693126916885376
2023-05-31,2023-06-01,-0.348446786403656
2023-06-01,2023-06-02,-0.6834732294082642
2023-06-02,2023-06-05,-0.2697833478450775
2023-06-05,2023-06-06,-1.015946626663208
2023-06-06,2023-06-07,-0.15950798988342285
2023-06-07,2023-06-08,-0.35403507947921753
2023-06-08,2023-06-09,-0.09693145751953125
2023-06-09,2023-06-12,-0.2729325592517853
2023-06-12,2023-06-13,0.10745978355407715
2023-06-13,2023-06-14,0.16961097717285156
2023-06-14,2023-06-15,0.2640381455421448
2023-06-15,2023-06-16,0.23062282800674438
2023-06-16,2023-06-19,0.1582791805267334
2023-06-19,2023-06-20,-0.04727014899253845
2023-06-20,2023-06-21,0.3324519097805023
2023-06-21,2023-06-26,0.6290906667709351
2023-06-26,2023-06-27,0.46383509039878845
2023-06-27,2023-06-28,0.8817856311798096
2023-06-28,2023-06-29,0.40570491552352905
2023-06-29,2023-06-30,0.5537706017494202
