signal_date,available_date,SVM
2024-12-18,2024-12-19,0.0386224165558815
2024-12-19,2024-12-20,0.00983787328004837
2024-12-20,2024-12-23,0.4270777106285095
2024-12-23,2024-12-24,0.07557976990938187
2024-12-24,2024-12-25,0.41990453004837036
2024-12-25,2024-12-26,0.8488171100616455
2024-12-26,2024-12-27,0.44734644889831543
2024-12-27,2024-12-30,0.502672553062439
2024-12-30,2024-12-31,-0.033111266791820526
2024-12-31,2025-01-02,-0.5786730051040649
2025-01-02,2025-01-03,-0.9472419619560242
2025-01-03,2025-01-06,0.19915920495986938
2025-01-06,2025-01-07,0.323546826839447
2025-01-07,2025-01-08,0.06755871325731277
2025-01-08,2025-01-09,0.635614812374115
2025-01-09,2025-01-10,1.1595712900161743
2025-01-10,2025-01-13,1.9637058973312378
2025-01-13,2025-01-14,2.4717612266540527
2025-01-14,2025-01-15,2.05816388130188
2025-01-15,2025-01-16,2.382405996322632
2025-01-16,2025-01-17,2.583533763885498
2025-01-17,2025-01-20,1.9779924154281616
2025-01-20,2025-01-21,1.3590760231018066
2025-01-21,2025-01-22,0.967264711856842
2025-01-22,2025-01-23,0.5403566956520081
2025-01-23,2025-01-24,-0.26225394010543823
2025-01-24,2025-01-27,-0.057284288108348846
2025-01-27,2025-02-05,0.06896669417619705
2025-02-05,2025-02-06,-0.052041418850421906
2025-02-06,2025-02-07,0.11257850378751755
2025-02-07,2025-02-10,0.12576770782470703
2025-02-10,2025-02-11,0.28379708528518677
2025-02-11,2025-02-12,0.09252666682004929
2025-02-12,2025-02-13,-0.05734581500291824
2025-02-13,2025-02-14,0.07004006952047348
2025-02-14,2025-02-17,-0.14100384712219238
2025-02-17,2025-02-18,-0.25105541944503784
2025-02-18,2025-02-19,-0.41777366399765015
2025-02-19,2025-02-20,-0.190393328666687
2025-02-20,2025-02-21,-0.20668649673461914
2025-02-21,2025-02-24,-0.24164128303527832
2025-02-24,2025-02-25,-0.015415854752063751
2025-02-25,2025-02-26,0.055999524891376495
2025-02-26,2025-02-27,-0.022770322859287262
2025-02-27,2025-02-28,0.16188472509384155
2025-02-28,2025-03-03,-0.1127360537648201
2025-03-03,2025-03-04,-0.12228669226169586
2025-03-04,2025-03-05,-0.21483482420444489
2025-03-05,2025-03-06,1.0407387018203735
2025-03-06,2025-03-07,-0.07722820341587067
2025-03-07,2025-03-10,0.16024743020534515
2025-03-10,2025-03-11,0.17208968102931976
2025-03-11,2025-03-12,0.9796475172042847
2025-03-12,2025-03-13,0.23185096681118011
2025-03-13,2025-03-14,1.601274847984314
2025-03-14,2025-03-17,1.30427885055542
2025-03-17,2025-03-18,1.750022530555725
2025-03-18,2025-03-19,0.18571124970912933
2025-03-19,2025-03-20,-0.5950099229812622
2025-03-20,2025-03-21,-0.20078743994235992
2025-03-21,2025-03-24,0.3080548048019409
2025-03-24,2025-03-25,0.6603509187698364
2025-03-25,2025-03-26,0.06886862218379974
2025-03-26,2025-03-27,0.6523853540420532
2025-03-27,2025-03-28,0.16720233857631683
2025-03-28,2025-03-31,0.8584171533584595
2025-03-31,2025-04-01,0.5550884008407593
2025-04-01,2025-04-02,-0.6477885246276855
2025-04-02,2025-04-03,-0.5136995315551758
2025-04-03,2025-04-07,-1.411558985710144
2025-04-07,2025-04-08,-0.3116583824157715
2025-04-08,2025-04-09,-1.605848789215088
2025-04-09,2025-04-10,-1.3807876110076904
2025-04-10,2025-04-11,-1.6018638610839844
2025-04-11,2025-04-14,-1.5003163814544678
2025-04-14,2025-04-15,-1.101417064666748
2025-04-15,2025-04-16,-2.4162755012512207
2025-04-16,2025-04-17,-2.517695426940918
2025-04-17,2025-04-18,-2.493664264678955
2025-04-18,2025-04-21,-2.703585386276245
2025-04-21,2025-04-22,-0.963139533996582
2025-04-22,2025-04-23,-0.8220446109771729
2025-04-23,2025-04-24,-0.37471485137939453
2025-04-24,2025-04-25,-1.440890908241272
2025-04-25,2025-04-28,-0.7517678737640381
2025-04-28,2025-04-29,-2.8932504653930664
2025-04-29,2025-04-30,-1.4236631393432617
2025-04-30,2025-05-06,-0.7952336072921753
2025-05-06,2025-05-07,0.19772717356681824
2025-05-07,2025-05-08,-0.0014714375138282776
2025-05-08,2025-05-09,0.10146643966436386
2025-05-09,2025-05-12,0.45472797751426697
2025-05-12,2025-05-13,0.7235733270645142
2025-05-13,2025-05-14,0.5630098581314087
2025-05-14,2025-05-15,0.7527658939361572
2025-05-15,2025-05-16,0.5276869535446167
2025-05-16,2025-05-19,0.2594546377658844
2025-05-19,2025-05-20,0.31210848689079285
2025-05-20,2025-05-21,0.7653125524520874
2025-05-21,2025-05-22,1.3675761222839355
2025-05-22,2025-05-23,0.7237893342971802
2025-05-23,2025-05-26,0.48821672797203064
2025-05-26,2025-05-27,0.8928676843643188
2025-05-27,2025-05-28,0.8623945713043213
2025-05-28,2025-05-29,1.1623420715332031
2025-05-29,2025-05-30,1.214247226715088
2025-05-30,2025-06-03,0.8923476934432983
2025-06-03,2025-06-04,0.7500815391540527
2025-06-04,2025-06-05,1.0287803411483765
2025-06-05,2025-06-06,0.7486193180084229
2025-06-06,2025-06-09,1.141878366470337
2025-06-09,2025-06-10,0.6887349486351013
2025-06-10,2025-06-11,1.2652915716171265
2025-06-11,2025-06-12,1.4395462274551392
2025-06-12,2025-06-13,0.9186472296714783
2025-06-13,2025-06-16,0.7541698813438416
2025-06-16,2025-06-17,0.8905564546585083
2025-06-17,2025-06-18,1.0156716108322144
2025-06-18,2025-06-19,0.6371098756790161
2025-06-19,2025-06-20,0.4267641007900238
2025-06-20,2025-06-23,-0.3595978021621704
2025-06-23,2025-06-24,0.3035590648651123
2025-06-24,2025-06-25,0.4819292426109314
2025-06-25,2025-06-26,0.7321323752403259
2025-06-26,2025-06-27,0.6479086875915527
2025-06-27,2025-06-30,0.7885675430297852
2025-06-30,2025-07-01,0.25328636169433594
2025-07-01,2025-07-02,0.30221715569496155
2025-07-02,2025-07-03,-2.190394639968872
2025-07-03,2025-07-04,-1.6377216577529907
2025-07-04,2025-07-07,-2.8164024353027344
2025-07-07,2025-07-08,-0.45683297514915466
2025-07-08,2025-07-09,0.2831951677799225
2025-07-09,2025-07-10,-0.20736178755760193
2025-07-10,2025-07-11,0.38205137848854065
2025-07-11,2025-07-14,-1.2854896783828735
2025-07-14,2025-07-15,-0.48682746291160583
2025-07-15,2025-07-16,0.16109433770179749
2025-07-16,2025-07-17,-0.26604142785072327
2025-07-17,2025-07-18,0.5802159309387207
2025-07-18,2025-07-21,-0.3026135265827179
2025-07-21,2025-07-22,1.1428134441375732
2025-07-22,2025-07-23,0.5809757709503174
2025-07-23,2025-07-24,0.8673666715621948
2025-07-24,2025-07-25,2.092302083969116
2025-07-25,2025-07-28,0.8377137184143066
2025-07-28,2025-07-29,-0.3195771872997284
2025-07-29,2025-07-30,0.06578442454338074
2025-07-30,2025-07-31,0.9073917865753174
2025-07-31,2025-08-01,-5.693717002868652
2025-08-01,2025-08-04,-1.9482336044311523
2025-08-04,2025-08-05,-2.2459781169891357
2025-08-05,2025-08-06,-1.2414189577102661
2025-08-06,2025-08-07,-0.9760193824768066
2025-08-07,2025-08-08,-1.0986559391021729
2025-08-08,2025-08-11,-1.8271712064743042
2025-08-11,2025-08-12,-0.7511452436447144
2025-08-12,2025-08-13,-0.5027848482131958
2025-08-13,2025-08-14,-0.4546072781085968
2025-08-14,2025-08-15,-0.8572448492050171
2025-08-15,2025-08-18,-2.4450337886810303
2025-08-18,2025-08-19,-2.267674207687378
2025-08-19,2025-08-20,-2.0485100746154785
2025-08-20,2025-08-21,-1.799033522605896
2025-08-21,2025-08-22,-1.5024081468582153
2025-08-22,2025-08-25,-1.719233512878418
2025-08-25,2025-08-26,-1.0685126781463623
2025-08-26,2025-08-27,-1.649200201034546
2025-08-27,2025-08-28,-2.2469563484191895
2025-08-28,2025-08-29,-1.8708889484405518
2025-08-29,2025-09-01,-1.7683980464935303
2025-09-01,2025-09-02,-2.456289529800415
2025-09-02,2025-09-03,-1.6508827209472656
2025-09-03,2025-09-04,-1.0445494651794434
2025-09-04,2025-09-05,-0.8825103640556335
2025-09-05,2025-09-08,0.5668783783912659
2025-09-08,2025-09-09,-1.3628010749816895
2025-09-09,2025-09-10,-1.5497872829437256
2025-09-10,2025-09-11,-2.184953212738037
2025-09-11,2025-09-12,-0.2005426436662674
2025-09-12,2025-09-15,1.230396032333374
2025-09-15,2025-09-16,2.3818275928497314
2025-09-16,2025-09-17,0.7075241208076477
2025-09-17,2025-09-18,1.237213373184204
2025-09-18,2025-09-19,-0.17188037931919098
2025-09-19,2025-09-22,0.6624191403388977
2025-09-22,2025-09-23,-0.17190615832805634
2025-09-23,2025-09-24,1.443150281906128
2025-09-24,2025-09-25,-1.4089205265045166
2025-09-25,2025-09-26,0.6898439526557922
2025-09-26,2025-09-29,0.08853904902935028
2025-09-29,2025-09-30,0.3224191963672638
2025-09-30,2025-10-09,0.20550040900707245
2025-10-09,2025-10-10,-0.18497900664806366
2025-10-10,2025-10-13,-1.227705717086792
2025-10-13,2025-10-14,-0.8915972113609314
2025-10-14,2025-10-15,-1.1464980840682983
2025-10-15,2025-10-16,0.4085158705711365
2025-10-16,2025-10-17,0.7836400866508484
2025-10-17,2025-10-20,0.026620939373970032
2025-10-20,2025-10-21,0.2107495814561844
2025-10-21,2025-10-22,0.6518786549568176
2025-10-22,2025-10-23,-0.42599910497665405
2025-10-23,2025-10-24,0.0024987012147903442
2025-10-24,2025-10-27,-0.2714603543281555
2025-10-27,2025-10-28,-0.566037654876709
2025-10-28,2025-10-29,-1.8407200574874878
2025-10-29,2025-10-30,-1.9727600812911987
2025-10-30,2025-10-31,-1.5470452308654785
2025-10-31,2025-11-03,0.4771578907966614
2025-11-03,2025-11-04,0.27688050270080566
2025-11-04,2025-11-05,0.33205270767211914
2025-11-05,2025-11-06,0.36389273405075073
2025-11-06,2025-11-07,0.3648449778556824
2025-11-07,2025-11-10,-0.10610707104206085
2025-11-10,2025-11-11,0.5751773715019226
2025-11-11,2025-11-12,0.10824613273143768
2025-11-12,2025-11-13,-0.7896369695663452
2025-11-13,2025-11-14,-0.4324038028717041
2025-11-14,2025-11-17,-0.7046771049499512
2025-11-17,2025-11-18,-0.12959249317646027
2025-11-18,2025-11-19,-0.35921818017959595
2025-11-19,2025-11-20,-0.020674243569374084
2025-11-20,2025-11-21,-0.23582978546619415
2025-11-21,2025-11-24,-0.8984343409538269
2025-11-24,2025-11-25,-0.47105592489242554
2025-11-25,2025-11-26,-0.059022560715675354
2025-11-26,2025-11-27,0.6846602559089661
2025-11-27,2025-11-28,1.2640010118484497
2025-11-28,2025-12-01,1.0434324741363525
2025-12-01,2025-12-02,3.567685127258301
2025-12-02,2025-12-03,3.601928234100342
2025-12-03,2025-12-04,4.096753120422363
2025-12-04,2025-12-05,3.794424295425415
2025-12-05,2025-12-08,2.1152408123016357
2025-12-08,2025-12-09,0.5142034888267517
2025-12-09,2025-12-10,0.13159890472888947
2025-12-10,2025-12-11,0.6062632203102112
2025-12-11,2025-12-12,-1.47414231300354
2025-12-12,2025-12-15,-0.7170092463493347
2025-12-15,2025-12-16,0.9788002967834473
2025-12-16,2025-12-17,1.0145925283432007
2025-12-17,2025-12-18,0.6964144110679626
2025-12-18,2025-12-19,1.1691617965698242
2025-12-19,2025-12-22,0.7191557288169861
2025-12-22,2025-12-23,1.557526707649231
2025-12-23,2025-12-24,1.015924096107483
2025-12-24,2025-12-25,1.337553858757019
2025-12-25,2025-12-26,2.1510822772979736
2025-12-26,2025-12-29,1.8272666931152344
2025-12-29,2025-12-30,1.8134403228759766
2025-12-30,2025-12-31,0.35850292444229126
2025-12-31,2026-01-05,-0.15527276694774628
2026-01-05,2026-01-06,0.3331175744533539
2026-01-06,2026-01-07,0.7840567231178284
2026-01-07,2026-01-08,1.1636669635772705
2026-01-08,2026-01-09,1.2984461784362793
2026-01-09,2026-01-12,-0.21398285031318665
2026-01-12,2026-01-13,-1.5139895677566528
2026-01-13,2026-01-14,-1.2248457670211792
2026-01-14,2026-01-15,-1.2435239553451538
2026-01-15,2026-01-16,-0.9698004126548767
2026-01-16,2026-01-19,-0.15466466546058655
2026-01-19,2026-01-20,-0.0648089125752449
2026-01-20,2026-01-21,-0.9560982584953308
2026-01-21,2026-01-22,-0.03585661202669144
2026-01-22,2026-01-23,0.5057355165481567
2026-01-23,2026-01-26,0.5631769299507141
2026-01-26,2026-01-27,0.06615319103002548
2026-01-27,2026-01-28,0.12306474894285202
2026-01-28,2026-01-29,-0.15644580125808716
2026-01-29,2026-01-30,-0.6584923267364502
2026-01-30,2026-02-02,0.12404098361730576
2026-02-02,2026-02-03,1.6681554317474365
2026-02-03,2026-02-04,1.0435597896575928
2026-02-04,2026-02-05,-0.18941500782966614
2026-02-05,2026-02-06,0.21129116415977478
2026-02-06,2026-02-09,1.1675877571105957
2026-02-09,2026-02-10,0.15390321612358093
2026-02-10,2026-02-11,-0.057297252118587494
2026-02-11,2026-02-12,-0.7046204805374146
2026-02-12,2026-02-13,-0.2977832853794098
2026-02-13,2026-02-24,1.059016466140747
2026-02-24,2026-02-25,0.3252074420452118
2026-02-25,2026-02-26,2.3296475410461426
2026-02-26,2026-02-27,1.2457969188690186
2026-02-27,2026-03-02,1.3761721849441528
2026-03-02,2026-03-03,0.3692110478878021
2026-03-03,2026-03-04,0.06555619835853577
2026-03-04,2026-03-05,0.9227256774902344
2026-03-05,2026-03-06,1.0818297863006592
2026-03-06,2026-03-09,0.6109809875488281
2026-03-09,2026-03-10,0.7287715673446655
2026-03-10,2026-03-11,0.7605574131011963
2026-03-11,2026-03-12,0.5117009878158569
2026-03-12,2026-03-13,0.6517554521560669
2026-03-13,2026-03-16,-0.682108461856842
2026-03-16,2026-03-17,-0.47458428144454956
2026-03-17,2026-03-18,0.42234426736831665
2026-03-18,2026-03-19,-0.6770080327987671
2026-03-19,2026-03-20,0.29986661672592163
2026-03-20,2026-03-23,0.4018120765686035
2026-03-23,2026-03-24,0.280645489692688
2026-03-24,2026-03-25,0.39139968156814575
2026-03-25,2026-03-26,-0.15478771924972534
2026-03-26,2026-03-27,-0.6311995387077332
2026-03-27,2026-03-30,-0.8296641111373901
2026-03-30,2026-03-31,-0.40045273303985596
2026-03-31,2026-04-01,-0.3645443320274353
2026-04-01,2026-04-02,0.10203967243432999
2026-04-02,2026-04-03,-0.08362116664648056
2026-04-03,2026-04-07,-0.4184909462928772
2026-04-07,2026-04-08,0.11770875006914139
2026-04-08,2026-04-09,0.17146533727645874
2026-04-09,2026-04-10,0.21076995134353638
2026-04-10,2026-04-13,0.5743299722671509
2026-04-13,2026-04-14,-0.26138782501220703
2026-04-14,2026-04-15,-0.6135255694389343
2026-04-15,2026-04-16,-0.22729027271270752
2026-04-16,2026-04-17,-0.1462964415550232
2026-04-17,2026-04-20,-0.07726328819990158
2026-04-20,2026-04-21,-0.9175518155097961
2026-04-21,2026-04-22,-0.6160752177238464
2026-04-22,2026-04-23,-0.5279117226600647
2026-04-23,2026-04-24,-0.46955329179763794
2026-04-24,2026-04-27,0.08346355706453323
2026-04-27,2026-04-28,0.4448230266571045
2026-04-28,2026-04-29,0.24868375062942505
2026-04-29,2026-04-30,0.08171317726373672
2026-04-30,2026-05-06,0.10089726001024246
2026-05-06,2026-05-07,-2.872382402420044
2026-05-07,2026-05-08,-3.428816556930542
2026-05-08,2026-05-11,-3.1131532192230225
2026-05-11,2026-05-12,-0.08389730751514435
2026-05-12,2026-05-13,-0.40493935346603394
2026-05-13,2026-05-14,1.1578551530838013
2026-05-14,2026-05-15,2.1383445262908936
2026-05-15,2026-05-18,2.6448585987091064
2026-05-18,2026-05-19,0.41094380617141724
2026-05-19,2026-05-20,2.5377249717712402
2026-05-20,2026-05-21,0.26836568117141724
2026-05-21,2026-05-22,2.7513251304626465
2026-05-22,2026-05-25,1.0443079471588135
2026-05-25,2026-05-26,0.6977046132087708
2026-05-26,2026-05-27,1.213878870010376
2026-05-27,2026-05-28,2.2116711139678955
2026-05-28,2026-05-29,-0.4192395806312561
2026-05-29,2026-06-01,-0.3164636492729187
2026-06-01,2026-06-02,-0.9317627549171448
2026-06-02,2026-06-03,-0.4673524498939514
2026-06-03,2026-06-04,-0.9963740706443787
2026-06-04,2026-06-05,-0.2266095131635666
2026-06-05,2026-06-08,0.6177716851234436
2026-06-08,2026-06-09,1.2379133701324463
2026-06-09,2026-06-10,1.9833672046661377
2026-06-10,2026-06-11,-0.920889675617218
2026-06-11,2026-06-12,1.9058728218078613
2026-06-12,2026-06-15,0.5760831236839294
2026-06-15,2026-06-16,-2.6546223163604736
2026-06-16,2026-06-17,-0.7705817818641663
2026-06-17,2026-06-18,0.5704180598258972
2026-06-18,2026-06-22,-2.6999988555908203
2026-06-22,2026-06-23,-2.002263069152832
2026-06-23,2026-06-24,-1.6100211143493652
2026-06-24,2026-06-25,-0.6239486336708069
2026-06-25,2026-06-26,-0.48101454973220825
2026-06-26,2026-06-29,-0.5149155259132385
2026-06-29,2026-06-30,0.5428603291511536
2026-06-30,2026-07-01,-0.9314289689064026
2026-07-01,2026-07-02,-0.595349907875061
2026-07-02,2026-07-03,-0.2123049795627594
2026-07-03,2026-07-06,-1.266771674156189
2026-07-06,2026-07-07,0.4766211211681366
2026-07-07,2026-07-08,-1.3519271612167358
2026-07-08,2026-07-09,-2.0606093406677246
2026-07-09,2026-07-10,-1.9380935430526733
2026-07-10,2026-07-13,-0.5051805973052979
2026-07-13,2026-07-14,0.46239063143730164
2026-07-14,2026-07-15,0.5782949924468994
2026-07-15,2026-07-16,-0.5145277976989746
2026-07-16,2026-07-17,-1.1889740228652954
2026-07-17,2026-07-20,-0.6080398559570312
2026-07-20,2026-07-21,1.012679100036621
2026-07-21,2026-07-22,0.22295674681663513
2026-07-22,2026-07-23,0.10145995020866394
