signal_date,available_date,SVM
2022-06-27,2022-06-28,-1.1076935529708862
2022-06-28,2022-06-29,-1.2073568105697632
2022-06-29,2022-06-30,-0.2533571720123291
2022-06-30,2022-07-01,-1.237574577331543
2022-07-01,2022-07-04,-0.870844304561615
2022-07-04,2022-07-05,-1.0527888536453247
2022-07-05,2022-07-06,-0.9227299690246582
2022-07-06,2022-07-07,-0.0772610753774643
2022-07-07,2022-07-08,-0.0979449599981308
2022-07-08,2022-07-11,-0.22641967236995697
2022-07-11,2022-07-12,-0.5862098336219788
2022-07-12,2022-07-13,-0.6970196962356567
2022-07-13,2022-07-14,-1.420344591140747
2022-07-14,2022-07-15,-1.2495017051696777
2022-07-15,2022-07-18,-1.0538445711135864
2022-07-18,2022-07-19,-1.129457950592041
2022-07-19,2022-07-20,-1.0504271984100342
2022-07-20,2022-07-21,-1.0235010385513306
2022-07-21,2022-07-22,-0.4996873736381531
2022-07-22,2022-07-25,-0.8987008929252625
2022-07-25,2022-07-26,-1.9718681573867798
2022-07-26,2022-07-27,-1.2132991552352905
2022-07-27,2022-07-28,-0.9318141937255859
2022-07-28,2022-07-29,-0.6087462902069092
2022-07-29,2022-08-01,-0.4536384344100952
2022-08-01,2022-08-02,-0.4580100178718567
2022-08-02,2022-08-03,0.6856498122215271
2022-08-03,2022-08-04,0.13675855100154877
2022-08-04,2022-08-05,-0.3981952667236328
2022-08-05,2022-08-08,-0.4474330544471741
2022-08-08,2022-08-09,-0.2793195843696594
2022-08-09,2022-08-10,-0.07884080708026886
2022-08-10,2022-08-11,-0.5907447934150696
2022-08-11,2022-08-12,-0.42165666818618774
2022-08-12,2022-08-15,-0.42429983615875244
2022-08-15,2022-08-16,-0.6174280047416687
2022-08-16,2022-08-17,0.11612801253795624
2022-08-17,2022-08-18,0.2249803990125656
2022-08-18,2022-08-19,0.1649804562330246
2022-08-19,2022-08-22,0.31003886461257935
2022-08-22,2022-08-23,0.11697153747081757
2022-08-23,2022-08-24,0.2000892609357834
2022-08-24,2022-08-25,0.07324366271495819
2022-08-25,2022-08-26,0.0063047856092453
2022-08-26,2022-08-29,-0.22946806252002716
2022-08-29,2022-08-30,-0.3950888514518738
2022-08-30,2022-08-31,-0.7986008524894714
2022-08-31,2022-09-01,-0.4281553626060486
2022-09-01,2022-09-02,-2.363887310028076
2022-09-02,2022-09-05,-2.038492202758789
2022-09-05,2022-09-06,-0.6089920997619629
2022-09-06,2022-09-07,-3.712106466293335
2022-09-07,2022-09-08,-1.4875595569610596
2022-09-08,2022-09-09,-3.495241641998291
2022-09-09,2022-09-13,-3.066878080368042
2022-09-13,2022-09-14,-4.686662197113037
2022-09-14,2022-09-15,-2.6831624507904053
2022-09-15,2022-09-16,-4.395682334899902
2022-09-16,2022-09-19,-1.555152177810669
2022-09-19,2022-09-20,-2.1850435733795166
2022-09-20,2022-09-21,-2.8189401626586914
2022-09-21,2022-09-22,-0.9035892486572266
2022-09-22,2022-09-23,-4.105538368225098
2022-09-23,2022-09-26,-4.559188365936279
2022-09-26,2022-09-27,-3.294093370437622
2022-09-27,2022-09-28,-4.104727745056152
2022-09-28,2022-09-29,-3.9511678218841553
2022-09-29,2022-09-30,-5.273966312408447
2022-09-30,2022-10-10,-3.1205170154571533
2022-10-10,2022-10-11,-0.0002531968057155609
2022-10-11,2022-10-12,-0.4440527856349945
2022-10-12,2022-10-13,-0.18939831852912903
2022-10-13,2022-10-14,-0.6004859209060669
2022-10-14,2022-10-17,-0.7234748601913452
2022-10-17,2022-10-18,-0.9611597061157227
2022-10-18,2022-10-19,-0.6849389672279358
2022-10-19,2022-10-20,-0.6596601009368896
2022-10-20,2022-10-21,-0.32894694805145264
2022-10-21,2022-10-24,-0.41342779994010925
2022-10-24,2022-10-25,-0.16773009300231934
2022-10-25,2022-10-26,-0.28974348306655884
2022-10-26,2022-10-27,-0.21603477001190186
2022-10-27,2022-10-28,-0.28116726875305176
2022-10-28,2022-10-31,-0.12705492973327637
2022-10-31,2022-11-01,-0.14747166633605957
2022-11-01,2022-11-02,0.2839580178260803
2022-11-02,2022-11-03,0.20902076363563538
2022-11-03,2022-11-04,-0.04227668419480324
2022-11-04,2022-11-07,0.4308360815048218
2022-11-07,2022-11-08,0.08326292037963867
2022-11-08,2022-11-09,0.3312497138977051
2022-11-09,2022-11-10,-0.9204400777816772
2022-11-10,2022-11-11,-0.7976129651069641
2022-11-11,2022-11-14,-0.25424182415008545
2022-11-14,2022-11-15,-0.4848601818084717
2022-11-15,2022-11-16,-0.24452301859855652
2022-11-16,2022-11-17,-0.5311874151229858
2022-11-17,2022-11-18,-0.6263642311096191
2022-11-18,2022-11-21,-0.757849931716919
2022-11-21,2022-11-22,-0.22539052367210388
2022-11-22,2022-11-23,-0.4967036247253418
2022-11-23,2022-11-24,0.006890740245580673
2022-11-24,2022-11-25,-0.10816673934459686
2022-11-25,2022-11-28,-0.304402232170105
2022-11-28,2022-11-29,-0.20225030183792114
2022-11-29,2022-11-30,-0.7809581160545349
2022-11-30,2022-12-01,-0.49171316623687744
2022-12-01,2022-12-02,-0.6566996574401855
2022-12-02,2022-12-05,-0.5288751125335693
2022-12-05,2022-12-06,-0.20675477385520935
2022-12-06,2022-12-07,-0.41916927695274353
2022-12-07,2022-12-08,-0.49456343054771423
2022-12-08,2022-12-09,-0.7679013013839722
2022-12-09,2022-12-12,-0.5904752016067505
2022-12-12,2022-12-13,-0.13987621665000916
2022-12-13,2022-12-14,0.15745237469673157
2022-12-14,2022-12-15,-1.104467749595642
2022-12-15,2022-12-16,-1.2580281496047974
2022-12-16,2022-12-19,-1.0486432313919067
2022-12-19,2022-12-20,-0.6672995090484619
2022-12-20,2022-12-21,-0.6665360927581787
2022-12-21,2022-12-22,-0.6500371694564819
2022-12-22,2022-12-23,0.03894004225730896
2022-12-23,2022-12-26,-0.6587070226669312
2022-12-26,2022-12-27,-0.8465180397033691
2022-12-27,2022-12-28,-1.1684588193893433
2022-12-28,2022-12-29,-1.4171850681304932
2022-12-29,2022-12-30,-2.1064960956573486
2022-12-30,2023-01-03,-1.8992111682891846
2023-01-03,2023-01-04,-1.6671572923660278
2023-01-04,2023-01-05,-0.8814468383789062
2023-01-05,2023-01-06,-1.345007300376892
2023-01-06,2023-01-09,-0.607133150100708
2023-01-09,2023-01-10,-0.893449604511261
2023-01-10,2023-01-11,-1.0489834547042847
2023-01-11,2023-01-12,-0.8951925039291382
2023-01-12,2023-01-13,-1.192563772201538
2023-01-13,2023-01-16,-1.205922245979309
2023-01-16,2023-01-17,-1.2234505414962769
2023-01-17,2023-01-18,-1.474929690361023
2023-01-18,2023-01-19,-1.0576999187469482
2023-01-19,2023-01-20,-0.7944970726966858
2023-01-20,2023-01-30,-1.0788763761520386
2023-01-30,2023-01-31,-1.2430983781814575
2023-01-31,2023-02-01,-1.3893643617630005
2023-02-01,2023-02-02,-0.9686796069145203
2023-02-02,2023-02-03,-0.3086250424385071
2023-02-03,2023-02-06,-0.4148285686969757
2023-02-06,2023-02-07,0.11520607024431229
2023-02-07,2023-02-08,-0.2510813772678375
2023-02-08,2023-02-09,0.18328756093978882
2023-02-09,2023-02-10,0.44149625301361084
2023-02-10,2023-02-13,0.28943103551864624
2023-02-13,2023-02-14,0.11707145720720291
2023-02-14,2023-02-15,0.11130169779062271
2023-02-15,2023-02-16,-0.09798424690961838
2023-02-16,2023-02-17,0.03270650655031204
2023-02-17,2023-02-20,-0.015681110322475433
2023-02-20,2023-02-21,0.19463518261909485
2023-02-21,2023-02-22,-0.03421878069639206
2023-02-22,2023-02-23,-0.13558757305145264
2023-02-23,2023-02-24,0.25372985005378723
2023-02-24,2023-02-27,0.10514435917139053
2023-02-27,2023-02-28,0.13238313794136047
2023-02-28,2023-03-01,0.13216382265090942
2023-03-01,2023-03-02,-0.13964873552322388
2023-03-02,2023-03-03,-0.06002187728881836
2023-03-03,2023-03-06,0.004494905471801758
2023-03-06,2023-03-07,-0.09500205516815186
2023-03-07,2023-03-08,-0.21092790365219116
2023-03-08,2023-03-09,-0.04704689979553223
2023-03-09,2023-03-10,-0.1578655242919922
2023-03-10,2023-03-13,-0.3114798069000244
2023-03-13,2023-03-14,-0.20718538761138916
2023-03-14,2023-03-15,-0.7132866382598877
2023-03-15,2023-03-16,-0.6494543552398682
2023-03-16,2023-03-17,-0.6116077899932861
2023-03-17,2023-03-20,-0.5400413870811462
2023-03-20,2023-03-21,-0.5559130907058716
2023-03-21,2023-03-22,-0.7669286727905273
2023-03-22,2023-03-23,-0.7947206497192383
2023-03-23,2023-03-24,-0.608366847038269
2023-03-24,2023-03-27,-0.500792920589447
2023-03-27,2023-03-28,-0.3104339838027954
2023-03-28,2023-03-29,-0.2347242832183838
2023-03-29,2023-03-30,-0.1086587905883789
2023-03-30,2023-03-31,-0.0013568997383117676
2023-03-31,2023-04-03,0.5303561687469482
2023-04-03,2023-04-04,0.9825115203857422
2023-04-04,2023-04-06,0.8078339695930481
2023-04-06,2023-04-07,0.7191980481147766
2023-04-07,2023-04-10,0.7884601950645447
2023-04-10,2023-04-11,0.9183650612831116
2023-04-11,2023-04-12,0.3557209372520447
2023-04-12,2023-04-13,0.2333534210920334
2023-04-13,2023-04-14,-0.28172677755355835
2023-04-14,2023-04-17,0.9471853375434875
2023-04-17,2023-04-18,1.0587655305862427
2023-04-18,2023-04-19,0.31491416692733765
2023-04-19,2023-04-20,1.1922427415847778
2023-04-20,2023-04-21,1.0248796939849854
2023-04-21,2023-04-24,1.380162000656128
2023-04-24,2023-04-25,0.8637226819992065
2023-04-25,2023-04-26,0.6043726801872253
2023-04-26,2023-04-27,0.515510618686676
2023-04-27,2023-04-28,0.23634032905101776
2023-04-28,2023-05-04,0.6710188984870911
2023-05-04,2023-05-05,0.16798695921897888
2023-05-05,2023-05-08,-0.04631584882736206
2023-05-08,2023-05-09,-0.08615496754646301
2023-05-09,2023-05-10,0.17647486925125122
2023-05-10,2023-05-11,0.19168037176132202
2023-05-11,2023-05-12,-0.354037880897522
2023-05-12,2023-05-15,-0.1016550064086914
2023-05-15,2023-05-16,-0.08658581972122192
2023-05-16,2023-05-17,-0.018061503767967224
2023-05-17,2023-05-18,0.12099307775497437
2023-05-18,2023-05-19,-0.3169820010662079
2023-05-19,2023-05-22,-0.08815181255340576
2023-05-22,2023-05-23,-0.4701167941093445
2023-05-23,2023-05-24,-0.056647419929504395
2023-05-24,2023-05-25,0.057036638259887695
2023-05-25,2023-05-26,-0.21519482135772705
2023-05-26,2023-05-29,0.022912442684173584
2023-05-29,2023-05-30,-0.16875410079956055
2023-05-30,2023-05-31,-0.4793239235877991
2023-05-31,2023-06-01,-0.16675928235054016
2023-06-01,2023-06-02,-0.6064901351928711
2023-06-02,2023-06-05,-0.5292148590087891
2023-06-05,2023-06-06,-0.5482263565063477
2023-06-06,2023-06-07,0.0830976665019989
2023-06-07,2023-06-08,0.5274819731712341
2023-06-08,2023-06-09,0.21549586951732635
2023-06-09,2023-06-12,0.3056614398956299
2023-06-12,2023-06-13,-0.1656029224395752
2023-06-13,2023-06-14,0.22374141216278076
2023-06-14,2023-06-15,-0.37756508588790894
2023-06-15,2023-06-16,-0.17402338981628418
2023-06-16,2023-06-19,-0.8617612719535828
2023-06-19,2023-06-20,-0.8688924312591553
2023-06-20,2023-06-21,-0.4175044298171997
2023-06-21,2023-06-26,-0.7655368447303772
2023-06-26,2023-06-27,-0.6755212545394897
2023-06-27,2023-06-28,-0.3986722230911255
2023-06-28,2023-06-29,-0.19058096408843994
2023-06-29,2023-06-30,-0.2893078327178955
2023-06-30,2023-07-03,0.23164987564086914
2023-07-03,2023-07-04,-0.783754825592041
2023-07-04,2023-07-05,-0.6316809058189392
2023-07-05,2023-07-06,-0.9490572214126587
2023-07-06,2023-07-07,-0.9477897882461548
2023-07-07,2023-07-10,-1.1807693243026733
2023-07-10,2023-07-11,-1.3049200773239136
2023-07-11,2023-07-12,-1.3379576206207275
2023-07-12,2023-07-13,-1.0875957012176514
2023-07-13,2023-07-14,-0.5000954270362854
2023-07-14,2023-07-17,-0.6682257652282715
2023-07-17,2023-07-18,-0.5337870121002197
2023-07-18,2023-07-19,-0.5065633058547974
2023-07-19,2023-07-20,-0.5288689732551575
2023-07-20,2023-07-21,-0.4475485384464264
2023-07-21,2023-07-24,-0.5658021569252014
2023-07-24,2023-07-25,-0.4541085958480835
2023-07-25,2023-07-26,-0.6041014194488525
2023-07-26,2023-07-27,-0.3883970379829407
2023-07-27,2023-07-28,-0.30431750416755676
2023-07-28,2023-07-31,-0.1804448366165161
2023-07-31,2023-08-01,-0.3392663598060608
2023-08-01,2023-08-02,-0.3867379128932953
2023-08-02,2023-08-03,-0.428743451833725
2023-08-03,2023-08-04,-0.19148296117782593
2023-08-04,2023-08-07,-0.04895175248384476
2023-08-07,2023-08-08,0.31373438239097595
2023-08-08,2023-08-09,-0.18124857544898987
2023-08-09,2023-08-10,-0.17499759793281555
2023-08-10,2023-08-11,0.011883758008480072
2023-08-11,2023-08-14,-0.47342047095298767
2023-08-14,2023-08-15,0.032432399690151215
2023-08-15,2023-08-16,0.11456813663244247
2023-08-16,2023-08-17,0.49815914034843445
2023-08-17,2023-08-18,0.342892050743103
2023-08-18,2023-08-21,1.3994594812393188
2023-08-21,2023-08-22,0.47528374195098877
2023-08-22,2023-08-23,0.27711108326911926
2023-08-23,2023-08-24,0.39009830355644226
2023-08-24,2023-08-25,0.18022742867469788
2023-08-25,2023-08-28,0.20490136742591858
2023-08-28,2023-08-29,0.21888133883476257
2023-08-29,2023-08-30,-0.15111926198005676
2023-08-30,2023-08-31,0.6977425217628479
2023-08-31,2023-09-01,0.4753926694393158
2023-09-01,2023-09-04,0.23816730082035065
2023-09-04,2023-09-05,0.2600805163383484
2023-09-05,2023-09-06,-0.030171796679496765
2023-09-06,2023-09-07,-0.16637150943279266
2023-09-07,2023-09-08,0.6426880955696106
2023-09-08,2023-09-11,0.5238355994224548
2023-09-11,2023-09-12,0.7262803912162781
2023-09-12,2023-09-13,0.7493509650230408
2023-09-13,2023-09-14,0.09867401421070099
2023-09-14,2023-09-15,0.5005181431770325
2023-09-15,2023-09-18,0.8068187832832336
2023-09-18,2023-09-19,-0.02079467475414276
2023-09-19,2023-09-20,0.10340888798236847
2023-09-20,2023-09-21,-0.36033111810684204
2023-09-21,2023-09-22,-0.45717567205429077
2023-09-22,2023-09-25,-0.08553080260753632
2023-09-25,2023-09-26,0.310871422290802
2023-09-26,2023-09-27,0.2688989043235779
2023-09-27,2023-09-28,0.6565141081809998
2023-09-28,2023-10-09,0.10461749136447906
2023-10-09,2023-10-10,-0.9088695049285889
2023-10-10,2023-10-11,-1.043479323387146
2023-10-11,2023-10-12,-0.3725930452346802
2023-10-12,2023-10-13,0.09406077861785889
2023-10-13,2023-10-16,0.049710988998413086
2023-10-16,2023-10-17,-0.058177828788757324
2023-10-17,2023-10-18,0.18761998414993286
2023-10-18,2023-10-19,-0.16271215677261353
2023-10-19,2023-10-20,0.5301496386528015
2023-10-20,2023-10-23,0.012739330530166626
2023-10-23,2023-10-24,0.2524237632751465
2023-10-24,2023-10-25,0.2466387152671814
2023-10-25,2023-10-26,0.19509685039520264
2023-10-26,2023-10-27,-0.02509099245071411
2023-10-27,2023-10-30,0.14870774745941162
2023-10-30,2023-10-31,-0.35610663890838623
2023-10-31,2023-11-01,-0.40491026639938354
2023-11-01,2023-11-02,-0.3536714017391205
2023-11-02,2023-11-03,0.4122897684574127
2023-11-03,2023-11-06,0.2791527807712555
2023-11-06,2023-11-07,0.5987050533294678
2023-11-07,2023-11-08,0.5419845581054688
2023-11-08,2023-11-09,0.8176016211509705
2023-11-09,2023-11-10,0.722837507724762
2023-11-10,2023-11-13,0.49888876080513
2023-11-13,2023-11-14,0.6308469772338867
2023-11-14,2023-11-15,0.3049410879611969
2023-11-15,2023-11-16,0.35687604546546936
2023-11-16,2023-11-17,0.8634456396102905
2023-11-17,2023-11-20,0.7080675363540649
2023-11-20,2023-11-21,0.6454432010650635
2023-11-21,2023-11-22,0.8220418095588684
2023-11-22,2023-11-23,-1.5601226091384888
2023-11-23,2023-11-24,-2.555253505706787
2023-11-24,2023-11-27,-4.904746055603027
2023-11-27,2023-11-28,-2.902817964553833
2023-11-28,2023-11-29,-2.477825880050659
2023-11-29,2023-11-30,-2.1399903297424316
2023-11-30,2023-12-01,-1.756001591682434
2023-12-01,2023-12-04,-1.4880374670028687
2023-12-04,2023-12-05,-1.2338941097259521
2023-12-05,2023-12-06,-1.135887861251831
2023-12-06,2023-12-07,-0.9832696914672852
2023-12-07,2023-12-08,-1.3573174476623535
2023-12-08,2023-12-11,-2.071758508682251
2023-12-11,2023-12-12,-0.9830044507980347
2023-12-12,2023-12-13,-0.9823752641677856
2023-12-13,2023-12-14,-0.6282527446746826
2023-12-14,2023-12-15,-1.8970811367034912
2023-12-15,2023-12-18,-1.2274529933929443
2023-12-18,2023-12-19,-0.9714699983596802
2023-12-19,2023-12-20,-0.7533172965049744
2023-12-20,2023-12-21,-0.6101968288421631
2023-12-21,2023-12-22,-0.6373623609542847
2023-12-22,2023-12-25,-0.22483956813812256
2023-12-25,2023-12-26,-0.3595297038555145
2023-12-26,2023-12-27,-0.7599771022796631
2023-12-27,2023-12-28,-0.7519922852516174
2023-12-28,2023-12-29,-0.9770872592926025
