signal_date,available_date,SVM
2022-06-22,2022-06-23,1.346693992614746
2022-06-23,2022-06-24,1.119881272315979
2022-06-24,2022-06-27,0.9357022047042847
2022-06-27,2022-06-28,-0.37378907203674316
2022-06-28,2022-06-29,-1.2448970079421997
2022-06-29,2022-06-30,-0.22053061425685883
2022-06-30,2022-07-01,-0.9842746257781982
2022-07-01,2022-07-04,-0.5578174591064453
2022-07-04,2022-07-05,-0.4684324264526367
2022-07-05,2022-07-06,-0.26740095019340515
2022-07-06,2022-07-07,-0.24146334826946259
2022-07-07,2022-07-08,0.13497857749462128
2022-07-08,2022-07-11,0.5884385108947754
2022-07-11,2022-07-12,0.2661654055118561
2022-07-12,2022-07-13,0.27377623319625854
2022-07-13,2022-07-14,-0.1730998307466507
2022-07-14,2022-07-15,-0.06139509752392769
2022-07-15,2022-07-18,0.18187762796878815
2022-07-18,2022-07-19,0.1921859234571457
2022-07-19,2022-07-20,0.21345147490501404
2022-07-20,2022-07-21,0.35779258608818054
2022-07-21,2022-07-22,-0.24375541508197784
2022-07-22,2022-07-25,-0.09837563335895538
2022-07-25,2022-07-26,0.602096438407898
2022-07-26,2022-07-27,-0.1372985988855362
2022-07-27,2022-07-28,0.6991047859191895
2022-07-28,2022-07-29,0.7137219309806824
2022-07-29,2022-08-01,0.2118871957063675
2022-08-01,2022-08-02,0.5978867411613464
2022-08-02,2022-08-03,0.41590553522109985
2022-08-03,2022-08-04,0.7172725796699524
2022-08-04,2022-08-05,0.3844352960586548
2022-08-05,2022-08-08,0.8000280857086182
2022-08-08,2022-08-09,0.5065323114395142
2022-08-09,2022-08-10,0.013258978724479675
2022-08-10,2022-08-11,0.26125627756118774
2022-08-11,2022-08-12,-0.04164983332157135
2022-08-12,2022-08-15,0.25452160835266113
2022-08-15,2022-08-16,0.43579715490341187
2022-08-16,2022-08-17,0.558373749256134
2022-08-17,2022-08-18,0.3550325036048889
2022-08-18,2022-08-19,0.6189851760864258
2022-08-19,2022-08-22,0.537789523601532
2022-08-22,2022-08-23,0.8025776743888855
2022-08-23,2022-08-24,0.563475489616394
2022-08-24,2022-08-25,0.3671844005584717
2022-08-25,2022-08-26,0.37182819843292236
2022-08-26,2022-08-29,0.13726530969142914
2022-08-29,2022-08-30,0.39343804121017456
2022-08-30,2022-08-31,-0.0831298977136612
2022-08-31,2022-09-01,-0.4480007290840149
2022-09-01,2022-09-02,0.985993504524231
2022-09-02,2022-09-05,-0.41791465878486633
2022-09-05,2022-09-06,1.3382823467254639
2022-09-06,2022-09-07,1.17787766456604
2022-09-07,2022-09-08,2.0338776111602783
2022-09-08,2022-09-09,0.4967208802700043
2022-09-09,2022-09-13,-0.15308597683906555
2022-09-13,2022-09-14,0.37916550040245056
2022-09-14,2022-09-15,0.5494710206985474
2022-09-15,2022-09-16,0.49971863627433777
2022-09-16,2022-09-19,1.1400721073150635
2022-09-19,2022-09-20,0.38976356387138367
2022-09-20,2022-09-21,0.7289998531341553
2022-09-21,2022-09-22,1.3445566892623901
2022-09-22,2022-09-23,1.1853922605514526
2022-09-23,2022-09-26,1.9063732624053955
2022-09-26,2022-09-27,-0.12160994857549667
2022-09-27,2022-09-28,-2.2564985752105713
2022-09-28,2022-09-29,-1.7429869174957275
2022-09-29,2022-09-30,-0.5458328723907471
2022-09-30,2022-10-10,-0.5557425022125244
2022-10-10,2022-10-11,-0.3528871536254883
2022-10-11,2022-10-12,-0.2578239440917969
2022-10-12,2022-10-13,-0.625831127166748
2022-10-13,2022-10-14,-0.188789963722229
2022-10-14,2022-10-17,-0.3794400095939636
2022-10-17,2022-10-18,-0.18127697706222534
2022-10-18,2022-10-19,-0.1166388988494873
2022-10-19,2022-10-20,0.0006973780691623688
2022-10-20,2022-10-21,0.15224838256835938
2022-10-21,2022-10-24,0.27749311923980713
2022-10-24,2022-10-25,-0.45526665449142456
2022-10-25,2022-10-26,-0.10090756416320801
2022-10-26,2022-10-27,-0.18078327178955078
2022-10-27,2022-10-28,-0.4143298268318176
2022-10-28,2022-10-31,-0.19028770923614502
2022-10-31,2022-11-01,-0.22899651527404785
2022-11-01,2022-11-02,0.14174485206604004
2022-11-02,2022-11-03,-0.08112925291061401
2022-11-03,2022-11-04,0.1504022479057312
2022-11-04,2022-11-07,0.5676173567771912
2022-11-07,2022-11-08,0.816521942615509
2022-11-08,2022-11-09,0.3279865086078644
2022-11-09,2022-11-10,0.5118104219436646
2022-11-10,2022-11-11,0.4832881987094879
2022-11-11,2022-11-14,0.4389691650867462
2022-11-14,2022-11-15,0.9749605655670166
2022-11-15,2022-11-16,0.9862589836120605
2022-11-16,2022-11-17,0.934872031211853
2022-11-17,2022-11-18,1.0020039081573486
2022-11-18,2022-11-21,1.4089319705963135
2022-11-21,2022-11-22,1.2040724754333496
2022-11-22,2022-11-23,1.2063769102096558
2022-11-23,2022-11-24,1.0429683923721313
2022-11-24,2022-11-25,0.9576418995857239
2022-11-25,2022-11-28,0.3742988109588623
2022-11-28,2022-11-29,0.2734992504119873
2022-11-29,2022-11-30,0.2926417589187622
2022-11-30,2022-12-01,0.16863054037094116
2022-12-01,2022-12-02,-0.08480474352836609
2022-12-02,2022-12-05,-0.08757790923118591
2022-12-05,2022-12-06,0.13817408680915833
2022-12-06,2022-12-07,-1.0874696969985962
2022-12-07,2022-12-08,-1.2278809547424316
2022-12-08,2022-12-09,-1.6695116758346558
2022-12-09,2022-12-12,-1.0998591184616089
2022-12-12,2022-12-13,-1.6749085187911987
2022-12-13,2022-12-14,-1.0253986120224
2022-12-14,2022-12-15,-1.500037670135498
2022-12-15,2022-12-16,-1.1534847021102905
2022-12-16,2022-12-19,-1.2658684253692627
2022-12-19,2022-12-20,-0.9755433797836304
2022-12-20,2022-12-21,-1.513878345489502
2022-12-21,2022-12-22,-2.2613601684570312
2022-12-22,2022-12-23,-1.9493838548660278
2022-12-23,2022-12-26,-0.8519721031188965
2022-12-26,2022-12-27,-1.2166422605514526
2022-12-27,2022-12-28,-1.1973373889923096
2022-12-28,2022-12-29,-0.7616515159606934
2022-12-29,2022-12-30,-1.2946397066116333
2022-12-30,2023-01-03,-1.430550456047058
2023-01-03,2023-01-04,-1.066269874572754
2023-01-04,2023-01-05,-0.7651633620262146
2023-01-05,2023-01-06,-0.5098987221717834
2023-01-06,2023-01-09,-0.5323987603187561
2023-01-09,2023-01-10,0.014818213880062103
2023-01-10,2023-01-11,-0.1983245313167572
2023-01-11,2023-01-12,-0.23818489909172058
2023-01-12,2023-01-13,-0.3768881857395172
2023-01-13,2023-01-16,-0.2846425473690033
2023-01-16,2023-01-17,-0.2547793686389923
2023-01-17,2023-01-18,-0.38439497351646423
2023-01-18,2023-01-19,-0.4726269543170929
2023-01-19,2023-01-20,-1.0235955715179443
2023-01-20,2023-01-30,-0.7377426028251648
2023-01-30,2023-01-31,-0.5231794118881226
2023-01-31,2023-02-01,-1.107428789138794
2023-02-01,2023-02-02,-0.7558016180992126
2023-02-02,2023-02-03,-0.6839963793754578
2023-02-03,2023-02-06,-0.24385440349578857
2023-02-06,2023-02-07,0.28724414110183716
2023-02-07,2023-02-08,-0.09977256506681442
2023-02-08,2023-02-09,0.21522504091262817
2023-02-09,2023-02-10,0.1514057219028473
2023-02-10,2023-02-13,-0.055171139538288116
2023-02-13,2023-02-14,-0.08080869168043137
2023-02-14,2023-02-15,-0.31331437826156616
2023-02-15,2023-02-16,-0.19498082995414734
2023-02-16,2023-02-17,-0.1136302575469017
2023-02-17,2023-02-20,-0.06416308134794235
2023-02-20,2023-02-21,-1.05263352394104
2023-02-21,2023-02-22,-1.4780384302139282
2023-02-22,2023-02-23,-1.1162346601486206
2023-02-23,2023-02-24,-0.653362512588501
2023-02-24,2023-02-27,-0.8272307515144348
2023-02-27,2023-02-28,-0.9222111105918884
2023-02-28,2023-03-01,-0.7616305947303772
2023-03-01,2023-03-02,-0.6029629707336426
2023-03-02,2023-03-03,-0.7190274596214294
2023-03-03,2023-03-06,-0.876356303691864
2023-03-06,2023-03-07,-1.1495952606201172
2023-03-07,2023-03-08,-0.3362569212913513
2023-03-08,2023-03-09,-0.5411242246627808
2023-03-09,2023-03-10,-0.18302631378173828
2023-03-10,2023-03-13,-0.48346710205078125
2023-03-13,2023-03-14,-0.7543032169342041
2023-03-14,2023-03-15,-0.1701430082321167
2023-03-15,2023-03-16,-0.2804708480834961
2023-03-16,2023-03-17,-0.5980811715126038
2023-03-17,2023-03-20,-0.42284440994262695
2023-03-20,2023-03-21,-0.17920058965682983
2023-03-21,2023-03-22,0.07308763265609741
2023-03-22,2023-03-23,0.03322792053222656
2023-03-23,2023-03-24,0.2950308620929718
2023-03-24,2023-03-27,0.26884910464286804
2023-03-27,2023-03-28,-0.015464484691619873
2023-03-28,2023-03-29,-0.9981670379638672
2023-03-29,2023-03-30,-0.9266679286956787
2023-03-30,2023-03-31,-0.8786221742630005
2023-03-31,2023-04-03,-0.8094158172607422
2023-04-03,2023-04-04,-1.0751452445983887
2023-04-04,2023-04-06,-1.8665552139282227
2023-04-06,2023-04-07,-0.8087710738182068
2023-04-07,2023-04-10,-0.5389320254325867
2023-04-10,2023-04-11,-0.45217233896255493
2023-04-11,2023-04-12,-1.7173056602478027
2023-04-12,2023-04-13,-3.306907892227173
2023-04-13,2023-04-14,-3.5003714561462402
2023-04-14,2023-04-17,-3.015228748321533
2023-04-17,2023-04-18,-2.9946532249450684
2023-04-18,2023-04-19,-2.2972049713134766
2023-04-19,2023-04-20,-2.209146499633789
2023-04-20,2023-04-21,-2.8685789108276367
2023-04-21,2023-04-24,-1.814849853515625
2023-04-24,2023-04-25,-3.736748695373535
2023-04-25,2023-04-26,-3.839393377304077
2023-04-26,2023-04-27,-2.9840621948242188
2023-04-27,2023-04-28,-1.9176667928695679
2023-04-28,2023-05-04,-2.3103859424591064
2023-05-04,2023-05-05,-1.0450429916381836
2023-05-05,2023-05-08,-0.9224978089332581
2023-05-08,2023-05-09,-1.1873302459716797
2023-05-09,2023-05-10,-0.4685128331184387
2023-05-10,2023-05-11,-1.3067724704742432
2023-05-11,2023-05-12,-0.012642443180084229
2023-05-12,2023-05-15,-0.8568060994148254
2023-05-15,2023-05-16,0.040576159954071045
2023-05-16,2023-05-17,0.2203041911125183
2023-05-17,2023-05-18,-0.6565433144569397
2023-05-18,2023-05-19,-1.0783028602600098
2023-05-19,2023-05-22,-0.8321539759635925
2023-05-22,2023-05-23,0.09930115938186646
2023-05-23,2023-05-24,0.30065590143203735
2023-05-24,2023-05-25,-0.033782362937927246
2023-05-25,2023-05-26,-0.6351689696311951
2023-05-26,2023-05-29,-0.764468252658844
2023-05-29,2023-05-30,-0.48113900423049927
2023-05-30,2023-05-31,-0.5006645917892456
2023-05-31,2023-06-01,-0.8410587906837463
2023-06-01,2023-06-02,-0.7050079107284546
2023-06-02,2023-06-05,-0.6466593742370605
2023-06-05,2023-06-06,-1.2737008333206177
2023-06-06,2023-06-07,-1.6902050971984863
2023-06-07,2023-06-08,-1.939666986465454
2023-06-08,2023-06-09,-0.5607857704162598
2023-06-09,2023-06-12,-0.07693111896514893
2023-06-12,2023-06-13,0.08637356758117676
2023-06-13,2023-06-14,-0.07077574729919434
2023-06-14,2023-06-15,-0.8968822360038757
2023-06-15,2023-06-16,-0.31518256664276123
2023-06-16,2023-06-19,0.0074312686920166016
2023-06-19,2023-06-20,-0.306365966796875
2023-06-20,2023-06-21,0.7694010734558105
2023-06-21,2023-06-26,0.7767674922943115
2023-06-26,2023-06-27,0.0065953731536865234
2023-06-27,2023-06-28,-0.7681252956390381
2023-06-28,2023-06-29,-0.8089274168014526
2023-06-29,2023-06-30,-0.6856286525726318
2023-06-30,2023-07-03,-0.2912057638168335
2023-07-03,2023-07-04,-0.1917513608932495
2023-07-04,2023-07-05,-0.7029595971107483
2023-07-05,2023-07-06,-0.6792770624160767
2023-07-06,2023-07-07,-0.8861936330795288
2023-07-07,2023-07-10,-0.825040340423584
2023-07-10,2023-07-11,-0.43906348943710327
2023-07-11,2023-07-12,-1.825400948524475
2023-07-12,2023-07-13,0.18791669607162476
2023-07-13,2023-07-14,-0.5272639989852905
2023-07-14,2023-07-17,-0.3422205448150635
2023-07-17,2023-07-18,-0.5036331415176392
2023-07-18,2023-07-19,-0.4110092520713806
2023-07-19,2023-07-20,-0.29152417182922363
2023-07-20,2023-07-21,-2.086207866668701
2023-07-21,2023-07-24,-0.6682606935501099
2023-07-24,2023-07-25,0.04028176888823509
2023-07-25,2023-07-26,0.07600712776184082
2023-07-26,2023-07-27,-0.43350768089294434
2023-07-27,2023-07-28,-0.4046448767185211
2023-07-28,2023-07-31,-0.8419201374053955
2023-07-31,2023-08-01,-1.5118311643600464
2023-08-01,2023-08-02,-1.6151247024536133
2023-08-02,2023-08-03,-1.2594627141952515
2023-08-03,2023-08-04,-0.9628261923789978
2023-08-04,2023-08-07,-1.515698790550232
2023-08-07,2023-08-08,-1.5849002599716187
2023-08-08,2023-08-09,-1.3259857892990112
2023-08-09,2023-08-10,-1.1379965543746948
2023-08-10,2023-08-11,-0.7473072409629822
2023-08-11,2023-08-14,-0.9854573607444763
2023-08-14,2023-08-15,-1.8126246929168701
2023-08-15,2023-08-16,-1.6249154806137085
2023-08-16,2023-08-17,-0.9478383660316467
2023-08-17,2023-08-18,-1.3026607036590576
2023-08-18,2023-08-21,-2.334711790084839
2023-08-21,2023-08-22,-1.44229257106781
2023-08-22,2023-08-23,-2.228792190551758
2023-08-23,2023-08-24,-1.704667329788208
2023-08-24,2023-08-25,-0.9894819855690002
2023-08-25,2023-08-28,-0.9706334471702576
2023-08-28,2023-08-29,-0.8132501244544983
2023-08-29,2023-08-30,-1.3975557088851929
2023-08-30,2023-08-31,-1.7505261898040771
2023-08-31,2023-09-01,-1.2083503007888794
2023-09-01,2023-09-04,-1.9124159812927246
2023-09-04,2023-09-05,-2.2757668495178223
2023-09-05,2023-09-06,-2.814068078994751
2023-09-06,2023-09-07,-2.3508493900299072
2023-09-07,2023-09-08,-2.4381775856018066
2023-09-08,2023-09-11,-1.3712992668151855
2023-09-11,2023-09-12,-2.4841744899749756
2023-09-12,2023-09-13,-2.6578385829925537
2023-09-13,2023-09-14,-1.3454258441925049
2023-09-14,2023-09-15,-1.1861176490783691
2023-09-15,2023-09-18,-1.0802568197250366
2023-09-18,2023-09-19,-1.247361660003662
2023-09-19,2023-09-20,-1.0272396802902222
2023-09-20,2023-09-21,-0.9913590550422668
2023-09-21,2023-09-22,-0.1335792988538742
2023-09-22,2023-09-25,-0.7528071999549866
2023-09-25,2023-09-26,-0.3490312695503235
2023-09-26,2023-09-27,-1.251211404800415
2023-09-27,2023-09-28,-2.544877290725708
2023-09-28,2023-10-09,-1.2636401653289795
2023-10-09,2023-10-10,-0.8334392309188843
2023-10-10,2023-10-11,-0.9995981454849243
2023-10-11,2023-10-12,-0.9748914241790771
2023-10-12,2023-10-13,-0.2461124062538147
2023-10-13,2023-10-16,-0.2877453565597534
2023-10-16,2023-10-17,-0.6574292182922363
2023-10-17,2023-10-18,-1.3396254777908325
2023-10-18,2023-10-19,-0.8029082417488098
2023-10-19,2023-10-20,-0.5101889371871948
2023-10-20,2023-10-23,-0.6053217053413391
2023-10-23,2023-10-24,0.03209483623504639
2023-10-24,2023-10-25,-0.003341972827911377
2023-10-25,2023-10-26,-0.4064822196960449
2023-10-26,2023-10-27,-0.26005303859710693
2023-10-27,2023-10-30,-0.21619963645935059
2023-10-30,2023-10-31,-0.640342652797699
2023-10-31,2023-11-01,-0.7791016101837158
2023-11-01,2023-11-02,-0.967748761177063
2023-11-02,2023-11-03,-0.2361215204000473
2023-11-03,2023-11-06,-0.3873229920864105
2023-11-06,2023-11-07,-0.24736915528774261
2023-11-07,2023-11-08,-1.3147614002227783
2023-11-08,2023-11-09,-0.6359490156173706
2023-11-09,2023-11-10,-0.13805417716503143
2023-11-10,2023-11-13,-0.5477094650268555
2023-11-13,2023-11-14,-0.5919623374938965
2023-11-14,2023-11-15,-0.13985516130924225
2023-11-15,2023-11-16,-1.4409213066101074
2023-11-16,2023-11-17,-1.578031301498413
2023-11-17,2023-11-20,-1.513227939605713
2023-11-20,2023-11-21,-1.2196940183639526
2023-11-21,2023-11-22,-0.37562859058380127
2023-11-22,2023-11-23,-0.339692085981369
2023-11-23,2023-11-24,-0.37182003259658813
2023-11-24,2023-11-27,-0.12342144548892975
2023-11-27,2023-11-28,-0.8731317520141602
2023-11-28,2023-11-29,-0.8716267943382263
2023-11-29,2023-11-30,-0.5545163750648499
2023-11-30,2023-12-01,-1.422136902809143
2023-12-01,2023-12-04,-1.0524471998214722
2023-12-04,2023-12-05,-0.8559798002243042
2023-12-05,2023-12-06,-0.33118247985839844
2023-12-06,2023-12-07,-0.2901526093482971
2023-12-07,2023-12-08,-0.13611140847206116
2023-12-08,2023-12-11,-0.3153004050254822
2023-12-11,2023-12-12,-0.49682044982910156
2023-12-12,2023-12-13,-0.48308897018432617
2023-12-13,2023-12-14,-0.2852414846420288
2023-12-14,2023-12-15,-0.2532874345779419
2023-12-15,2023-12-18,-0.5913351774215698
2023-12-18,2023-12-19,-0.6011292934417725
2023-12-19,2023-12-20,-0.25873106718063354
2023-12-20,2023-12-21,-0.14997327327728271
2023-12-21,2023-12-22,0.555108368396759
2023-12-22,2023-12-25,0.23192518949508667
2023-12-25,2023-12-26,0.10498496145009995
2023-12-26,2023-12-27,-0.06102228909730911
2023-12-27,2023-12-28,-0.1045539453625679
2023-12-28,2023-12-29,-0.35868513584136963
2023-12-29,2024-01-02,0.018457643687725067
2024-01-02,2024-01-03,-2.116117000579834
2024-01-03,2024-01-04,-1.728376865386963
2024-01-04,2024-01-05,-1.7543237209320068
2024-01-05,2024-01-08,-1.054485559463501
2024-01-08,2024-01-09,-1.1830523014068604
2024-01-09,2024-01-10,-1.0180702209472656
2024-01-10,2024-01-11,-4.801774978637695
2024-01-11,2024-01-12,-3.984161615371704
2024-01-12,2024-01-15,-2.3437771797180176
2024-01-15,2024-01-16,-1.9211492538452148
2024-01-16,2024-01-17,-0.43947213888168335
2024-01-17,2024-01-18,0.28990334272384644
2024-01-18,2024-01-19,-1.6365158557891846
2024-01-19,2024-01-22,-4.075613975524902
2024-01-22,2024-01-23,-2.515760898590088
2024-01-23,2024-01-24,-3.1003501415252686
2024-01-24,2024-01-25,-3.2229623794555664
2024-01-25,2024-01-26,-5.272892475128174
2024-01-26,2024-01-29,-4.180750370025635
2024-01-29,2024-01-30,-4.465583324432373
2024-01-30,2024-01-31,-5.2786736488342285
2024-01-31,2024-02-01,-3.6531546115875244
2024-02-01,2024-02-02,-2.045847177505493
2024-02-02,2024-02-05,-1.2892413139343262
2024-02-05,2024-02-06,-2.001171350479126
2024-02-06,2024-02-07,-1.7379488945007324
2024-02-07,2024-02-08,-2.140378952026367
2024-02-08,2024-02-19,-3.259133815765381
2024-02-19,2024-02-20,-3.295956611633301
2024-02-20,2024-02-21,-2.8852553367614746
2024-02-21,2024-02-22,-3.3451285362243652
2024-02-22,2024-02-23,-3.155088186264038
2024-02-23,2024-02-26,-3.3272886276245117
2024-02-26,2024-02-27,-2.478233814239502
2024-02-27,2024-02-28,-2.3730013370513916
2024-02-28,2024-02-29,-2.0447275638580322
2024-02-29,2024-03-01,-2.010392427444458
2024-03-01,2024-03-04,-1.398906946182251
2024-03-04,2024-03-05,-0.9577058553695679
2024-03-05,2024-03-06,-0.6360695362091064
2024-03-06,2024-03-07,-1.3786083459854126
2024-03-07,2024-03-08,-0.688126802444458
2024-03-08,2024-03-11,-0.7077128291130066
2024-03-11,2024-03-12,-1.0449292659759521
2024-03-12,2024-03-13,-0.9756577014923096
2024-03-13,2024-03-14,-0.8786400556564331
2024-03-14,2024-03-15,-0.7916252017021179
2024-03-15,2024-03-18,-0.6406040191650391
2024-03-18,2024-03-19,-0.7101516723632812
2024-03-19,2024-03-20,-0.9454975128173828
2024-03-20,2024-03-21,-0.44236236810684204
2024-03-21,2024-03-22,-0.5853407382965088
2024-03-22,2024-03-25,-0.9408365488052368
2024-03-25,2024-03-26,0.28284621238708496
2024-03-26,2024-03-27,-0.03979061543941498
2024-03-27,2024-03-28,-0.2899351119995117
2024-03-28,2024-03-29,0.3847525119781494
2024-03-29,2024-04-01,0.10814012587070465
2024-04-01,2024-04-02,0.6939877867698669
2024-04-02,2024-04-03,-0.30590182542800903
2024-04-03,2024-04-08,0.711865246295929
2024-04-08,2024-04-09,0.02018207311630249
2024-04-09,2024-04-10,0.0538906455039978
2024-04-10,2024-04-11,0.40389448404312134
2024-04-11,2024-04-12,0.791769802570343
2024-04-12,2024-04-15,0.20811599493026733
2024-04-15,2024-04-16,-0.44264155626296997
2024-04-16,2024-04-17,-0.14933305978775024
2024-04-17,2024-04-18,-0.9509027600288391
2024-04-18,2024-04-19,-1.0130069255828857
2024-04-19,2024-04-22,-1.3100135326385498
2024-04-22,2024-04-23,-2.3203635215759277
2024-04-23,2024-04-24,-1.859609603881836
2024-04-24,2024-04-25,-1.564317226409912
2024-04-25,2024-04-26,-2.0355145931243896
2024-04-26,2024-04-29,-1.4364385604858398
2024-04-29,2024-04-30,-0.3632351756095886
2024-04-30,2024-05-06,0.6546086072921753
2024-05-06,2024-05-07,0.48571595549583435
2024-05-07,2024-05-08,0.8149789571762085
2024-05-08,2024-05-09,1.0580452680587769
2024-05-09,2024-05-10,1.2352758646011353
2024-05-10,2024-05-13,1.1598345041275024
2024-05-13,2024-05-14,1.1043989658355713
2024-05-14,2024-05-15,0.8006922602653503
2024-05-15,2024-05-16,0.6511857509613037
2024-05-16,2024-05-17,0.7308117151260376
2024-05-17,2024-05-20,0.616580069065094
2024-05-20,2024-05-21,0.8902714252471924
2024-05-21,2024-05-22,0.8292236328125
2024-05-22,2024-05-23,0.7182015180587769
2024-05-23,2024-05-24,0.40078023076057434
2024-05-24,2024-05-27,0.32325440645217896
2024-05-27,2024-05-28,-0.18226030468940735
2024-05-28,2024-05-29,-0.06973270326852798
2024-05-29,2024-05-30,0.31584563851356506
2024-05-30,2024-05-31,-0.06662020832300186
2024-05-31,2024-06-03,0.4653755724430084
2024-06-03,2024-06-04,-0.5870386958122253
2024-06-04,2024-06-05,-0.6297792792320251
2024-06-05,2024-06-06,-0.41937899589538574
2024-06-06,2024-06-07,-0.407670795917511
2024-06-07,2024-06-11,-0.4508512616157532
2024-06-11,2024-06-12,-0.14734143018722534
2024-06-12,2024-06-13,-0.052367981523275375
2024-06-13,2024-06-14,-0.023805972188711166
2024-06-14,2024-06-17,0.6624616384506226
2024-06-17,2024-06-18,0.25807714462280273
2024-06-18,2024-06-19,0.38148996233940125
2024-06-19,2024-06-20,-0.16528697311878204
2024-06-20,2024-06-21,-0.6512404084205627
2024-06-21,2024-06-24,-0.6058675050735474
2024-06-24,2024-06-25,-0.7838914394378662
2024-06-25,2024-06-26,-0.4629696011543274
2024-06-26,2024-06-27,-0.7427042722702026
2024-06-27,2024-06-28,-0.6175201535224915
