signal_date,available_date,SVM
2023-12-18,2023-12-19,0.5679638385772705
2023-12-19,2023-12-20,0.3124898076057434
2023-12-20,2023-12-21,0.31625106930732727
2023-12-21,2023-12-22,0.2953382432460785
2023-12-22,2023-12-25,0.07922615855932236
2023-12-25,2023-12-26,0.5638046860694885
2023-12-26,2023-12-27,0.35758283734321594
2023-12-27,2023-12-28,0.05623229593038559
2023-12-28,2023-12-29,0.1831682324409485
2023-12-29,2024-01-02,0.23534545302391052
2024-01-02,2024-01-03,1.0074621438980103
2024-01-03,2024-01-04,0.9463657140731812
2024-01-04,2024-01-05,0.7359317541122437
2024-01-05,2024-01-08,0.9923394918441772
2024-01-08,2024-01-09,1.4999346733093262
2024-01-09,2024-01-10,2.6462929248809814
2024-01-10,2024-01-11,1.3842798471450806
2024-01-11,2024-01-12,1.3582735061645508
2024-01-12,2024-01-15,1.6022045612335205
2024-01-15,2024-01-16,1.1332859992980957
2024-01-16,2024-01-17,0.15625831484794617
2024-01-17,2024-01-18,1.110302448272705
2024-01-18,2024-01-19,-1.4678266048431396
2024-01-19,2024-01-22,-0.10074105113744736
2024-01-22,2024-01-23,0.8118584156036377
2024-01-23,2024-01-24,0.0010936036705970764
2024-01-24,2024-01-25,-3.560988187789917
2024-01-25,2024-01-26,-3.754581928253174
2024-01-26,2024-01-29,-5.023465633392334
2024-01-29,2024-01-30,-3.979372262954712
2024-01-30,2024-01-31,-6.1420674324035645
2024-01-31,2024-02-01,-7.757993698120117
2024-02-01,2024-02-02,-0.8012309074401855
2024-02-02,2024-02-05,-1.143402099609375
2024-02-05,2024-02-06,-2.1695384979248047
2024-02-06,2024-02-07,-1.408914566040039
2024-02-07,2024-02-08,-2.26554274559021
2024-02-08,2024-02-19,-0.7542542815208435
2024-02-19,2024-02-20,-0.09934892505407333
2024-02-20,2024-02-21,-1.0004409551620483
2024-02-21,2024-02-22,-1.579200029373169
2024-02-22,2024-02-23,-0.300136923789978
2024-02-23,2024-02-26,-0.35576382279396057
2024-02-26,2024-02-27,0.5459975004196167
2024-02-27,2024-02-28,0.7553411722183228
2024-02-28,2024-02-29,-2.3203420639038086
2024-02-29,2024-03-01,-2.2448906898498535
2024-03-01,2024-03-04,-0.8711024522781372
2024-03-04,2024-03-05,-0.6655590534210205
2024-03-05,2024-03-06,-0.24408791959285736
2024-03-06,2024-03-07,-0.4887470006942749
2024-03-07,2024-03-08,-0.5351331233978271
2024-03-08,2024-03-11,-0.2755424380302429
2024-03-11,2024-03-12,-0.048185303807258606
2024-03-12,2024-03-13,-0.05452583730220795
2024-03-13,2024-03-14,0.182101771235466
2024-03-14,2024-03-15,0.04848016798496246
2024-03-15,2024-03-18,0.33355337381362915
2024-03-18,2024-03-19,0.18619145452976227
2024-03-19,2024-03-20,0.22950829565525055
2024-03-20,2024-03-21,0.22708071768283844
2024-03-21,2024-03-22,-0.06363193690776825
2024-03-22,2024-03-25,0.18673910200595856
2024-03-25,2024-03-26,0.005326464772224426
2024-03-26,2024-03-27,-0.17383719980716705
2024-03-27,2024-03-28,-0.19755004346370697
2024-03-28,2024-03-29,-0.3011460304260254
2024-03-29,2024-04-01,0.17325855791568756
2024-04-01,2024-04-02,0.3104509711265564
2024-04-02,2024-04-03,0.03641408681869507
2024-04-03,2024-04-08,0.002978026866912842
2024-04-08,2024-04-09,0.2051491141319275
2024-04-09,2024-04-10,1.2877280712127686
2024-04-10,2024-04-11,0.9162747263908386
2024-04-11,2024-04-12,1.1657731533050537
2024-04-12,2024-04-15,0.22570723295211792
2024-04-15,2024-04-16,0.6034208536148071
2024-04-16,2024-04-17,-0.11270689964294434
2024-04-17,2024-04-18,-0.37342244386672974
2024-04-18,2024-04-19,-0.8176511526107788
2024-04-19,2024-04-22,-0.8497124910354614
2024-04-22,2024-04-23,-0.2532193064689636
2024-04-23,2024-04-24,-0.9227408766746521
2024-04-24,2024-04-25,-0.489641010761261
2024-04-25,2024-04-26,-1.611074447631836
2024-04-26,2024-04-29,-1.7245330810546875
2024-04-29,2024-04-30,-0.38579362630844116
2024-04-30,2024-05-06,-0.33817988634109497
2024-05-06,2024-05-07,0.19361379742622375
2024-05-07,2024-05-08,0.2283327281475067
2024-05-08,2024-05-09,0.24262335896492004
2024-05-09,2024-05-10,0.27749624848365784
2024-05-10,2024-05-13,0.2856607735157013
2024-05-13,2024-05-14,0.14365962147712708
2024-05-14,2024-05-15,0.09201692789793015
2024-05-15,2024-05-16,0.5877224206924438
2024-05-16,2024-05-17,0.6127297878265381
2024-05-17,2024-05-20,0.4090630114078522
2024-05-20,2024-05-21,0.19122442603111267
2024-05-21,2024-05-22,0.4600720703601837
2024-05-22,2024-05-23,0.6956473588943481
2024-05-23,2024-05-24,0.768816351890564
2024-05-24,2024-05-27,0.5381683111190796
2024-05-27,2024-05-28,0.6599584221839905
2024-05-28,2024-05-29,0.61630779504776
2024-05-29,2024-05-30,0.8499602675437927
2024-05-30,2024-05-31,1.102241039276123
2024-05-31,2024-06-03,0.718067467212677
2024-06-03,2024-06-04,0.17465746402740479
2024-06-04,2024-06-05,0.6079127192497253
2024-06-05,2024-06-06,0.29092836380004883
2024-06-06,2024-06-07,0.1636524796485901
2024-06-07,2024-06-11,0.0038040615618228912
2024-06-11,2024-06-12,0.06838729977607727
2024-06-12,2024-06-13,-0.05903772637248039
2024-06-13,2024-06-14,-0.07989367842674255
2024-06-14,2024-06-17,-0.2941303849220276
2024-06-17,2024-06-18,-0.3186640739440918
2024-06-18,2024-06-19,-0.1309916377067566
2024-06-19,2024-06-20,-0.17767339944839478
2024-06-20,2024-06-21,-0.4470445513725281
2024-06-21,2024-06-24,-0.30221444368362427
2024-06-24,2024-06-25,-0.16268903017044067
2024-06-25,2024-06-26,-0.019583839923143387
2024-06-26,2024-06-27,0.10783067345619202
2024-06-27,2024-06-28,-0.16696631908416748
2024-06-28,2024-07-01,-0.030588384717702866
2024-07-01,2024-07-02,-0.070658378303051
2024-07-02,2024-07-03,0.017295189201831818
2024-07-03,2024-07-04,-0.0761459693312645
2024-07-04,2024-07-05,0.18489119410514832
2024-07-05,2024-07-08,0.2804899513721466
2024-07-08,2024-07-09,0.3209091126918793
2024-07-09,2024-07-10,0.5354712009429932
2024-07-10,2024-07-11,0.5261414647102356
2024-07-11,2024-07-12,0.750318169593811
2024-07-12,2024-07-15,0.8471791744232178
2024-07-15,2024-07-16,0.5433075428009033
2024-07-16,2024-07-17,0.9212557673454285
2024-07-17,2024-07-18,0.9194461107254028
2024-07-18,2024-07-19,0.9735071659088135
2024-07-19,2024-07-22,0.8768651485443115
2024-07-22,2024-07-23,0.8729509115219116
2024-07-23,2024-07-24,0.969470739364624
2024-07-24,2024-07-25,0.8567790985107422
2024-07-25,2024-07-26,1.0220227241516113
2024-07-26,2024-07-29,0.9083315134048462
2024-07-29,2024-07-30,1.1336970329284668
2024-07-30,2024-07-31,1.2150243520736694
2024-07-31,2024-08-01,0.505317747592926
2024-08-01,2024-08-02,0.3262539207935333
2024-08-02,2024-08-05,-0.02050616592168808
2024-08-05,2024-08-06,-0.04446788877248764
2024-08-06,2024-08-07,0.5375950932502747
2024-08-07,2024-08-08,0.8773495554924011
2024-08-08,2024-08-09,1.4271539449691772
2024-08-09,2024-08-12,1.2544498443603516
2024-08-12,2024-08-13,1.4142625331878662
2024-08-13,2024-08-14,0.4659428894519806
2024-08-14,2024-08-15,-0.13070747256278992
2024-08-15,2024-08-16,0.2045440375804901
2024-08-16,2024-08-19,0.09993738681077957
2024-08-19,2024-08-20,0.31884005665779114
2024-08-20,2024-08-21,0.21128222346305847
2024-08-21,2024-08-22,0.7412347793579102
2024-08-22,2024-08-23,1.5799801349639893
2024-08-23,2024-08-26,1.4573825597763062
2024-08-26,2024-08-27,1.1429001092910767
2024-08-27,2024-08-28,0.9315010905265808
2024-08-28,2024-08-29,1.6081498861312866
2024-08-29,2024-08-30,0.6891480088233948
2024-08-30,2024-09-02,0.24820736050605774
2024-09-02,2024-09-03,0.2267942875623703
2024-09-03,2024-09-04,0.20289300382137299
2024-09-04,2024-09-05,0.2954466640949249
2024-09-05,2024-09-06,0.39416372776031494
2024-09-06,2024-09-09,0.30825191736221313
2024-09-09,2024-09-10,0.1185363382101059
2024-09-10,2024-09-11,0.3281645178794861
2024-09-11,2024-09-12,0.36993473768234253
2024-09-12,2024-09-13,0.2609296441078186
2024-09-13,2024-09-18,0.21491466462612152
2024-09-18,2024-09-19,0.25600695610046387
2024-09-19,2024-09-20,0.6109743714332581
2024-09-20,2024-09-23,1.1539498567581177
2024-09-23,2024-09-24,1.209302544593811
2024-09-24,2024-09-25,-0.11128963530063629
2024-09-25,2024-09-26,1.4276490211486816
2024-09-26,2024-09-27,1.2531859874725342
2024-09-27,2024-09-30,1.2577935457229614
2024-09-30,2024-10-08,2.3088552951812744
2024-10-08,2024-10-09,8.939496994018555
2024-10-09,2024-10-10,1.5120998620986938
2024-10-10,2024-10-11,-0.7030366659164429
2024-10-11,2024-10-14,-0.10089683532714844
2024-10-14,2024-10-15,-0.6763439178466797
2024-10-15,2024-10-16,0.7869575023651123
2024-10-16,2024-10-17,0.3626692295074463
2024-10-17,2024-10-18,0.6422276496887207
2024-10-18,2024-10-21,0.513364315032959
2024-10-21,2024-10-22,-1.330010175704956
2024-10-22,2024-10-23,-1.6818947792053223
2024-10-23,2024-10-24,-0.3054046630859375
2024-10-24,2024-10-25,-0.3328070640563965
2024-10-25,2024-10-28,-0.9896121025085449
2024-10-28,2024-10-29,-1.5166857242584229
2024-10-29,2024-10-30,-3.139874219894409
2024-10-30,2024-10-31,-3.365406036376953
2024-10-31,2024-11-01,-1.814698338508606
2024-11-01,2024-11-04,-2.06046986579895
2024-11-04,2024-11-05,-2.2288198471069336
2024-11-05,2024-11-06,-1.3113588094711304
2024-11-06,2024-11-07,-2.4107134342193604
2024-11-07,2024-11-08,-1.945664882659912
2024-11-08,2024-11-11,-0.5902727246284485
2024-11-11,2024-11-12,-1.1109100580215454
2024-11-12,2024-11-13,-1.5281169414520264
2024-11-13,2024-11-14,-1.0658427476882935
2024-11-14,2024-11-15,-0.33722764253616333
2024-11-15,2024-11-18,-0.38325637578964233
2024-11-18,2024-11-19,-0.6046792268753052
2024-11-19,2024-11-20,-1.3986122608184814
2024-11-20,2024-11-21,-1.0706555843353271
2024-11-21,2024-11-22,-0.8204625844955444
2024-11-22,2024-11-25,-0.1599103957414627
2024-11-25,2024-11-26,0.09591512382030487
2024-11-26,2024-11-27,0.013473793864250183
2024-11-27,2024-11-28,-0.2441609650850296
2024-11-28,2024-11-29,-0.7560967803001404
2024-11-29,2024-12-02,-1.1438748836517334
2024-12-02,2024-12-03,-0.7417670488357544
2024-12-03,2024-12-04,-1.3556127548217773
2024-12-04,2024-12-05,-0.8890260457992554
2024-12-05,2024-12-06,-0.7070218324661255
2024-12-06,2024-12-09,-0.7702898979187012
2024-12-09,2024-12-10,-0.4302211403846741
2024-12-10,2024-12-11,-0.33429110050201416
2024-12-11,2024-12-12,-0.5371811985969543
2024-12-12,2024-12-13,-0.8066442012786865
2024-12-13,2024-12-16,-0.28708529472351074
2024-12-16,2024-12-17,-0.24751532077789307
2024-12-17,2024-12-18,-0.44457733631134033
2024-12-18,2024-12-19,-0.9021979570388794
2024-12-19,2024-12-20,-0.792682409286499
2024-12-20,2024-12-23,-0.7172326445579529
2024-12-23,2024-12-24,-0.5975141525268555
2024-12-24,2024-12-25,-0.27860069274902344
2024-12-25,2024-12-26,-0.8231498003005981
2024-12-26,2024-12-27,-0.8490933179855347
2024-12-27,2024-12-30,-0.8963146805763245
2024-12-30,2024-12-31,-0.7433339357376099
2024-12-31,2025-01-02,0.08928335458040237
2025-01-02,2025-01-03,1.2944636344909668
2025-01-03,2025-01-06,1.6340813636779785
2025-01-06,2025-01-07,0.9437718391418457
2025-01-07,2025-01-08,1.1021894216537476
2025-01-08,2025-01-09,1.060168743133545
2025-01-09,2025-01-10,0.8618820309638977
2025-01-10,2025-01-13,1.0826199054718018
2025-01-13,2025-01-14,1.2021241188049316
2025-01-14,2025-01-15,0.6986733675003052
2025-01-15,2025-01-16,0.15131551027297974
2025-01-16,2025-01-17,0.993095874786377
2025-01-17,2025-01-20,1.3264168500900269
2025-01-20,2025-01-21,1.3806380033493042
2025-01-21,2025-01-22,1.2415177822113037
2025-01-22,2025-01-23,1.3241262435913086
2025-01-23,2025-01-24,-0.8984938263893127
2025-01-24,2025-01-27,-1.3340370655059814
2025-01-27,2025-02-05,0.9261255264282227
2025-02-05,2025-02-06,0.31134170293807983
2025-02-06,2025-02-07,0.36117255687713623
2025-02-07,2025-02-10,0.3506007194519043
2025-02-10,2025-02-11,0.38507574796676636
2025-02-11,2025-02-12,0.08008169382810593
2025-02-12,2025-02-13,-0.20514661073684692
2025-02-13,2025-02-14,-0.3543023467063904
2025-02-14,2025-02-17,0.24186551570892334
2025-02-17,2025-02-18,0.2828400731086731
2025-02-18,2025-02-19,0.3905445337295532
2025-02-19,2025-02-20,0.45103150606155396
2025-02-20,2025-02-21,0.17327791452407837
2025-02-21,2025-02-24,0.11557083576917648
2025-02-24,2025-02-25,0.009024105966091156
2025-02-25,2025-02-26,0.28588080406188965
2025-02-26,2025-02-27,0.29861003160476685
2025-02-27,2025-02-28,0.05013500899076462
2025-02-28,2025-03-03,0.37337440252304077
2025-03-03,2025-03-04,2.714627265930176
2025-03-04,2025-03-05,2.464949131011963
2025-03-05,2025-03-06,1.0793477296829224
2025-03-06,2025-03-07,0.4011465311050415
2025-03-07,2025-03-10,1.2218194007873535
2025-03-10,2025-03-11,1.0493800640106201
2025-03-11,2025-03-12,2.1904542446136475
2025-03-12,2025-03-13,0.8122084140777588
2025-03-13,2025-03-14,1.0810770988464355
2025-03-14,2025-03-17,0.8628953695297241
2025-03-17,2025-03-18,0.9313935041427612
2025-03-18,2025-03-19,0.5550066232681274
2025-03-19,2025-03-20,0.8292278051376343
2025-03-20,2025-03-21,0.6594926118850708
2025-03-21,2025-03-24,0.9582003355026245
2025-03-24,2025-03-25,1.3737069368362427
2025-03-25,2025-03-26,1.0378061532974243
2025-03-26,2025-03-27,0.5451046228408813
2025-03-27,2025-03-28,-0.9191738367080688
2025-03-28,2025-03-31,0.07975445687770844
2025-03-31,2025-04-01,1.9857289791107178
2025-04-01,2025-04-02,2.406473159790039
2025-04-02,2025-04-03,1.4679359197616577
2025-04-03,2025-04-07,1.1239159107208252
2025-04-07,2025-04-08,0.24295862019062042
2025-04-08,2025-04-09,0.33318257331848145
2025-04-09,2025-04-10,-0.1643533557653427
2025-04-10,2025-04-11,-0.6397697925567627
2025-04-11,2025-04-14,0.11183835566043854
2025-04-14,2025-04-15,0.7426795363426208
2025-04-15,2025-04-16,1.0247321128845215
2025-04-16,2025-04-17,0.23218728601932526
2025-04-17,2025-04-18,0.2739650011062622
2025-04-18,2025-04-21,0.6735408306121826
2025-04-21,2025-04-22,-0.18026231229305267
2025-04-22,2025-04-23,-0.916221022605896
2025-04-23,2025-04-24,-0.6216230392456055
2025-04-24,2025-04-25,0.5102042555809021
2025-04-25,2025-04-28,-1.0828138589859009
2025-04-28,2025-04-29,-0.07691504061222076
2025-04-29,2025-04-30,-0.4968618154525757
2025-04-30,2025-05-06,-0.5574583411216736
2025-05-06,2025-05-07,-0.6598506569862366
2025-05-07,2025-05-08,-0.5427932739257812
2025-05-08,2025-05-09,-0.6852623224258423
2025-05-09,2025-05-12,-0.1845027506351471
2025-05-12,2025-05-13,-0.22090467810630798
2025-05-13,2025-05-14,-0.31683310866355896
2025-05-14,2025-05-15,-0.787160336971283
2025-05-15,2025-05-16,-0.5286666750907898
2025-05-16,2025-05-19,-0.18270376324653625
2025-05-19,2025-05-20,-0.20021316409111023
2025-05-20,2025-05-21,-0.3905620276927948
2025-05-21,2025-05-22,-0.7193771004676819
2025-05-22,2025-05-23,0.08826103061437607
2025-05-23,2025-05-26,-0.049880631268024445
2025-05-26,2025-05-27,-0.25159376859664917
2025-05-27,2025-05-28,-0.6207958459854126
2025-05-28,2025-05-29,-0.43794164061546326
2025-05-29,2025-05-30,-0.3264600336551666
2025-05-30,2025-06-03,-0.6109753847122192
2025-06-03,2025-06-04,-0.4798019528388977
2025-06-04,2025-06-05,-0.3636144697666168
2025-06-05,2025-06-06,-0.09740590304136276
2025-06-06,2025-06-09,-0.09173872321844101
2025-06-09,2025-06-10,-0.0012545809149742126
2025-06-10,2025-06-11,-0.09569107741117477
2025-06-11,2025-06-12,-0.4325956106185913
2025-06-12,2025-06-13,-0.3985136151313782
2025-06-13,2025-06-16,-0.18726733326911926
2025-06-16,2025-06-17,-0.2177397906780243
2025-06-17,2025-06-18,-0.5447701811790466
2025-06-18,2025-06-19,-0.20917880535125732
2025-06-19,2025-06-20,0.0852123573422432
2025-06-20,2025-06-23,-0.06548094004392624
2025-06-23,2025-06-24,0.01483268290758133
2025-06-24,2025-06-25,-0.14025461673736572
2025-06-25,2025-06-26,-0.8295367956161499
2025-06-26,2025-06-27,-0.8408162593841553
2025-06-27,2025-06-30,-1.5271016359329224
2025-06-30,2025-07-01,-1.344997525215149
2025-07-01,2025-07-02,-3.757488965988159
2025-07-02,2025-07-03,-3.1142451763153076
2025-07-03,2025-07-04,-3.8698346614837646
2025-07-04,2025-07-07,-4.311605453491211
2025-07-07,2025-07-08,-3.5271780490875244
2025-07-08,2025-07-09,-4.266587257385254
2025-07-09,2025-07-10,-5.126114368438721
2025-07-10,2025-07-11,-3.2119300365448
2025-07-11,2025-07-14,-6.805023193359375
2025-07-14,2025-07-15,-6.419543743133545
2025-07-15,2025-07-16,-4.898993492126465
2025-07-16,2025-07-17,-4.857852935791016
2025-07-17,2025-07-18,-4.500896453857422
2025-07-18,2025-07-21,-5.520395278930664
2025-07-21,2025-07-22,-5.504663467407227
2025-07-22,2025-07-23,-4.782948017120361
2025-07-23,2025-07-24,-3.266409158706665
2025-07-24,2025-07-25,-2.904707193374634
2025-07-25,2025-07-28,-3.4786527156829834
2025-07-28,2025-07-29,-3.2989532947540283
2025-07-29,2025-07-30,-2.761039972305298
2025-07-30,2025-07-31,-2.1910722255706787
2025-07-31,2025-08-01,-2.2999391555786133
2025-08-01,2025-08-04,-1.401235580444336
2025-08-04,2025-08-05,-1.2825852632522583
2025-08-05,2025-08-06,-1.5385128259658813
2025-08-06,2025-08-07,-1.6003446578979492
2025-08-07,2025-08-08,-1.5448862314224243
2025-08-08,2025-08-11,-1.0567375421524048
2025-08-11,2025-08-12,-0.9059524536132812
2025-08-12,2025-08-13,-1.0715115070343018
2025-08-13,2025-08-14,-0.8253958225250244
2025-08-14,2025-08-15,-1.1008617877960205
2025-08-15,2025-08-18,-1.083071231842041
2025-08-18,2025-08-19,-1.2742270231246948
2025-08-19,2025-08-20,-2.0220882892608643
2025-08-20,2025-08-21,-1.0803797245025635
2025-08-21,2025-08-22,-0.8349452614784241
2025-08-22,2025-08-25,-0.7504104971885681
2025-08-25,2025-08-26,-0.3549811542034149
2025-08-26,2025-08-27,0.25980904698371887
2025-08-27,2025-08-28,0.7084454298019409
2025-08-28,2025-08-29,0.4362601339817047
2025-08-29,2025-09-01,0.7843539714813232
2025-09-01,2025-09-02,0.5169520974159241
2025-09-02,2025-09-03,0.808398425579071
2025-09-03,2025-09-04,-0.1182916909456253
2025-09-04,2025-09-05,-0.7235893607139587
2025-09-05,2025-09-08,0.23683147132396698
2025-09-08,2025-09-09,-1.1505122184753418
2025-09-09,2025-09-10,-1.6470141410827637
2025-09-10,2025-09-11,-1.8340773582458496
2025-09-11,2025-09-12,-2.0092217922210693
2025-09-12,2025-09-15,-1.641473412513733
2025-09-15,2025-09-16,-1.766801357269287
2025-09-16,2025-09-17,-0.5593032240867615
2025-09-17,2025-09-18,-2.0121545791625977
2025-09-18,2025-09-19,-1.4521397352218628
2025-09-19,2025-09-22,-0.9468287825584412
2025-09-22,2025-09-23,-0.5024827122688293
2025-09-23,2025-09-24,-0.2727980315685272
2025-09-24,2025-09-25,-0.5443007349967957
2025-09-25,2025-09-26,-1.6172181367874146
2025-09-26,2025-09-29,-0.8424162268638611
2025-09-29,2025-09-30,-1.184556007385254
2025-09-30,2025-10-09,-1.1131800413131714
2025-10-09,2025-10-10,1.597650408744812
2025-10-10,2025-10-13,2.0589234828948975
2025-10-13,2025-10-14,2.20792293548584
2025-10-14,2025-10-15,1.0555936098098755
2025-10-15,2025-10-16,1.0738435983657837
2025-10-16,2025-10-17,0.9403689503669739
2025-10-17,2025-10-20,1.0012110471725464
2025-10-20,2025-10-21,0.9900246262550354
2025-10-21,2025-10-22,1.7191954851150513
2025-10-22,2025-10-23,0.9694011807441711
2025-10-23,2025-10-24,1.0861836671829224
2025-10-24,2025-10-27,2.54966402053833
2025-10-27,2025-10-28,3.4020802974700928
2025-10-28,2025-10-29,2.862177610397339
2025-10-29,2025-10-30,2.5716552734375
2025-10-30,2025-10-31,2.196244239807129
2025-10-31,2025-11-03,2.1231138706207275
2025-11-03,2025-11-04,0.4148634672164917
2025-11-04,2025-11-05,0.2381443828344345
2025-11-05,2025-11-06,0.2954028844833374
2025-11-06,2025-11-07,0.30688560009002686
2025-11-07,2025-11-10,0.3168037533760071
2025-11-10,2025-11-11,0.09149660170078278
2025-11-11,2025-11-12,0.23602285981178284
2025-11-12,2025-11-13,0.31046026945114136
2025-11-13,2025-11-14,0.15859125554561615
2025-11-14,2025-11-17,0.05969183146953583
2025-11-17,2025-11-18,0.38715052604675293
2025-11-18,2025-11-19,0.24577783048152924
2025-11-19,2025-11-20,0.0729101151227951
2025-11-20,2025-11-21,-0.1681341677904129
2025-11-21,2025-11-24,0.3818206787109375
2025-11-24,2025-11-25,0.529990553855896
2025-11-25,2025-11-26,0.46677905321121216
2025-11-26,2025-11-27,0.43474870920181274
2025-11-27,2025-11-28,0.296714186668396
2025-11-28,2025-12-01,0.5788378119468689
2025-12-01,2025-12-02,2.17846417427063
2025-12-02,2025-12-03,1.545748233795166
2025-12-03,2025-12-04,0.7376194596290588
2025-12-04,2025-12-05,0.040841296315193176
2025-12-05,2025-12-08,1.348759412765503
2025-12-08,2025-12-09,0.9888316988945007
2025-12-09,2025-12-10,0.5338631272315979
2025-12-10,2025-12-11,0.27332836389541626
2025-12-11,2025-12-12,1.5678144693374634
2025-12-12,2025-12-15,2.0353055000305176
2025-12-15,2025-12-16,1.9540112018585205
2025-12-16,2025-12-17,1.4403609037399292
2025-12-17,2025-12-18,-0.23483620584011078
2025-12-18,2025-12-19,1.3957581520080566
2025-12-19,2025-12-22,0.84870845079422
2025-12-22,2025-12-23,2.443300485610962
2025-12-23,2025-12-24,2.2444279193878174
2025-12-24,2025-12-25,2.2563087940216064
2025-12-25,2025-12-26,2.547546863555908
2025-12-26,2025-12-29,2.217644214630127
2025-12-29,2025-12-30,1.8572372198104858
2025-12-30,2025-12-31,2.8184072971343994
2025-12-31,2026-01-05,1.8529260158538818
2026-01-05,2026-01-06,1.342631459236145
2026-01-06,2026-01-07,1.2428685426712036
2026-01-07,2026-01-08,0.30533072352409363
2026-01-08,2026-01-09,0.8362702131271362
2026-01-09,2026-01-12,0.9862631559371948
2026-01-12,2026-01-13,0.9778254628181458
2026-01-13,2026-01-14,0.34954312443733215
2026-01-14,2026-01-15,0.22548571228981018
2026-01-15,2026-01-16,0.6014096140861511
2026-01-16,2026-01-19,0.7955633997917175
2026-01-19,2026-01-20,0.8848382830619812
2026-01-20,2026-01-21,0.7793761491775513
2026-01-21,2026-01-22,0.755058228969574
2026-01-22,2026-01-23,0.7312358617782593
2026-01-23,2026-01-26,0.18325349688529968
2026-01-26,2026-01-27,0.2621750235557556
2026-01-27,2026-01-28,0.28458425402641296
2026-01-28,2026-01-29,0.29348132014274597
2026-01-29,2026-01-30,0.22748017311096191
2026-01-30,2026-02-02,0.9570863842964172
2026-02-02,2026-02-03,0.7989025115966797
2026-02-03,2026-02-04,1.4773681163787842
2026-02-04,2026-02-05,0.3675084114074707
2026-02-05,2026-02-06,0.3751111924648285
2026-02-06,2026-02-09,1.2026777267456055
2026-02-09,2026-02-10,0.6810793876647949
2026-02-10,2026-02-11,0.9060671329498291
2026-02-11,2026-02-12,1.3762226104736328
2026-02-12,2026-02-13,1.6654698848724365
2026-02-13,2026-02-24,0.9075084328651428
2026-02-24,2026-02-25,2.0055949687957764
2026-02-25,2026-02-26,0.8602653741836548
2026-02-26,2026-02-27,0.3143616020679474
2026-02-27,2026-03-02,0.44173428416252136
2026-03-02,2026-03-03,-0.23754987120628357
2026-03-03,2026-03-04,0.1284700632095337
2026-03-04,2026-03-05,0.2621629238128662
2026-03-05,2026-03-06,0.16835464537143707
2026-03-06,2026-03-09,0.23039883375167847
2026-03-09,2026-03-10,0.1414489895105362
2026-03-10,2026-03-11,0.2905260920524597
2026-03-11,2026-03-12,0.33665189146995544
2026-03-12,2026-03-13,-0.05945007503032684
2026-03-13,2026-03-16,0.18177247047424316
2026-03-16,2026-03-17,0.21167480945587158
2026-03-17,2026-03-18,-0.009091615676879883
2026-03-18,2026-03-19,0.7468606233596802
2026-03-19,2026-03-20,-0.9146313071250916
2026-03-20,2026-03-23,0.21408501267433167
2026-03-23,2026-03-24,0.5909838080406189
2026-03-24,2026-03-25,0.6630901098251343
2026-03-25,2026-03-26,0.9592136740684509
2026-03-26,2026-03-27,0.6101088523864746
2026-03-27,2026-03-30,0.6999784708023071
2026-03-30,2026-03-31,0.2672165036201477
2026-03-31,2026-04-01,0.06081297993659973
2026-04-01,2026-04-02,0.28056612610816956
2026-04-02,2026-04-03,0.4233497977256775
2026-04-03,2026-04-07,0.3443760871887207
2026-04-07,2026-04-08,0.10992873460054398
2026-04-08,2026-04-09,0.16790145635604858
2026-04-09,2026-04-10,0.38800615072250366
2026-04-10,2026-04-13,0.3669608235359192
2026-04-13,2026-04-14,0.250474750995636
2026-04-14,2026-04-15,0.28995025157928467
2026-04-15,2026-04-16,0.3039281368255615
2026-04-16,2026-04-17,0.3474777936935425
2026-04-17,2026-04-20,0.4387562870979309
2026-04-20,2026-04-21,0.052488937973976135
2026-04-21,2026-04-22,0.4262780249118805
2026-04-22,2026-04-23,0.2945892810821533
2026-04-23,2026-04-24,0.2711459994316101
2026-04-24,2026-04-27,0.22955352067947388
2026-04-27,2026-04-28,0.16564053297042847
2026-04-28,2026-04-29,0.5094982981681824
2026-04-29,2026-04-30,0.3914463520050049
2026-04-30,2026-05-06,0.4005487561225891
2026-05-06,2026-05-07,2.3833186626434326
2026-05-07,2026-05-08,3.8406805992126465
2026-05-08,2026-05-11,2.978837490081787
2026-05-11,2026-05-12,2.019059181213379
2026-05-12,2026-05-13,2.41776180267334
2026-05-13,2026-05-14,2.612297773361206
2026-05-14,2026-05-15,2.6759743690490723
2026-05-15,2026-05-18,2.2182867527008057
2026-05-18,2026-05-19,2.133831739425659
2026-05-19,2026-05-20,1.6175196170806885
2026-05-20,2026-05-21,1.6836833953857422
2026-05-21,2026-05-22,0.09550468623638153
2026-05-22,2026-05-25,2.237168550491333
2026-05-25,2026-05-26,1.8438018560409546
2026-05-26,2026-05-27,1.1440620422363281
2026-05-27,2026-05-28,0.6003773212432861
2026-05-28,2026-05-29,2.269291639328003
2026-05-29,2026-06-01,1.003541350364685
2026-06-01,2026-06-02,0.7269529700279236
2026-06-02,2026-06-03,0.6567009687423706
2026-06-03,2026-06-04,0.9002358317375183
2026-06-04,2026-06-05,1.1817173957824707
2026-06-05,2026-06-08,0.265683114528656
2026-06-08,2026-06-09,0.8724372982978821
2026-06-09,2026-06-10,1.7434834241867065
2026-06-10,2026-06-11,1.1425323486328125
2026-06-11,2026-06-12,0.7420303225517273
2026-06-12,2026-06-15,1.0300405025482178
2026-06-15,2026-06-16,1.1077278852462769
