signal_date,available_date,SVM
2023-06-15,2023-06-16,-0.5230084657669067
2023-06-16,2023-06-19,-2.0204291343688965
2023-06-19,2023-06-20,-1.7314060926437378
2023-06-20,2023-06-21,-1.7705857753753662
2023-06-21,2023-06-26,-1.433882474899292
2023-06-26,2023-06-27,-0.06726717948913574
2023-06-27,2023-06-28,-0.9778609275817871
2023-06-28,2023-06-29,-0.7025445699691772
2023-06-29,2023-06-30,-0.5606105327606201
2023-06-30,2023-07-03,-1.6129733324050903
2023-07-03,2023-07-04,-2.1961781978607178
2023-07-04,2023-07-05,-2.2084391117095947
2023-07-05,2023-07-06,-1.2502996921539307
2023-07-06,2023-07-07,-1.5663670301437378
2023-07-07,2023-07-10,-2.2425942420959473
2023-07-10,2023-07-11,-1.2449977397918701
2023-07-11,2023-07-12,-1.2784587144851685
2023-07-12,2023-07-13,-0.39840543270111084
2023-07-13,2023-07-14,-1.3603135347366333
2023-07-14,2023-07-17,-0.768703818321228
2023-07-17,2023-07-18,-0.54468834400177
2023-07-18,2023-07-19,-0.9631608724594116
2023-07-19,2023-07-20,-0.3876798748970032
2023-07-20,2023-07-21,-0.3416065573692322
2023-07-21,2023-07-24,-0.42655301094055176
2023-07-24,2023-07-25,-0.8562011122703552
2023-07-25,2023-07-26,-1.1851568222045898
2023-07-26,2023-07-27,-0.9626096487045288
2023-07-27,2023-07-28,-0.9422365427017212
2023-07-28,2023-07-31,-1.1517239809036255
2023-07-31,2023-08-01,-1.1281574964523315
2023-08-01,2023-08-02,-3.2923519611358643
2023-08-02,2023-08-03,-2.387207269668579
2023-08-03,2023-08-04,-2.3945460319519043
2023-08-04,2023-08-07,-2.1216371059417725
2023-08-07,2023-08-08,-2.535076856613159
2023-08-08,2023-08-09,-2.495497226715088
2023-08-09,2023-08-10,-2.582974672317505
2023-08-10,2023-08-11,-1.1940691471099854
2023-08-11,2023-08-14,-1.1236358880996704
2023-08-14,2023-08-15,-2.431863307952881
2023-08-15,2023-08-16,-2.2313950061798096
2023-08-16,2023-08-17,-1.1608480215072632
2023-08-17,2023-08-18,-1.1196836233139038
2023-08-18,2023-08-21,-0.674042284488678
2023-08-21,2023-08-22,-1.2297776937484741
2023-08-22,2023-08-23,-2.268364429473877
2023-08-23,2023-08-24,-0.11007920652627945
2023-08-24,2023-08-25,-0.598202645778656
2023-08-25,2023-08-28,0.46615561842918396
2023-08-28,2023-08-29,0.9475585222244263
2023-08-29,2023-08-30,-0.4104202091693878
2023-08-30,2023-08-31,-0.46441391110420227
2023-08-31,2023-09-01,-0.37264493107795715
2023-09-01,2023-09-04,-1.1699544191360474
2023-09-04,2023-09-05,-1.0382146835327148
2023-09-05,2023-09-06,-0.05043075978755951
2023-09-06,2023-09-07,-0.11632184684276581
2023-09-07,2023-09-08,0.27238065004348755
2023-09-08,2023-09-11,0.4210779666900635
2023-09-11,2023-09-12,-0.07575200498104095
2023-09-12,2023-09-13,0.568556547164917
2023-09-13,2023-09-14,0.6047926545143127
2023-09-14,2023-09-15,0.4571404457092285
2023-09-15,2023-09-18,0.6758438944816589
2023-09-18,2023-09-19,0.23663689196109772
2023-09-19,2023-09-20,1.0514872074127197
2023-09-20,2023-09-21,1.478126049041748
2023-09-21,2023-09-22,0.6442953944206238
2023-09-22,2023-09-25,0.912341296672821
2023-09-25,2023-09-26,-0.8809520602226257
2023-09-26,2023-09-27,-0.15251581370830536
2023-09-27,2023-09-28,-0.23144502937793732
2023-09-28,2023-10-09,-0.7831819653511047
2023-10-09,2023-10-10,-0.257560133934021
2023-10-10,2023-10-11,-0.8483924865722656
2023-10-11,2023-10-12,-2.1813502311706543
2023-10-12,2023-10-13,-1.0757310390472412
2023-10-13,2023-10-16,-0.5157707929611206
2023-10-16,2023-10-17,-0.46650129556655884
2023-10-17,2023-10-18,-0.7003207802772522
2023-10-18,2023-10-19,-0.734279990196228
2023-10-19,2023-10-20,-0.10471290349960327
2023-10-20,2023-10-23,-0.39063259959220886
2023-10-23,2023-10-24,-0.5519198179244995
2023-10-24,2023-10-25,-0.577617883682251
2023-10-25,2023-10-26,-0.49751555919647217
2023-10-26,2023-10-27,-0.8039585947990417
2023-10-27,2023-10-30,-0.8524832129478455
2023-10-30,2023-10-31,-0.8704367876052856
2023-10-31,2023-11-01,-1.0471569299697876
2023-11-01,2023-11-02,-1.1633411645889282
2023-11-02,2023-11-03,-1.1538033485412598
2023-11-03,2023-11-06,-1.8082512617111206
2023-11-06,2023-11-07,-1.831413745880127
2023-11-07,2023-11-08,-2.1555824279785156
2023-11-08,2023-11-09,-2.049781560897827
2023-11-09,2023-11-10,-1.5286612510681152
2023-11-10,2023-11-13,-1.0269482135772705
2023-11-13,2023-11-14,-1.808711051940918
2023-11-14,2023-11-15,-2.3235421180725098
2023-11-15,2023-11-16,-2.670255184173584
2023-11-16,2023-11-17,-2.078554630279541
2023-11-17,2023-11-20,-2.141669273376465
2023-11-20,2023-11-21,-3.195371627807617
2023-11-21,2023-11-22,-2.44484281539917
2023-11-22,2023-11-23,-2.0385115146636963
2023-11-23,2023-11-24,-2.522742748260498
2023-11-24,2023-11-27,-2.0683493614196777
2023-11-27,2023-11-28,-1.8971697092056274
2023-11-28,2023-11-29,-2.0747506618499756
2023-11-29,2023-11-30,-1.7196770906448364
2023-11-30,2023-12-01,-2.182415246963501
2023-12-01,2023-12-04,-1.3077929019927979
2023-12-04,2023-12-05,-1.4308993816375732
2023-12-05,2023-12-06,-1.3497785329818726
2023-12-06,2023-12-07,-0.9240102767944336
2023-12-07,2023-12-08,-1.3635458946228027
2023-12-08,2023-12-11,-1.109956979751587
2023-12-11,2023-12-12,-1.3160613775253296
2023-12-12,2023-12-13,-1.2427008152008057
2023-12-13,2023-12-14,-1.4660890102386475
2023-12-14,2023-12-15,-0.600665807723999
2023-12-15,2023-12-18,-1.1790822744369507
2023-12-18,2023-12-19,-0.447310209274292
2023-12-19,2023-12-20,-0.8487677574157715
2023-12-20,2023-12-21,-0.1840062141418457
2023-12-21,2023-12-22,-0.8327994346618652
2023-12-22,2023-12-25,-0.4720422029495239
2023-12-25,2023-12-26,-0.3830864429473877
2023-12-26,2023-12-27,0.07605337351560593
2023-12-27,2023-12-28,-0.25924980640411377
2023-12-28,2023-12-29,-0.5663905143737793
2023-12-29,2024-01-02,-0.7612379789352417
2024-01-02,2024-01-03,-3.078693389892578
2024-01-03,2024-01-04,-4.36101770401001
2024-01-04,2024-01-05,-5.470885276794434
2024-01-05,2024-01-08,-4.248359203338623
2024-01-08,2024-01-09,-5.384641170501709
2024-01-09,2024-01-10,0.424182265996933
2024-01-10,2024-01-11,2.0456717014312744
2024-01-11,2024-01-12,0.30139943957328796
2024-01-12,2024-01-15,-0.9637237787246704
2024-01-15,2024-01-16,-4.613455772399902
2024-01-16,2024-01-17,-5.9480156898498535
2024-01-17,2024-01-18,-5.0391130447387695
2024-01-18,2024-01-19,-5.208791255950928
2024-01-19,2024-01-22,-3.869342088699341
2024-01-22,2024-01-23,-2.617356061935425
2024-01-23,2024-01-24,-0.7663991451263428
2024-01-24,2024-01-25,-3.81803035736084
2024-01-25,2024-01-26,-3.8239073753356934
2024-01-26,2024-01-29,-3.3487064838409424
2024-01-29,2024-01-30,-3.167891025543213
2024-01-30,2024-01-31,-4.2104363441467285
2024-01-31,2024-02-01,-3.321695327758789
2024-02-01,2024-02-02,-1.9468774795532227
2024-02-02,2024-02-05,-1.944288730621338
2024-02-05,2024-02-06,-0.995679497718811
2024-02-06,2024-02-07,-0.7213602662086487
2024-02-07,2024-02-08,-1.067828893661499
2024-02-08,2024-02-19,0.05378172546625137
2024-02-19,2024-02-20,-0.6393412351608276
2024-02-20,2024-02-21,-1.1930103302001953
2024-02-21,2024-02-22,-1.791656732559204
2024-02-22,2024-02-23,-2.3061039447784424
2024-02-23,2024-02-26,-3.525637149810791
2024-02-26,2024-02-27,-5.155766487121582
2024-02-27,2024-02-28,-4.639219284057617
2024-02-28,2024-02-29,-2.6117262840270996
2024-02-29,2024-03-01,-1.6275231838226318
2024-03-01,2024-03-04,-1.8580378293991089
2024-03-04,2024-03-05,-1.8151720762252808
2024-03-05,2024-03-06,-1.397810697555542
2024-03-06,2024-03-07,-1.4495809078216553
2024-03-07,2024-03-08,-0.8481884002685547
2024-03-08,2024-03-11,-0.9450216293334961
2024-03-11,2024-03-12,-0.8887549638748169
2024-03-12,2024-03-13,-1.0052790641784668
2024-03-13,2024-03-14,-1.5790834426879883
2024-03-14,2024-03-15,-2.1425864696502686
2024-03-15,2024-03-18,-1.795330286026001
2024-03-18,2024-03-19,-1.7682266235351562
2024-03-19,2024-03-20,-1.2911548614501953
2024-03-20,2024-03-21,-1.845410704612732
2024-03-21,2024-03-22,-1.4488600492477417
2024-03-22,2024-03-25,-1.211799144744873
2024-03-25,2024-03-26,-0.8328898549079895
2024-03-26,2024-03-27,-0.7379149794578552
2024-03-27,2024-03-28,-0.4122586250305176
2024-03-28,2024-03-29,-0.49405306577682495
2024-03-29,2024-04-01,-0.2769968509674072
2024-04-01,2024-04-02,-0.3487752079963684
2024-04-02,2024-04-03,-0.40705186128616333
2024-04-03,2024-04-08,-1.0114550590515137
2024-04-08,2024-04-09,-1.7061853408813477
2024-04-09,2024-04-10,-1.1663024425506592
2024-04-10,2024-04-11,-1.3901045322418213
2024-04-11,2024-04-12,-1.0986618995666504
2024-04-12,2024-04-15,-0.9128211140632629
2024-04-15,2024-04-16,-1.5410048961639404
2024-04-16,2024-04-17,-0.5579788088798523
2024-04-17,2024-04-18,-0.17755883932113647
2024-04-18,2024-04-19,-0.5757654905319214
2024-04-19,2024-04-22,-1.1102287769317627
2024-04-22,2024-04-23,-0.6756464838981628
2024-04-23,2024-04-24,-1.059922218322754
2024-04-24,2024-04-25,-2.0508129596710205
2024-04-25,2024-04-26,-1.6767208576202393
2024-04-26,2024-04-29,-0.7155722975730896
2024-04-29,2024-04-30,0.34961575269699097
2024-04-30,2024-05-06,-1.3977527618408203
2024-05-06,2024-05-07,-0.17590972781181335
2024-05-07,2024-05-08,-0.2643783986568451
2024-05-08,2024-05-09,-0.028127647936344147
2024-05-09,2024-05-10,-0.20292922854423523
2024-05-10,2024-05-13,-0.3057003915309906
2024-05-13,2024-05-14,-0.3572303354740143
2024-05-14,2024-05-15,-0.18504616618156433
2024-05-15,2024-05-16,-0.6522780060768127
2024-05-16,2024-05-17,-0.948215126991272
2024-05-17,2024-05-20,-1.178627371788025
2024-05-20,2024-05-21,-2.1872715950012207
2024-05-21,2024-05-22,-1.6750128269195557
2024-05-22,2024-05-23,-1.4598037004470825
2024-05-23,2024-05-24,-1.5887271165847778
2024-05-24,2024-05-27,-1.2984200716018677
2024-05-27,2024-05-28,-1.3644005060195923
2024-05-28,2024-05-29,-0.9937642812728882
2024-05-29,2024-05-30,-1.1253966093063354
2024-05-30,2024-05-31,-1.6721723079681396
2024-05-31,2024-06-03,-1.7023435831069946
2024-06-03,2024-06-04,-1.0254961252212524
2024-06-04,2024-06-05,-0.8815927505493164
2024-06-05,2024-06-06,-1.2426813840866089
2024-06-06,2024-06-07,-0.501865565776825
2024-06-07,2024-06-11,-0.44055885076522827
2024-06-11,2024-06-12,-1.084762692451477
2024-06-12,2024-06-13,-0.7689803242683411
2024-06-13,2024-06-14,-1.1113440990447998
2024-06-14,2024-06-17,-0.8365694880485535
2024-06-17,2024-06-18,-0.6707400679588318
2024-06-18,2024-06-19,-0.7492930889129639
2024-06-19,2024-06-20,-0.6565123796463013
2024-06-20,2024-06-21,-0.3694291114807129
2024-06-21,2024-06-24,-0.557356059551239
2024-06-24,2024-06-25,-0.6037973761558533
2024-06-25,2024-06-26,-0.4308409094810486
2024-06-26,2024-06-27,-0.2721514105796814
2024-06-27,2024-06-28,-0.1621667742729187
2024-06-28,2024-07-01,-0.389558345079422
2024-07-01,2024-07-02,-0.21737471222877502
2024-07-02,2024-07-03,-0.6571544408798218
2024-07-03,2024-07-04,-0.6835833787918091
2024-07-04,2024-07-05,-0.19628813862800598
2024-07-05,2024-07-08,-0.6079740524291992
2024-07-08,2024-07-09,-0.7731815576553345
2024-07-09,2024-07-10,-0.6145023703575134
2024-07-10,2024-07-11,-0.8664198517799377
2024-07-11,2024-07-12,-0.9695725440979004
2024-07-12,2024-07-15,-1.0873034000396729
2024-07-15,2024-07-16,-0.9845305681228638
2024-07-16,2024-07-17,-1.2913362979888916
2024-07-17,2024-07-18,-0.7940828800201416
2024-07-18,2024-07-19,-1.906804084777832
2024-07-19,2024-07-22,-1.3526012897491455
2024-07-22,2024-07-23,-1.9424335956573486
2024-07-23,2024-07-24,-1.6248810291290283
2024-07-24,2024-07-25,-1.8276193141937256
2024-07-25,2024-07-26,-1.2906965017318726
2024-07-26,2024-07-29,-1.5969635248184204
2024-07-29,2024-07-30,-0.7508736848831177
2024-07-30,2024-07-31,-1.186797857284546
2024-07-31,2024-08-01,-1.50132155418396
2024-08-01,2024-08-02,-3.7371068000793457
2024-08-02,2024-08-05,-2.5978169441223145
2024-08-05,2024-08-06,-2.336397171020508
2024-08-06,2024-08-07,-3.011627197265625
2024-08-07,2024-08-08,-2.193918466567993
2024-08-08,2024-08-09,-2.121114730834961
2024-08-09,2024-08-12,-1.7846192121505737
2024-08-12,2024-08-13,-1.9608864784240723
2024-08-13,2024-08-14,-2.8102054595947266
2024-08-14,2024-08-15,-3.1438660621643066
2024-08-15,2024-08-16,-2.5159525871276855
2024-08-16,2024-08-19,-3.832554340362549
2024-08-19,2024-08-20,-3.5729665756225586
2024-08-20,2024-08-21,-4.002635478973389
2024-08-21,2024-08-22,-3.8541736602783203
2024-08-22,2024-08-23,-3.3847720623016357
2024-08-23,2024-08-26,-2.6871838569641113
2024-08-26,2024-08-27,-3.2420811653137207
2024-08-27,2024-08-28,-2.70259165763855
2024-08-28,2024-08-29,-3.0880773067474365
2024-08-29,2024-08-30,-3.6050631999969482
2024-08-30,2024-09-02,-2.097055435180664
2024-09-02,2024-09-03,-1.5667706727981567
2024-09-03,2024-09-04,-1.538830280303955
2024-09-04,2024-09-05,-1.249367117881775
2024-09-05,2024-09-06,-1.3385306596755981
2024-09-06,2024-09-09,-1.0227960348129272
2024-09-09,2024-09-10,-1.2503036260604858
2024-09-10,2024-09-11,-1.4505492448806763
2024-09-11,2024-09-12,-1.915490746498108
2024-09-12,2024-09-13,-1.5265334844589233
2024-09-13,2024-09-18,-1.7516088485717773
2024-09-18,2024-09-19,-1.661706566810608
2024-09-19,2024-09-20,-1.9646588563919067
2024-09-20,2024-09-23,-1.600827693939209
2024-09-23,2024-09-24,-1.741962194442749
2024-09-24,2024-09-25,-1.9978874921798706
2024-09-25,2024-09-26,-1.9208287000656128
2024-09-26,2024-09-27,-1.5935951471328735
2024-09-27,2024-09-30,-0.653961718082428
2024-09-30,2024-10-08,-0.5523554682731628
2024-10-08,2024-10-09,-0.2128453254699707
2024-10-09,2024-10-10,-2.247596025466919
2024-10-10,2024-10-11,-3.1552157402038574
2024-10-11,2024-10-14,-2.7430925369262695
2024-10-14,2024-10-15,-3.496994972229004
2024-10-15,2024-10-16,-2.2786126136779785
2024-10-16,2024-10-17,-2.46506404876709
2024-10-17,2024-10-18,-5.171222686767578
2024-10-18,2024-10-21,-4.37653112411499
2024-10-21,2024-10-22,-2.8976826667785645
2024-10-22,2024-10-23,-3.6069297790527344
2024-10-23,2024-10-24,-2.171511173248291
2024-10-24,2024-10-25,-2.298306703567505
2024-10-25,2024-10-28,-1.903914213180542
2024-10-28,2024-10-29,-1.7609219551086426
2024-10-29,2024-10-30,-3.970308780670166
2024-10-30,2024-10-31,-2.9926068782806396
2024-10-31,2024-11-01,-5.262663841247559
2024-11-01,2024-11-04,-2.482872247695923
2024-11-04,2024-11-05,-2.777867555618286
2024-11-05,2024-11-06,-2.3864328861236572
2024-11-06,2024-11-07,-3.7438838481903076
2024-11-07,2024-11-08,-4.008509635925293
2024-11-08,2024-11-11,-2.1759297847747803
2024-11-11,2024-11-12,-3.412269115447998
2024-11-12,2024-11-13,-3.2839548587799072
2024-11-13,2024-11-14,-2.5435373783111572
2024-11-14,2024-11-15,-2.071117639541626
2024-11-15,2024-11-18,-1.6776552200317383
2024-11-18,2024-11-19,-0.6996006369590759
2024-11-19,2024-11-20,-1.8432190418243408
2024-11-20,2024-11-21,-0.6146768927574158
2024-11-21,2024-11-22,-1.769797921180725
2024-11-22,2024-11-25,-1.4129517078399658
2024-11-25,2024-11-26,-1.4812947511672974
2024-11-26,2024-11-27,-1.2563445568084717
2024-11-27,2024-11-28,-1.710425615310669
2024-11-28,2024-11-29,-3.0481057167053223
2024-11-29,2024-12-02,-2.9688608646392822
2024-12-02,2024-12-03,-1.4211677312850952
2024-12-03,2024-12-04,-1.0626376867294312
2024-12-04,2024-12-05,-2.089459180831909
2024-12-05,2024-12-06,-1.0010744333267212
2024-12-06,2024-12-09,-0.9071314334869385
2024-12-09,2024-12-10,-0.9575386047363281
2024-12-10,2024-12-11,-0.5314203500747681
2024-12-11,2024-12-12,-0.7827246189117432
2024-12-12,2024-12-13,-0.6732523441314697
2024-12-13,2024-12-16,-0.24156898260116577
2024-12-16,2024-12-17,-0.7853002548217773
2024-12-17,2024-12-18,-0.854393720626831
2024-12-18,2024-12-19,-0.8275203704833984
2024-12-19,2024-12-20,-1.0998560190200806
2024-12-20,2024-12-23,-1.324407696723938
2024-12-23,2024-12-24,-0.8642697334289551
2024-12-24,2024-12-25,-1.1757316589355469
2024-12-25,2024-12-26,0.2593623399734497
2024-12-26,2024-12-27,0.019473440945148468
2024-12-27,2024-12-30,0.1560378074645996
2024-12-30,2024-12-31,-0.31113487482070923
2024-12-31,2025-01-02,-0.04456483572721481
2025-01-02,2025-01-03,0.3901877999305725
2025-01-03,2025-01-06,1.8694700002670288
2025-01-06,2025-01-07,0.6563596129417419
2025-01-07,2025-01-08,0.643328845500946
2025-01-08,2025-01-09,0.03953973203897476
2025-01-09,2025-01-10,0.4403751492500305
2025-01-10,2025-01-13,0.7890246510505676
2025-01-13,2025-01-14,-0.06503599137067795
2025-01-14,2025-01-15,-0.19213992357254028
2025-01-15,2025-01-16,-0.13808399438858032
2025-01-16,2025-01-17,0.37368136644363403
2025-01-17,2025-01-20,-0.06811832636594772
2025-01-20,2025-01-21,0.06303558498620987
2025-01-21,2025-01-22,0.03504244238138199
2025-01-22,2025-01-23,0.19379764795303345
2025-01-23,2025-01-24,0.9519001841545105
2025-01-24,2025-01-27,-0.6222477555274963
2025-01-27,2025-02-05,0.4370066523551941
2025-02-05,2025-02-06,-0.6207573413848877
2025-02-06,2025-02-07,-0.9728375673294067
2025-02-07,2025-02-10,-1.0357962846755981
2025-02-10,2025-02-11,-0.5535404086112976
2025-02-11,2025-02-12,-0.4006429612636566
2025-02-12,2025-02-13,-0.27846401929855347
2025-02-13,2025-02-14,-0.7903315424919128
2025-02-14,2025-02-17,-0.8440595865249634
2025-02-17,2025-02-18,-0.7206361293792725
2025-02-18,2025-02-19,-1.5822627544403076
2025-02-19,2025-02-20,-1.4255114793777466
2025-02-20,2025-02-21,-0.993313193321228
2025-02-21,2025-02-24,-1.3601456880569458
2025-02-24,2025-02-25,-0.9571226835250854
2025-02-25,2025-02-26,-1.2473034858703613
2025-02-26,2025-02-27,-0.7194205522537231
2025-02-27,2025-02-28,-0.466525137424469
2025-02-28,2025-03-03,0.1656121015548706
2025-03-03,2025-03-04,-0.4857589602470398
2025-03-04,2025-03-05,-0.9523923397064209
2025-03-05,2025-03-06,-0.7180482149124146
2025-03-06,2025-03-07,-1.1226444244384766
2025-03-07,2025-03-10,-0.5779971480369568
2025-03-10,2025-03-11,-1.1247360706329346
2025-03-11,2025-03-12,-0.27504074573516846
2025-03-12,2025-03-13,-0.9016408920288086
2025-03-13,2025-03-14,-0.4383089542388916
2025-03-14,2025-03-17,0.1700955480337143
2025-03-17,2025-03-18,-0.08025278151035309
2025-03-18,2025-03-19,-1.2222075462341309
2025-03-19,2025-03-20,-1.1573566198349
2025-03-20,2025-03-21,-1.6472954750061035
2025-03-21,2025-03-24,0.28135383129119873
2025-03-24,2025-03-25,-0.038093820214271545
2025-03-25,2025-03-26,0.1549290269613266
2025-03-26,2025-03-27,-0.13815774023532867
2025-03-27,2025-03-28,-2.440593719482422
2025-03-28,2025-03-31,-0.5413312911987305
2025-03-31,2025-04-01,-0.22061027586460114
2025-04-01,2025-04-02,2.137909173965454
2025-04-02,2025-04-03,1.7180312871932983
2025-04-03,2025-04-07,-2.0164921283721924
2025-04-07,2025-04-08,-6.3681769371032715
2025-04-08,2025-04-09,-6.170900344848633
2025-04-09,2025-04-10,-2.633129119873047
2025-04-10,2025-04-11,-4.530851364135742
2025-04-11,2025-04-14,-2.8971822261810303
2025-04-14,2025-04-15,-5.9356489181518555
2025-04-15,2025-04-16,-3.9768781661987305
2025-04-16,2025-04-17,-3.9897680282592773
2025-04-17,2025-04-18,-3.478288412094116
2025-04-18,2025-04-21,-3.5741047859191895
2025-04-21,2025-04-22,-5.195156574249268
2025-04-22,2025-04-23,-5.424653053283691
2025-04-23,2025-04-24,-3.919774055480957
2025-04-24,2025-04-25,-3.4739177227020264
2025-04-25,2025-04-28,-2.923630952835083
2025-04-28,2025-04-29,-2.4879543781280518
2025-04-29,2025-04-30,-4.126493453979492
2025-04-30,2025-05-06,-3.317716121673584
2025-05-06,2025-05-07,-1.9803556203842163
2025-05-07,2025-05-08,-2.1355485916137695
2025-05-08,2025-05-09,-2.0544095039367676
2025-05-09,2025-05-12,-2.7915823459625244
2025-05-12,2025-05-13,-1.9859248399734497
2025-05-13,2025-05-14,-1.0848926305770874
2025-05-14,2025-05-15,-1.0158053636550903
2025-05-15,2025-05-16,-1.1225579977035522
2025-05-16,2025-05-19,-1.0090113878250122
2025-05-19,2025-05-20,-1.660902976989746
2025-05-20,2025-05-21,-1.2734858989715576
2025-05-21,2025-05-22,-0.6883689761161804
2025-05-22,2025-05-23,-0.9734152555465698
2025-05-23,2025-05-26,-0.4183090329170227
2025-05-26,2025-05-27,-0.45699235796928406
2025-05-27,2025-05-28,-1.8953887224197388
2025-05-28,2025-05-29,-1.1715540885925293
2025-05-29,2025-05-30,-0.9796000719070435
2025-05-30,2025-06-03,-0.9407423734664917
2025-06-03,2025-06-04,-0.8699921369552612
2025-06-04,2025-06-05,-0.8733527064323425
2025-06-05,2025-06-06,-0.7026122808456421
2025-06-06,2025-06-09,-1.0232115983963013
2025-06-09,2025-06-10,-0.8043404817581177
2025-06-10,2025-06-11,-1.1557258367538452
2025-06-11,2025-06-12,-0.5450466871261597
2025-06-12,2025-06-13,-0.4504004120826721
2025-06-13,2025-06-16,-0.8825361728668213
2025-06-16,2025-06-17,-0.8957339525222778
2025-06-17,2025-06-18,-0.8256595134735107
2025-06-18,2025-06-19,-0.7855889797210693
2025-06-19,2025-06-20,-1.445817470550537
2025-06-20,2025-06-23,-0.6841340065002441
2025-06-23,2025-06-24,-1.5217665433883667
2025-06-24,2025-06-25,-1.1790266036987305
2025-06-25,2025-06-26,-0.6478109955787659
2025-06-26,2025-06-27,-0.84798663854599
2025-06-27,2025-06-30,-0.8053082227706909
2025-06-30,2025-07-01,-0.7622584700584412
2025-07-01,2025-07-02,-3.0135505199432373
2025-07-02,2025-07-03,-2.670178174972534
2025-07-03,2025-07-04,-3.7231385707855225
2025-07-04,2025-07-07,-3.998833417892456
2025-07-07,2025-07-08,-3.165750026702881
2025-07-08,2025-07-09,-3.051971673965454
2025-07-09,2025-07-10,-2.800208568572998
2025-07-10,2025-07-11,-3.2063448429107666
2025-07-11,2025-07-14,-3.2707040309906006
2025-07-14,2025-07-15,-2.5410640239715576
2025-07-15,2025-07-16,-4.519270896911621
2025-07-16,2025-07-17,-3.669955015182495
2025-07-17,2025-07-18,-3.4474923610687256
2025-07-18,2025-07-21,-3.1151182651519775
2025-07-21,2025-07-22,-2.3879640102386475
2025-07-22,2025-07-23,-1.3836623430252075
2025-07-23,2025-07-24,-0.45157942175865173
2025-07-24,2025-07-25,0.08465173840522766
2025-07-25,2025-07-28,-0.5586178302764893
2025-07-28,2025-07-29,-0.6671749353408813
2025-07-29,2025-07-30,-0.4884129464626312
2025-07-30,2025-07-31,0.16399338841438293
2025-07-31,2025-08-01,-0.3179037272930145
2025-08-01,2025-08-04,-0.7398346662521362
2025-08-04,2025-08-05,-0.2421744167804718
2025-08-05,2025-08-06,-0.9731776714324951
2025-08-06,2025-08-07,-0.5859688520431519
2025-08-07,2025-08-08,-0.3020775020122528
2025-08-08,2025-08-11,0.40676993131637573
2025-08-11,2025-08-12,0.4431004822254181
2025-08-12,2025-08-13,-0.29304468631744385
2025-08-13,2025-08-14,-0.3314649164676666
2025-08-14,2025-08-15,-0.7554960250854492
2025-08-15,2025-08-18,-0.4682243764400482
2025-08-18,2025-08-19,-0.35573092103004456
2025-08-19,2025-08-20,-0.5067771077156067
2025-08-20,2025-08-21,-1.4374628067016602
2025-08-21,2025-08-22,-2.583374500274658
2025-08-22,2025-08-25,-1.6768022775650024
2025-08-25,2025-08-26,-2.049832344055176
2025-08-26,2025-08-27,-0.7708994150161743
2025-08-27,2025-08-28,-0.6342233419418335
2025-08-28,2025-08-29,-0.024935640394687653
2025-08-29,2025-09-01,-0.4810045659542084
2025-09-01,2025-09-02,-0.36268946528434753
2025-09-02,2025-09-03,-0.385987251996994
2025-09-03,2025-09-04,-0.12715788185596466
2025-09-04,2025-09-05,-0.8089538216590881
2025-09-05,2025-09-08,-1.0215200185775757
2025-09-08,2025-09-09,-0.7614608407020569
2025-09-09,2025-09-10,-0.7062782049179077
2025-09-10,2025-09-11,-0.7742371559143066
2025-09-11,2025-09-12,-2.524618625640869
2025-09-12,2025-09-15,-2.6125810146331787
2025-09-15,2025-09-16,-2.1189117431640625
2025-09-16,2025-09-17,-1.2827961444854736
2025-09-17,2025-09-18,-0.8304792046546936
2025-09-18,2025-09-19,-0.5470799803733826
2025-09-19,2025-09-22,-1.2588218450546265
2025-09-22,2025-09-23,-1.2493311166763306
2025-09-23,2025-09-24,0.952131986618042
2025-09-24,2025-09-25,-0.1904199868440628
2025-09-25,2025-09-26,-0.7374850511550903
2025-09-26,2025-09-29,0.5224295258522034
2025-09-29,2025-09-30,-0.002498227171599865
2025-09-30,2025-10-09,0.6581955552101135
2025-10-09,2025-10-10,0.11782331764698029
2025-10-10,2025-10-13,-0.20848529040813446
2025-10-13,2025-10-14,-3.026909828186035
2025-10-14,2025-10-15,-4.233645439147949
2025-10-15,2025-10-16,-2.6792664527893066
2025-10-16,2025-10-17,-2.9856743812561035
2025-10-17,2025-10-20,-3.0392165184020996
2025-10-20,2025-10-21,-1.2437547445297241
2025-10-21,2025-10-22,-2.6089444160461426
2025-10-22,2025-10-23,-2.234243392944336
2025-10-23,2025-10-24,-3.839264392852783
2025-10-24,2025-10-27,-3.594392776489258
2025-10-27,2025-10-28,-4.067778587341309
2025-10-28,2025-10-29,-4.25153112411499
2025-10-29,2025-10-30,-3.4683167934417725
2025-10-30,2025-10-31,-2.97894287109375
2025-10-31,2025-11-03,-3.3971266746520996
2025-11-03,2025-11-04,-0.817064642906189
2025-11-04,2025-11-05,-0.8559383153915405
2025-11-05,2025-11-06,-0.7428561449050903
2025-11-06,2025-11-07,-0.5908818244934082
2025-11-07,2025-11-10,-0.670744776725769
2025-11-10,2025-11-11,-0.5787610411643982
2025-11-11,2025-11-12,-0.5531154870986938
2025-11-12,2025-11-13,-0.7666550874710083
2025-11-13,2025-11-14,-0.3244365453720093
2025-11-14,2025-11-17,-0.2657913565635681
2025-11-17,2025-11-18,-0.9445455074310303
2025-11-18,2025-11-19,-1.0318107604980469
2025-11-19,2025-11-20,-0.9760196208953857
2025-11-20,2025-11-21,-0.0489400178194046
