signal_date,available_date,SVM
2025-01-02,2025-01-03,1.9254748821258545
2025-01-03,2025-01-06,1.3577773571014404
2025-01-06,2025-01-07,1.0867962837219238
2025-01-07,2025-01-08,1.056989073753357
2025-01-08,2025-01-09,1.1362450122833252
2025-01-09,2025-01-10,0.797275960445404
2025-01-10,2025-01-13,0.28602343797683716
2025-01-13,2025-01-14,-0.13788729906082153
2025-01-14,2025-01-15,0.7243134379386902
2025-01-15,2025-01-16,0.6021491885185242
2025-01-16,2025-01-17,0.5639382600784302
2025-01-17,2025-01-20,0.8303685784339905
2025-01-20,2025-01-21,1.311208963394165
2025-01-21,2025-01-22,0.8576119542121887
2025-01-22,2025-01-23,1.1890273094177246
2025-01-23,2025-01-24,0.200580894947052
2025-01-24,2025-01-27,0.2952871322631836
2025-01-27,2025-02-05,1.4409478902816772
2025-02-05,2025-02-06,0.4379904568195343
2025-02-06,2025-02-07,0.9106922149658203
2025-02-07,2025-02-10,0.5141162872314453
2025-02-10,2025-02-11,0.20732539892196655
2025-02-11,2025-02-12,0.4505900740623474
2025-02-12,2025-02-13,0.29297569394111633
2025-02-13,2025-02-14,0.48225271701812744
2025-02-14,2025-02-17,0.5207379460334778
2025-02-17,2025-02-18,0.9298845529556274
2025-02-18,2025-02-19,0.5207244753837585
2025-02-19,2025-02-20,0.6293822526931763
2025-02-20,2025-02-21,0.7277842164039612
2025-02-21,2025-02-24,0.9687132835388184
2025-02-24,2025-02-25,0.7077446579933167
2025-02-25,2025-02-26,0.7877178192138672
2025-02-26,2025-02-27,0.45356154441833496
2025-02-27,2025-02-28,0.7186633944511414
2025-02-28,2025-03-03,0.6729294657707214
2025-03-03,2025-03-04,1.5488656759262085
2025-03-04,2025-03-05,2.716219902038574
2025-03-05,2025-03-06,2.0525405406951904
2025-03-06,2025-03-07,2.1355433464050293
2025-03-07,2025-03-10,2.7031090259552
2025-03-10,2025-03-11,2.253303050994873
2025-03-11,2025-03-12,2.9881017208099365
2025-03-12,2025-03-13,2.326599359512329
2025-03-13,2025-03-14,3.0501670837402344
2025-03-14,2025-03-17,2.374776840209961
2025-03-17,2025-03-18,1.8543425798416138
2025-03-18,2025-03-19,1.5627158880233765
2025-03-19,2025-03-20,1.979219675064087
2025-03-20,2025-03-21,1.916313886642456
2025-03-21,2025-03-24,0.38715529441833496
2025-03-24,2025-03-25,0.6547343730926514
2025-03-25,2025-03-26,1.0428608655929565
2025-03-26,2025-03-27,2.1435227394104004
2025-03-27,2025-03-28,2.0926966667175293
2025-03-28,2025-03-31,0.9751445055007935
2025-03-31,2025-04-01,1.395853042602539
2025-04-01,2025-04-02,1.2128393650054932
2025-04-02,2025-04-03,0.23634470999240875
2025-04-03,2025-04-07,-0.2717881202697754
2025-04-07,2025-04-08,-0.5307639837265015
2025-04-08,2025-04-09,-0.03217481076717377
2025-04-09,2025-04-10,-0.17694948613643646
2025-04-10,2025-04-11,0.4766201972961426
2025-04-11,2025-04-14,0.28625762462615967
2025-04-14,2025-04-15,0.31227540969848633
2025-04-15,2025-04-16,0.7757165431976318
2025-04-16,2025-04-17,0.5198595523834229
2025-04-17,2025-04-18,-0.644511342048645
2025-04-18,2025-04-21,-0.2779808044433594
2025-04-21,2025-04-22,-0.8388289213180542
2025-04-22,2025-04-23,-0.6420652866363525
2025-04-23,2025-04-24,-1.3805538415908813
2025-04-24,2025-04-25,-1.570908546447754
2025-04-25,2025-04-28,-1.140561819076538
2025-04-28,2025-04-29,-1.1051687002182007
2025-04-29,2025-04-30,-0.2535970211029053
2025-04-30,2025-05-06,-0.5123646259307861
2025-05-06,2025-05-07,0.6543442606925964
2025-05-07,2025-05-08,0.03407653421163559
2025-05-08,2025-05-09,0.4735970199108124
2025-05-09,2025-05-12,0.610811710357666
2025-05-12,2025-05-13,0.7808942794799805
2025-05-13,2025-05-14,-0.48049303889274597
2025-05-14,2025-05-15,-0.9678652286529541
2025-05-15,2025-05-16,-1.6435235738754272
2025-05-16,2025-05-19,-2.1792078018188477
2025-05-19,2025-05-20,-1.970497488975525
2025-05-20,2025-05-21,-1.8064106702804565
2025-05-21,2025-05-22,-1.5914229154586792
2025-05-22,2025-05-23,-1.7888269424438477
2025-05-23,2025-05-26,-1.3657962083816528
2025-05-26,2025-05-27,-1.35752272605896
2025-05-27,2025-05-28,-1.8427033424377441
2025-05-28,2025-05-29,-2.414086103439331
2025-05-29,2025-05-30,-1.5059608221054077
2025-05-30,2025-06-03,-1.252850890159607
2025-06-03,2025-06-04,-0.9839922189712524
2025-06-04,2025-06-05,-0.9024768471717834
2025-06-05,2025-06-06,-0.9870318174362183
2025-06-06,2025-06-09,-0.9069855213165283
2025-06-09,2025-06-10,-0.8983827829360962
2025-06-10,2025-06-11,-1.5523689985275269
2025-06-11,2025-06-12,-1.48591947555542
2025-06-12,2025-06-13,-0.9180780649185181
2025-06-13,2025-06-16,-0.6381492614746094
2025-06-16,2025-06-17,-0.7300995588302612
2025-06-17,2025-06-18,-0.7119343280792236
2025-06-18,2025-06-19,-0.5937243700027466
2025-06-19,2025-06-20,-0.09460259228944778
2025-06-20,2025-06-23,-0.14290541410446167
2025-06-23,2025-06-24,-0.806535005569458
2025-06-24,2025-06-25,-0.5987985134124756
2025-06-25,2025-06-26,-0.4336783289909363
2025-06-26,2025-06-27,-0.44032734632492065
2025-06-27,2025-06-30,-0.3756978511810303
2025-06-30,2025-07-01,-0.3912138342857361
2025-07-01,2025-07-02,-1.943935751914978
2025-07-02,2025-07-03,-1.5306154489517212
2025-07-03,2025-07-04,-1.745932936668396
2025-07-04,2025-07-07,-0.5182199478149414
2025-07-07,2025-07-08,-1.9112974405288696
2025-07-08,2025-07-09,-1.0390409231185913
2025-07-09,2025-07-10,-1.0171788930892944
2025-07-10,2025-07-11,-1.6160808801651
2025-07-11,2025-07-14,-1.9717367887496948
2025-07-14,2025-07-15,-1.359765648841858
2025-07-15,2025-07-16,-1.5702170133590698
2025-07-16,2025-07-17,-1.1165095567703247
2025-07-17,2025-07-18,-1.1866705417633057
2025-07-18,2025-07-21,-1.8198497295379639
2025-07-21,2025-07-22,-0.3752771317958832
2025-07-22,2025-07-23,1.5573601722717285
2025-07-23,2025-07-24,0.45366767048835754
2025-07-24,2025-07-25,0.050014883279800415
2025-07-25,2025-07-28,0.29820647835731506
2025-07-28,2025-07-29,0.6403279304504395
2025-07-29,2025-07-30,1.0748988389968872
2025-07-30,2025-07-31,0.778084397315979
2025-07-31,2025-08-01,-0.463644415140152
2025-08-01,2025-08-04,-0.6338656544685364
2025-08-04,2025-08-05,-0.15977737307548523
2025-08-05,2025-08-06,-0.3582751452922821
2025-08-06,2025-08-07,-1.0965241193771362
2025-08-07,2025-08-08,-0.20565947890281677
2025-08-08,2025-08-11,0.20866861939430237
2025-08-11,2025-08-12,-0.01734147220849991
2025-08-12,2025-08-13,0.39313820004463196
2025-08-13,2025-08-14,0.8855290412902832
2025-08-14,2025-08-15,1.0407310724258423
2025-08-15,2025-08-18,0.8004259467124939
2025-08-18,2025-08-19,1.0026787519454956
2025-08-19,2025-08-20,0.9879193902015686
2025-08-20,2025-08-21,0.9790116548538208
2025-08-21,2025-08-22,1.1460416316986084
2025-08-22,2025-08-25,1.1729637384414673
2025-08-25,2025-08-26,1.4064087867736816
2025-08-26,2025-08-27,1.9164564609527588
2025-08-27,2025-08-28,1.198380470275879
2025-08-28,2025-08-29,1.257298469543457
2025-08-29,2025-09-01,1.4120323657989502
2025-09-01,2025-09-02,3.34318208694458
2025-09-02,2025-09-03,2.8783788681030273
2025-09-03,2025-09-04,3.6306936740875244
2025-09-04,2025-09-05,2.92092227935791
2025-09-05,2025-09-08,3.4705092906951904
2025-09-08,2025-09-09,2.7869534492492676
2025-09-09,2025-09-10,2.604989528656006
2025-09-10,2025-09-11,3.165034770965576
2025-09-11,2025-09-12,5.312505722045898
2025-09-12,2025-09-15,3.139143943786621
2025-09-15,2025-09-16,3.2785215377807617
2025-09-16,2025-09-17,3.1559269428253174
2025-09-17,2025-09-18,3.027773380279541
2025-09-18,2025-09-19,2.6698906421661377
2025-09-19,2025-09-22,2.7885494232177734
2025-09-22,2025-09-23,2.160107374191284
2025-09-23,2025-09-24,2.271737813949585
2025-09-24,2025-09-25,2.4430770874023438
2025-09-25,2025-09-26,3.4071221351623535
2025-09-26,2025-09-29,2.738457202911377
2025-09-29,2025-09-30,2.2323548793792725
2025-09-30,2025-10-09,1.8072655200958252
2025-10-09,2025-10-10,1.4257466793060303
2025-10-10,2025-10-13,2.4142208099365234
2025-10-13,2025-10-14,1.337950348854065
2025-10-14,2025-10-15,2.307147979736328
2025-10-15,2025-10-16,2.2561416625976562
2025-10-16,2025-10-17,1.9531291723251343
2025-10-17,2025-10-20,1.5973013639450073
2025-10-20,2025-10-21,2.9895832538604736
2025-10-21,2025-10-22,1.1354387998580933
2025-10-22,2025-10-23,2.0910158157348633
2025-10-23,2025-10-24,1.92249596118927
2025-10-24,2025-10-27,2.1427855491638184
2025-10-27,2025-10-28,3.099100112915039
2025-10-28,2025-10-29,2.311333656311035
2025-10-29,2025-10-30,1.3362025022506714
2025-10-30,2025-10-31,1.6396656036376953
2025-10-31,2025-11-03,2.0692076683044434
2025-11-03,2025-11-04,1.0644006729125977
2025-11-04,2025-11-05,0.8555154800415039
2025-11-05,2025-11-06,0.9465108513832092
2025-11-06,2025-11-07,1.157085657119751
2025-11-07,2025-11-10,0.7097823023796082
2025-11-10,2025-11-11,0.9051531553268433
2025-11-11,2025-11-12,0.7228604555130005
2025-11-12,2025-11-13,1.03559148311615
2025-11-13,2025-11-14,0.7592461705207825
2025-11-14,2025-11-17,-0.22752262651920319
2025-11-17,2025-11-18,-0.08485068380832672
2025-11-18,2025-11-19,0.6385641694068909
2025-11-19,2025-11-20,0.7094162106513977
2025-11-20,2025-11-21,0.8073168992996216
2025-11-21,2025-11-24,0.59098219871521
2025-11-24,2025-11-25,0.30562758445739746
2025-11-25,2025-11-26,0.3324704170227051
2025-11-26,2025-11-27,0.1487881988286972
2025-11-27,2025-11-28,0.2494259923696518
2025-11-28,2025-12-01,0.22869442403316498
2025-12-01,2025-12-02,-0.017890915274620056
2025-12-02,2025-12-03,0.2465614229440689
2025-12-03,2025-12-04,0.7623310685157776
2025-12-04,2025-12-05,0.4503477215766907
2025-12-05,2025-12-08,0.7030124664306641
2025-12-08,2025-12-09,0.3597869277000427
2025-12-09,2025-12-10,-0.17378740012645721
2025-12-10,2025-12-11,0.747954249382019
2025-12-11,2025-12-12,0.6326791048049927
2025-12-12,2025-12-15,1.0728856325149536
2025-12-15,2025-12-16,0.8644425272941589
2025-12-16,2025-12-17,0.4694374203681946
2025-12-17,2025-12-18,0.4944576621055603
2025-12-18,2025-12-19,1.027424931526184
2025-12-19,2025-12-22,0.5312307476997375
2025-12-22,2025-12-23,1.0778639316558838
2025-12-23,2025-12-24,1.9239819049835205
2025-12-24,2025-12-25,1.8552796840667725
2025-12-25,2025-12-26,3.3361048698425293
2025-12-26,2025-12-29,3.4342377185821533
2025-12-29,2025-12-30,2.893514394760132
2025-12-30,2025-12-31,2.4713361263275146
2025-12-31,2026-01-05,2.394603967666626
2026-01-05,2026-01-06,1.435930848121643
2026-01-06,2026-01-07,1.0999256372451782
2026-01-07,2026-01-08,1.38802170753479
2026-01-08,2026-01-09,1.2056304216384888
2026-01-09,2026-01-12,1.1026922464370728
2026-01-12,2026-01-13,0.7655425667762756
2026-01-13,2026-01-14,0.8658042550086975
2026-01-14,2026-01-15,0.6153784394264221
2026-01-15,2026-01-16,1.1229934692382812
2026-01-16,2026-01-19,0.7084845304489136
2026-01-19,2026-01-20,1.1322548389434814
2026-01-20,2026-01-21,0.6345193982124329
2026-01-21,2026-01-22,0.8826738595962524
2026-01-22,2026-01-23,0.5077852606773376
2026-01-23,2026-01-26,0.7461108565330505
2026-01-26,2026-01-27,0.5920978784561157
2026-01-27,2026-01-28,0.8919309973716736
2026-01-28,2026-01-29,0.46151649951934814
2026-01-29,2026-01-30,0.6787277460098267
2026-01-30,2026-02-02,0.7796985507011414
2026-02-02,2026-02-03,2.5544302463531494
2026-02-03,2026-02-04,3.276296854019165
2026-02-04,2026-02-05,2.798804521560669
2026-02-05,2026-02-06,2.7847230434417725
2026-02-06,2026-02-09,2.5639593601226807
2026-02-09,2026-02-10,3.243748188018799
2026-02-10,2026-02-11,2.765927314758301
2026-02-11,2026-02-12,3.683750867843628
2026-02-12,2026-02-13,3.3611772060394287
2026-02-13,2026-02-24,2.941493272781372
2026-02-24,2026-02-25,1.449901819229126
2026-02-25,2026-02-26,-1.8607665300369263
2026-02-26,2026-02-27,-2.591679573059082
2026-02-27,2026-03-02,-2.0295441150665283
2026-03-02,2026-03-03,-0.41084665060043335
2026-03-03,2026-03-04,-0.8171040415763855
2026-03-04,2026-03-05,-1.6103644371032715
2026-03-05,2026-03-06,-0.9330864548683167
2026-03-06,2026-03-09,-0.7291439175605774
2026-03-09,2026-03-10,-0.2914683222770691
2026-03-10,2026-03-11,-0.8389745950698853
2026-03-11,2026-03-12,-1.1376845836639404
2026-03-12,2026-03-13,-1.0113306045532227
2026-03-13,2026-03-16,-0.9819177985191345
2026-03-16,2026-03-17,-1.1497316360473633
2026-03-17,2026-03-18,-0.4885266423225403
2026-03-18,2026-03-19,-0.24260801076889038
2026-03-19,2026-03-20,0.1899002194404602
2026-03-20,2026-03-23,0.4128039479255676
2026-03-23,2026-03-24,0.1662452220916748
2026-03-24,2026-03-25,-0.3442108631134033
2026-03-25,2026-03-26,-0.6782599687576294
2026-03-26,2026-03-27,-0.5541707873344421
2026-03-27,2026-03-30,-0.5906597971916199
2026-03-30,2026-03-31,-0.36700016260147095
2026-03-31,2026-04-01,-0.08064526319503784
2026-04-01,2026-04-02,0.026334472000598907
2026-04-02,2026-04-03,-0.090427465736866
2026-04-03,2026-04-07,-0.544053316116333
2026-04-07,2026-04-08,-0.43936991691589355
2026-04-08,2026-04-09,-0.6875603795051575
2026-04-09,2026-04-10,-0.04115515202283859
2026-04-10,2026-04-13,-0.20942384004592896
2026-04-13,2026-04-14,-0.468475341796875
2026-04-14,2026-04-15,-0.09511154145002365
2026-04-15,2026-04-16,0.18354350328445435
2026-04-16,2026-04-17,-0.2871079742908478
2026-04-17,2026-04-20,-0.06933998316526413
2026-04-20,2026-04-21,-0.0940852090716362
2026-04-21,2026-04-22,-0.26605743169784546
2026-04-22,2026-04-23,-0.21495985984802246
2026-04-23,2026-04-24,-0.4430850148200989
2026-04-24,2026-04-27,-0.3059542179107666
2026-04-27,2026-04-28,-0.0006473585963249207
2026-04-28,2026-04-29,-0.04443555325269699
2026-04-29,2026-04-30,-0.21633410453796387
2026-04-30,2026-05-06,-0.1842259168624878
2026-05-06,2026-05-07,-1.4004759788513184
2026-05-07,2026-05-08,-1.1394460201263428
2026-05-08,2026-05-11,-2.444019079208374
2026-05-11,2026-05-12,-1.4895416498184204
2026-05-12,2026-05-13,-1.0988383293151855
2026-05-13,2026-05-14,0.10730461776256561
2026-05-14,2026-05-15,-2.5727767944335938
2026-05-15,2026-05-18,-0.5767490863800049
2026-05-18,2026-05-19,-1.2602390050888062
2026-05-19,2026-05-20,-1.3541250228881836
2026-05-20,2026-05-21,-1.0180602073669434
2026-05-21,2026-05-22,-2.7888224124908447
2026-05-22,2026-05-25,-1.1869713068008423
2026-05-25,2026-05-26,-1.6461931467056274
2026-05-26,2026-05-27,-1.0059212446212769
2026-05-27,2026-05-28,0.20750217139720917
2026-05-28,2026-05-29,-0.5824312567710876
2026-05-29,2026-06-01,-1.6237006187438965
2026-06-01,2026-06-02,-0.8223899006843567
2026-06-02,2026-06-03,-0.674777090549469
2026-06-03,2026-06-04,0.009185507893562317
2026-06-04,2026-06-05,0.34938257932662964
2026-06-05,2026-06-08,0.2460743933916092
2026-06-08,2026-06-09,0.5036537051200867
2026-06-09,2026-06-10,0.3420029282569885
2026-06-10,2026-06-11,0.13267548382282257
2026-06-11,2026-06-12,0.2435278445482254
2026-06-12,2026-06-15,0.19568581879138947
2026-06-15,2026-06-16,1.0691355466842651
2026-06-16,2026-06-17,0.47178173065185547
2026-06-17,2026-06-18,1.2407121658325195
2026-06-18,2026-06-22,1.030648946762085
2026-06-22,2026-06-23,1.1379060745239258
2026-06-23,2026-06-24,0.8974124789237976
2026-06-24,2026-06-25,1.5385699272155762
2026-06-25,2026-06-26,1.3367295265197754
2026-06-26,2026-06-29,0.8591122031211853
2026-06-29,2026-06-30,0.9254087805747986
2026-06-30,2026-07-01,1.5156596899032593
2026-07-01,2026-07-02,1.047120213508606
2026-07-02,2026-07-03,0.5479949712753296
2026-07-03,2026-07-06,0.8177489042282104
2026-07-06,2026-07-07,2.0284934043884277
2026-07-07,2026-07-08,1.3586355447769165
2026-07-08,2026-07-09,1.372646450996399
2026-07-09,2026-07-10,1.0848318338394165
2026-07-10,2026-07-13,0.9721032381057739
2026-07-13,2026-07-14,-0.08550742268562317
2026-07-14,2026-07-15,1.021546483039856
2026-07-15,2026-07-16,1.0418009757995605
2026-07-16,2026-07-17,0.9962652921676636
2026-07-17,2026-07-20,0.5682212114334106
2026-07-20,2026-07-21,0.1535397469997406
2026-07-21,2026-07-22,0.9593274593353271
2026-07-22,2026-07-23,0.14846685528755188
