signal_date,available_date,SVM
2024-12-09,2024-12-10,0.21853792667388916
2024-12-10,2024-12-11,-0.18065667152404785
2024-12-11,2024-12-12,-0.09771472960710526
2024-12-12,2024-12-13,-0.27188974618911743
2024-12-13,2024-12-16,-0.6529508829116821
2024-12-16,2024-12-17,-0.5667123794555664
2024-12-17,2024-12-18,-0.864925742149353
2024-12-18,2024-12-19,-0.6178053617477417
2024-12-19,2024-12-20,-0.4366965889930725
2024-12-20,2024-12-23,-0.5001081228256226
2024-12-23,2024-12-24,-0.7029157280921936
2024-12-24,2024-12-25,-0.8779019117355347
2024-12-25,2024-12-26,-0.13723737001419067
2024-12-26,2024-12-27,0.021393246948719025
2024-12-27,2024-12-30,0.29506251215934753
2024-12-30,2024-12-31,0.09287730604410172
2024-12-31,2025-01-02,-0.6772097945213318
2025-01-02,2025-01-03,-0.9188748002052307
2025-01-03,2025-01-06,-1.607608675956726
2025-01-06,2025-01-07,1.1104543209075928
2025-01-07,2025-01-08,0.08996803313493729
2025-01-08,2025-01-09,0.0999804213643074
2025-01-09,2025-01-10,-0.16481435298919678
2025-01-10,2025-01-13,-0.8227564692497253
2025-01-13,2025-01-14,0.7338285446166992
2025-01-14,2025-01-15,1.2128853797912598
2025-01-15,2025-01-16,0.8526022434234619
2025-01-16,2025-01-17,0.7318058609962463
2025-01-17,2025-01-20,0.3742755651473999
2025-01-20,2025-01-21,-0.7316752672195435
2025-01-21,2025-01-22,-1.586868405342102
2025-01-22,2025-01-23,-1.4755150079727173
2025-01-23,2025-01-24,-2.0566978454589844
2025-01-24,2025-01-27,-1.7154037952423096
2025-01-27,2025-02-05,-1.72061026096344
2025-02-05,2025-02-06,-0.14448058605194092
2025-02-06,2025-02-07,-0.20311200618743896
2025-02-07,2025-02-10,0.17278525233268738
2025-02-10,2025-02-11,0.08049365133047104
2025-02-11,2025-02-12,-0.1725136935710907
2025-02-12,2025-02-13,-0.29767414927482605
2025-02-13,2025-02-14,-0.6222214698791504
2025-02-14,2025-02-17,-0.03784746676683426
2025-02-17,2025-02-18,0.09674226492643356
2025-02-18,2025-02-19,0.33875489234924316
2025-02-19,2025-02-20,0.3752084970474243
2025-02-20,2025-02-21,-0.19401079416275024
2025-02-21,2025-02-24,-0.36893171072006226
2025-02-24,2025-02-25,-0.2910728454589844
2025-02-25,2025-02-26,0.3247223496437073
2025-02-26,2025-02-27,0.5900483131408691
2025-02-27,2025-02-28,-0.02956167608499527
2025-02-28,2025-03-03,-0.1497158408164978
2025-03-03,2025-03-04,-1.1783392429351807
2025-03-04,2025-03-05,-0.3515840768814087
2025-03-05,2025-03-06,-1.9830478429794312
2025-03-06,2025-03-07,-1.9442905187606812
2025-03-07,2025-03-10,-0.1531604677438736
2025-03-10,2025-03-11,-1.2779449224472046
2025-03-11,2025-03-12,-0.7640340328216553
2025-03-12,2025-03-13,-0.13549141585826874
2025-03-13,2025-03-14,0.5920075178146362
2025-03-14,2025-03-17,0.1491626650094986
2025-03-17,2025-03-18,-0.4551609754562378
2025-03-18,2025-03-19,1.1975401639938354
2025-03-19,2025-03-20,1.4282795190811157
2025-03-20,2025-03-21,1.5744963884353638
2025-03-21,2025-03-24,-0.5322005748748779
2025-03-24,2025-03-25,-0.511763334274292
2025-03-25,2025-03-26,-0.5053030848503113
2025-03-26,2025-03-27,-0.5117824077606201
2025-03-27,2025-03-28,0.6196293830871582
2025-03-28,2025-03-31,-0.45097899436950684
2025-03-31,2025-04-01,-0.12306679785251617
2025-04-01,2025-04-02,0.372730016708374
2025-04-02,2025-04-03,-0.06981609761714935
2025-04-03,2025-04-07,2.1577937602996826
2025-04-07,2025-04-08,-0.4795191287994385
2025-04-08,2025-04-09,3.274155855178833
2025-04-09,2025-04-10,3.253715991973877
2025-04-10,2025-04-11,4.725760459899902
2025-04-11,2025-04-14,2.620551586151123
2025-04-14,2025-04-15,3.2277159690856934
2025-04-15,2025-04-16,3.5483269691467285
2025-04-16,2025-04-17,2.545283079147339
2025-04-17,2025-04-18,0.9960653781890869
2025-04-18,2025-04-21,1.131020188331604
2025-04-21,2025-04-22,1.4235118627548218
2025-04-22,2025-04-23,2.285703182220459
2025-04-23,2025-04-24,-0.9131944179534912
2025-04-24,2025-04-25,-0.4556434154510498
2025-04-25,2025-04-28,-0.8007391095161438
2025-04-28,2025-04-29,-0.9493198394775391
2025-04-29,2025-04-30,-1.172563076019287
2025-04-30,2025-05-06,-1.3285942077636719
2025-05-06,2025-05-07,0.2267562448978424
2025-05-07,2025-05-08,0.03116544336080551
2025-05-08,2025-05-09,0.6367528438568115
2025-05-09,2025-05-12,0.3968104422092438
2025-05-12,2025-05-13,0.4987305700778961
2025-05-13,2025-05-14,0.01708664745092392
2025-05-14,2025-05-15,-0.1383419930934906
2025-05-15,2025-05-16,0.43800726532936096
2025-05-16,2025-05-19,0.19069603085517883
2025-05-19,2025-05-20,-0.0513334646821022
2025-05-20,2025-05-21,-0.2925693690776825
2025-05-21,2025-05-22,-0.615595281124115
2025-05-22,2025-05-23,-0.9950579404830933
2025-05-23,2025-05-26,-1.13746178150177
2025-05-26,2025-05-27,-0.5309267044067383
2025-05-27,2025-05-28,-0.5326021909713745
2025-05-28,2025-05-29,-1.4224004745483398
2025-05-29,2025-05-30,-0.16959688067436218
2025-05-30,2025-06-03,-0.011081494390964508
2025-06-03,2025-06-04,0.13499665260314941
2025-06-04,2025-06-05,0.0012189820408821106
2025-06-05,2025-06-06,0.2032170295715332
2025-06-06,2025-06-09,-0.07441280037164688
2025-06-09,2025-06-10,0.3716420531272888
2025-06-10,2025-06-11,0.5638600587844849
2025-06-11,2025-06-12,0.4132568836212158
2025-06-12,2025-06-13,0.37496089935302734
2025-06-13,2025-06-16,-0.3474067449569702
2025-06-16,2025-06-17,-0.1360771358013153
2025-06-17,2025-06-18,-0.242334246635437
2025-06-18,2025-06-19,0.26325374841690063
2025-06-19,2025-06-20,0.25228002667427063
2025-06-20,2025-06-23,0.1511501967906952
2025-06-23,2025-06-24,0.38702693581581116
2025-06-24,2025-06-25,0.1955491304397583
2025-06-25,2025-06-26,0.21311166882514954
2025-06-26,2025-06-27,0.10858777910470963
2025-06-27,2025-06-30,0.05571229010820389
2025-06-30,2025-07-01,0.035931386053562164
2025-07-01,2025-07-02,1.3924533128738403
2025-07-02,2025-07-03,-1.1777538061141968
2025-07-03,2025-07-04,1.859937071800232
2025-07-04,2025-07-07,0.5440673828125
2025-07-07,2025-07-08,0.8516761064529419
2025-07-08,2025-07-09,0.6443678140640259
2025-07-09,2025-07-10,-0.2777692973613739
2025-07-10,2025-07-11,-1.576500654220581
2025-07-11,2025-07-14,-0.7557324171066284
2025-07-14,2025-07-15,-0.05634376406669617
2025-07-15,2025-07-16,2.132427930831909
2025-07-16,2025-07-17,1.0676926374435425
2025-07-17,2025-07-18,0.5709840059280396
2025-07-18,2025-07-21,1.4147659540176392
2025-07-21,2025-07-22,1.6703604459762573
2025-07-22,2025-07-23,2.375702381134033
2025-07-23,2025-07-24,2.96525502204895
2025-07-24,2025-07-25,2.41365122795105
2025-07-25,2025-07-28,2.7195394039154053
2025-07-28,2025-07-29,3.3852431774139404
2025-07-29,2025-07-30,2.3133792877197266
2025-07-30,2025-07-31,2.8727545738220215
2025-07-31,2025-08-01,1.6945499181747437
2025-08-01,2025-08-04,1.2354223728179932
2025-08-04,2025-08-05,1.0424888134002686
2025-08-05,2025-08-06,1.3802478313446045
2025-08-06,2025-08-07,0.9817028045654297
2025-08-07,2025-08-08,1.5997750759124756
2025-08-08,2025-08-11,0.03233160823583603
2025-08-11,2025-08-12,0.14278152585029602
2025-08-12,2025-08-13,0.6613417267799377
2025-08-13,2025-08-14,0.7847697138786316
2025-08-14,2025-08-15,1.3100650310516357
2025-08-15,2025-08-18,1.5231726169586182
2025-08-18,2025-08-19,2.5480308532714844
2025-08-19,2025-08-20,2.2660064697265625
2025-08-20,2025-08-21,2.4172167778015137
2025-08-21,2025-08-22,1.8685694932937622
2025-08-22,2025-08-25,1.7430661916732788
2025-08-25,2025-08-26,2.3739490509033203
2025-08-26,2025-08-27,1.9185847043991089
2025-08-27,2025-08-28,1.7936205863952637
2025-08-28,2025-08-29,1.0033906698226929
2025-08-29,2025-09-01,1.123394250869751
2025-09-01,2025-09-02,2.8480820655822754
2025-09-02,2025-09-03,2.3972039222717285
2025-09-03,2025-09-04,1.9688719511032104
2025-09-04,2025-09-05,2.8705155849456787
2025-09-05,2025-09-08,5.196537494659424
2025-09-08,2025-09-09,5.2900896072387695
2025-09-09,2025-09-10,5.285587310791016
2025-09-10,2025-09-11,5.488373756408691
2025-09-11,2025-09-12,5.701409816741943
2025-09-12,2025-09-15,4.977631568908691
2025-09-15,2025-09-16,1.957929253578186
2025-09-16,2025-09-17,4.1104736328125
2025-09-17,2025-09-18,3.9428563117980957
2025-09-18,2025-09-19,3.3942222595214844
2025-09-19,2025-09-22,1.1624107360839844
2025-09-22,2025-09-23,1.4071524143218994
2025-09-23,2025-09-24,1.877685785293579
2025-09-24,2025-09-25,1.5988036394119263
2025-09-25,2025-09-26,2.279731273651123
2025-09-26,2025-09-29,0.48400476574897766
2025-09-29,2025-09-30,3.062946319580078
2025-09-30,2025-10-09,2.424821376800537
2025-10-09,2025-10-10,2.530019760131836
2025-10-10,2025-10-13,2.8808088302612305
2025-10-13,2025-10-14,2.633551597595215
2025-10-14,2025-10-15,1.9052921533584595
2025-10-15,2025-10-16,2.232422113418579
2025-10-16,2025-10-17,0.5821564793586731
2025-10-17,2025-10-20,2.21116304397583
2025-10-20,2025-10-21,2.571132183074951
2025-10-21,2025-10-22,2.8459224700927734
2025-10-22,2025-10-23,1.6049047708511353
2025-10-23,2025-10-24,1.4671796560287476
2025-10-24,2025-10-27,4.39081335067749
2025-10-27,2025-10-28,3.367142677307129
2025-10-28,2025-10-29,2.180257797241211
2025-10-29,2025-10-30,2.107259750366211
2025-10-30,2025-10-31,0.8081923127174377
2025-10-31,2025-11-03,0.5372620224952698
2025-11-03,2025-11-04,0.44206249713897705
2025-11-04,2025-11-05,-0.22605444490909576
2025-11-05,2025-11-06,-0.14491809904575348
2025-11-06,2025-11-07,0.11215995252132416
2025-11-07,2025-11-10,0.20005248486995697
2025-11-10,2025-11-11,0.7305130958557129
2025-11-11,2025-11-12,0.3577112555503845
2025-11-12,2025-11-13,0.19064413011074066
2025-11-13,2025-11-14,0.392177939414978
2025-11-14,2025-11-17,-0.17421181499958038
2025-11-17,2025-11-18,-0.25163471698760986
2025-11-18,2025-11-19,-0.17853815853595734
2025-11-19,2025-11-20,0.25793561339378357
2025-11-20,2025-11-21,0.08307211101055145
2025-11-21,2025-11-24,0.08638595044612885
2025-11-24,2025-11-25,0.10604803264141083
2025-11-25,2025-11-26,-0.2752116322517395
2025-11-26,2025-11-27,-0.23999054729938507
2025-11-27,2025-11-28,-0.24310992658138275
2025-11-28,2025-12-01,0.6811043620109558
2025-12-01,2025-12-02,-4.295522212982178
2025-12-02,2025-12-03,-4.103672504425049
2025-12-03,2025-12-04,-3.6153390407562256
2025-12-04,2025-12-05,-4.1055989265441895
2025-12-05,2025-12-08,-5.031354904174805
2025-12-08,2025-12-09,-3.7654666900634766
2025-12-09,2025-12-10,-3.4059126377105713
2025-12-10,2025-12-11,-3.410776138305664
2025-12-11,2025-12-12,-3.5437726974487305
2025-12-12,2025-12-15,-3.59488844871521
2025-12-15,2025-12-16,-3.7398388385772705
2025-12-16,2025-12-17,-3.864283323287964
2025-12-17,2025-12-18,-3.0829250812530518
2025-12-18,2025-12-19,-3.043200731277466
2025-12-19,2025-12-22,-0.976039469242096
2025-12-22,2025-12-23,-1.5641556978225708
2025-12-23,2025-12-24,-2.4332921504974365
2025-12-24,2025-12-25,-2.08233904838562
2025-12-25,2025-12-26,-0.6997082829475403
2025-12-26,2025-12-29,-5.112681865692139
2025-12-29,2025-12-30,-3.395975351333618
2025-12-30,2025-12-31,-1.9951741695404053
2025-12-31,2026-01-05,-2.031942367553711
2026-01-05,2026-01-06,-0.32288143038749695
2026-01-06,2026-01-07,-0.07398442178964615
2026-01-07,2026-01-08,-0.30604806542396545
2026-01-08,2026-01-09,-0.10872016102075577
2026-01-09,2026-01-12,-0.6539785265922546
2026-01-12,2026-01-13,-0.8002132773399353
2026-01-13,2026-01-14,-0.7266596555709839
2026-01-14,2026-01-15,-1.5653997659683228
2026-01-15,2026-01-16,-2.106111764907837
2026-01-16,2026-01-19,-1.1319286823272705
2026-01-19,2026-01-20,-1.2754510641098022
2026-01-20,2026-01-21,-1.0707882642745972
2026-01-21,2026-01-22,-1.0566883087158203
2026-01-22,2026-01-23,-0.6863605976104736
2026-01-23,2026-01-26,-0.4124316871166229
2026-01-26,2026-01-27,0.1228654608130455
2026-01-27,2026-01-28,-0.31220749020576477
2026-01-28,2026-01-29,-1.0874524116516113
2026-01-29,2026-01-30,-0.18644067645072937
2026-01-30,2026-02-02,0.05010642856359482
2026-02-02,2026-02-03,-1.2524359226226807
2026-02-03,2026-02-04,-1.0611257553100586
2026-02-04,2026-02-05,-1.8125760555267334
2026-02-05,2026-02-06,-1.4714062213897705
2026-02-06,2026-02-09,0.3112747371196747
2026-02-09,2026-02-10,-1.9989333152770996
2026-02-10,2026-02-11,-1.0288363695144653
2026-02-11,2026-02-12,-0.05908723920583725
2026-02-12,2026-02-13,-3.5320870876312256
2026-02-13,2026-02-24,-2.1403658390045166
2026-02-24,2026-02-25,-1.1946245431900024
2026-02-25,2026-02-26,-1.268338918685913
2026-02-26,2026-02-27,-3.450474500656128
2026-02-27,2026-03-02,-4.37481689453125
2026-03-02,2026-03-03,-1.2697606086730957
2026-03-03,2026-03-04,-2.0919570922851562
2026-03-04,2026-03-05,-1.7407972812652588
2026-03-05,2026-03-06,-1.2792236804962158
2026-03-06,2026-03-09,-0.5042334198951721
2026-03-09,2026-03-10,-0.9081161618232727
2026-03-10,2026-03-11,-0.6909121870994568
2026-03-11,2026-03-12,-0.0989721417427063
2026-03-12,2026-03-13,0.21631115674972534
2026-03-13,2026-03-16,0.2486606240272522
2026-03-16,2026-03-17,0.2358434796333313
2026-03-17,2026-03-18,0.04671895503997803
2026-03-18,2026-03-19,-0.4432719349861145
2026-03-19,2026-03-20,0.21060699224472046
2026-03-20,2026-03-23,0.34040698409080505
2026-03-23,2026-03-24,-0.1972772479057312
2026-03-24,2026-03-25,-0.38896608352661133
2026-03-25,2026-03-26,-0.5991614460945129
2026-03-26,2026-03-27,0.08864110708236694
2026-03-27,2026-03-30,0.42794662714004517
2026-03-30,2026-03-31,-0.022017180919647217
2026-03-31,2026-04-01,-0.1457502245903015
2026-04-01,2026-04-02,-0.29018157720565796
2026-04-02,2026-04-03,-0.20403200387954712
2026-04-03,2026-04-07,0.220409095287323
2026-04-07,2026-04-08,0.02079600840806961
2026-04-08,2026-04-09,0.40470147132873535
2026-04-09,2026-04-10,-0.002428494393825531
2026-04-10,2026-04-13,-0.051133982837200165
2026-04-13,2026-04-14,-0.08395927399396896
2026-04-14,2026-04-15,0.36284226179122925
2026-04-15,2026-04-16,0.3196817636489868
2026-04-16,2026-04-17,-0.2305511236190796
2026-04-17,2026-04-20,-0.4277566075325012
2026-04-20,2026-04-21,-0.6087893843650818
2026-04-21,2026-04-22,-0.5067340731620789
2026-04-22,2026-04-23,-0.9430548548698425
2026-04-23,2026-04-24,-1.2443174123764038
2026-04-24,2026-04-27,-0.8834535479545593
2026-04-27,2026-04-28,-0.6476009488105774
2026-04-28,2026-04-29,-0.31922677159309387
2026-04-29,2026-04-30,-0.26788330078125
2026-04-30,2026-05-06,-1.2164621353149414
2026-05-06,2026-05-07,-3.1217100620269775
2026-05-07,2026-05-08,-3.3918607234954834
2026-05-08,2026-05-11,-3.1514689922332764
2026-05-11,2026-05-12,-2.355942487716675
2026-05-12,2026-05-13,-0.38520878553390503
2026-05-13,2026-05-14,-1.6706275939941406
2026-05-14,2026-05-15,-0.5332573056221008
2026-05-15,2026-05-18,0.4072854518890381
2026-05-18,2026-05-19,-0.21099932491779327
2026-05-19,2026-05-20,-0.3152152895927429
2026-05-20,2026-05-21,-1.4878194332122803
2026-05-21,2026-05-22,-0.608409583568573
2026-05-22,2026-05-25,-0.4295188784599304
2026-05-25,2026-05-26,-2.2770345211029053
2026-05-26,2026-05-27,-1.0453287363052368
2026-05-27,2026-05-28,-1.3527461290359497
2026-05-28,2026-05-29,-1.1318504810333252
2026-05-29,2026-06-01,-1.4805917739868164
2026-06-01,2026-06-02,-1.7171351909637451
2026-06-02,2026-06-03,-1.1957703828811646
2026-06-03,2026-06-04,0.3661772608757019
2026-06-04,2026-06-05,-3.251600980758667
2026-06-05,2026-06-08,-1.9317402839660645
2026-06-08,2026-06-09,-2.0806193351745605
2026-06-09,2026-06-10,-2.638314962387085
2026-06-10,2026-06-11,-3.056786298751831
2026-06-11,2026-06-12,-1.2399067878723145
2026-06-12,2026-06-15,0.8472983241081238
2026-06-15,2026-06-16,-1.642529845237732
2026-06-16,2026-06-17,-0.41424065828323364
2026-06-17,2026-06-18,-0.6812233328819275
2026-06-18,2026-06-22,-1.6589995622634888
2026-06-22,2026-06-23,-1.3323066234588623
2026-06-23,2026-06-24,-1.677749514579773
2026-06-24,2026-06-25,-1.8955466747283936
2026-06-25,2026-06-26,0.42075884342193604
2026-06-26,2026-06-29,-0.6048581004142761
2026-06-29,2026-06-30,0.8590683341026306
