signal_date,available_date,SVM
2023-06-15,2023-06-16,0.17324990034103394
2023-06-16,2023-06-19,0.44155848026275635
2023-06-19,2023-06-20,0.6648333668708801
2023-06-20,2023-06-21,0.38198208808898926
2023-06-21,2023-06-26,0.40622472763061523
2023-06-26,2023-06-27,0.03892579674720764
2023-06-27,2023-06-28,-0.18867051601409912
2023-06-28,2023-06-29,-0.03459876775741577
2023-06-29,2023-06-30,0.053666770458221436
2023-06-30,2023-07-03,-0.0261155366897583
2023-07-03,2023-07-04,0.06083735451102257
2023-07-04,2023-07-05,-0.021468523889780045
2023-07-05,2023-07-06,0.6575547456741333
2023-07-06,2023-07-07,0.3244280517101288
2023-07-07,2023-07-10,0.29424184560775757
2023-07-10,2023-07-11,0.25822433829307556
2023-07-11,2023-07-12,-0.612710177898407
2023-07-12,2023-07-13,0.25294122099876404
2023-07-13,2023-07-14,0.503983199596405
2023-07-14,2023-07-17,0.6119335293769836
2023-07-17,2023-07-18,0.6637575626373291
2023-07-18,2023-07-19,0.4266766309738159
2023-07-19,2023-07-20,0.12229025363922119
2023-07-20,2023-07-21,-0.48112624883651733
2023-07-21,2023-07-24,-0.23023587465286255
2023-07-24,2023-07-25,-0.47393834590911865
2023-07-25,2023-07-26,0.08155584335327148
2023-07-26,2023-07-27,0.06766617298126221
2023-07-27,2023-07-28,0.14074385166168213
2023-07-28,2023-07-31,0.5323522686958313
2023-07-31,2023-08-01,0.6330951452255249
2023-08-01,2023-08-02,0.3340274393558502
2023-08-02,2023-08-03,0.35392120480537415
2023-08-03,2023-08-04,0.7057578563690186
2023-08-04,2023-08-07,0.27268311381340027
2023-08-07,2023-08-08,0.8944759964942932
2023-08-08,2023-08-09,0.5792776942253113
2023-08-09,2023-08-10,0.385264128446579
2023-08-10,2023-08-11,0.6502698063850403
2023-08-11,2023-08-14,-0.1595013439655304
2023-08-14,2023-08-15,0.12997105717658997
2023-08-15,2023-08-16,-0.11005992442369461
2023-08-16,2023-08-17,0.2737167775630951
2023-08-17,2023-08-18,-0.2432861626148224
2023-08-18,2023-08-21,-0.15554454922676086
2023-08-21,2023-08-22,-0.4828546345233917
2023-08-22,2023-08-23,0.37405309081077576
2023-08-23,2023-08-24,0.8782070279121399
2023-08-24,2023-08-25,1.1398385763168335
2023-08-25,2023-08-28,1.6569044589996338
2023-08-28,2023-08-29,1.3263646364212036
2023-08-29,2023-08-30,0.9855159521102905
2023-08-30,2023-08-31,0.982182502746582
2023-08-31,2023-09-01,1.7625930309295654
2023-09-01,2023-09-04,1.0518594980239868
2023-09-04,2023-09-05,1.597962737083435
2023-09-05,2023-09-06,1.1145883798599243
2023-09-06,2023-09-07,2.299311876296997
2023-09-07,2023-09-08,3.0594875812530518
2023-09-08,2023-09-11,2.846923828125
2023-09-11,2023-09-12,2.754171371459961
2023-09-12,2023-09-13,2.4233953952789307
2023-09-13,2023-09-14,2.2491931915283203
2023-09-14,2023-09-15,2.0289132595062256
2023-09-15,2023-09-18,1.684741735458374
2023-09-18,2023-09-19,1.539230227470398
2023-09-19,2023-09-20,2.0283923149108887
2023-09-20,2023-09-21,1.8643873929977417
2023-09-21,2023-09-22,1.9940428733825684
2023-09-22,2023-09-25,1.9760384559631348
2023-09-25,2023-09-26,1.985270619392395
2023-09-26,2023-09-27,0.8666125535964966
2023-09-27,2023-09-28,1.9095982313156128
2023-09-28,2023-10-09,1.5704052448272705
2023-10-09,2023-10-10,1.2183475494384766
2023-10-10,2023-10-11,0.7980912327766418
2023-10-11,2023-10-12,1.011733889579773
2023-10-12,2023-10-13,0.8399425745010376
2023-10-13,2023-10-16,1.007423758506775
2023-10-16,2023-10-17,1.0865408182144165
2023-10-17,2023-10-18,1.0317293405532837
2023-10-18,2023-10-19,1.1399749517440796
2023-10-19,2023-10-20,1.2440139055252075
2023-10-20,2023-10-23,0.929390549659729
2023-10-23,2023-10-24,0.9029134511947632
2023-10-24,2023-10-25,0.7916690111160278
2023-10-25,2023-10-26,0.6586383581161499
2023-10-26,2023-10-27,0.568031907081604
2023-10-27,2023-10-30,0.6551228165626526
2023-10-30,2023-10-31,1.0773460865020752
2023-10-31,2023-11-01,0.3100190758705139
2023-11-01,2023-11-02,1.1771135330200195
2023-11-02,2023-11-03,1.0685237646102905
2023-11-03,2023-11-06,1.3744229078292847
2023-11-06,2023-11-07,1.5078154802322388
2023-11-07,2023-11-08,1.545040488243103
2023-11-08,2023-11-09,1.4132435321807861
2023-11-09,2023-11-10,1.3503481149673462
2023-11-10,2023-11-13,0.8974377512931824
2023-11-13,2023-11-14,1.47574782371521
2023-11-14,2023-11-15,1.3318551778793335
2023-11-15,2023-11-16,1.7049307823181152
2023-11-16,2023-11-17,1.7477138042449951
2023-11-17,2023-11-20,1.4952962398529053
2023-11-20,2023-11-21,1.893117904663086
2023-11-21,2023-11-22,0.8258121609687805
2023-11-22,2023-11-23,0.7306514978408813
2023-11-23,2023-11-24,1.3286172151565552
2023-11-24,2023-11-27,1.2909586429595947
2023-11-27,2023-11-28,0.5976448059082031
2023-11-28,2023-11-29,0.9730856418609619
2023-11-29,2023-11-30,1.651301383972168
2023-11-30,2023-12-01,1.6770944595336914
2023-12-01,2023-12-04,0.8382245302200317
2023-12-04,2023-12-05,1.0072627067565918
2023-12-05,2023-12-06,0.6519758701324463
2023-12-06,2023-12-07,0.188959002494812
2023-12-07,2023-12-08,0.13370269536972046
2023-12-08,2023-12-11,-0.45288142561912537
2023-12-11,2023-12-12,-0.45693135261535645
2023-12-12,2023-12-13,-0.22531428933143616
2023-12-13,2023-12-14,-0.3864603638648987
2023-12-14,2023-12-15,-0.4907454252243042
2023-12-15,2023-12-18,-0.1394241452217102
2023-12-18,2023-12-19,-0.21462011337280273
2023-12-19,2023-12-20,0.16949033737182617
2023-12-20,2023-12-21,-0.24598032236099243
2023-12-21,2023-12-22,-0.5145871043205261
2023-12-22,2023-12-25,-0.3879593014717102
2023-12-25,2023-12-26,0.16599690914154053
2023-12-26,2023-12-27,0.17464926838874817
2023-12-27,2023-12-28,-0.06459302455186844
2023-12-28,2023-12-29,-0.37267911434173584
2023-12-29,2024-01-02,-0.1073809340596199
2024-01-02,2024-01-03,-0.22317948937416077
2024-01-03,2024-01-04,0.3625054359436035
2024-01-04,2024-01-05,0.4993848502635956
2024-01-05,2024-01-08,1.2098726034164429
2024-01-08,2024-01-09,3.2542757987976074
2024-01-09,2024-01-10,1.4871141910552979
2024-01-10,2024-01-11,-0.4829600155353546
2024-01-11,2024-01-12,0.502765417098999
2024-01-12,2024-01-15,0.1061377301812172
2024-01-15,2024-01-16,1.143190860748291
2024-01-16,2024-01-17,0.7748174667358398
2024-01-17,2024-01-18,2.370159864425659
2024-01-18,2024-01-19,1.3085657358169556
2024-01-19,2024-01-22,2.6185576915740967
2024-01-22,2024-01-23,2.1633408069610596
2024-01-23,2024-01-24,2.1541025638580322
2024-01-24,2024-01-25,0.7692735195159912
2024-01-25,2024-01-26,1.8289844989776611
2024-01-26,2024-01-29,1.508190631866455
2024-01-29,2024-01-30,0.7989988327026367
2024-01-30,2024-01-31,-0.42216625809669495
2024-01-31,2024-02-01,-2.0331614017486572
2024-02-01,2024-02-02,-0.4818788468837738
2024-02-02,2024-02-05,0.4359892010688782
2024-02-05,2024-02-06,0.5188547372817993
2024-02-06,2024-02-07,0.9115655422210693
2024-02-07,2024-02-08,1.1518046855926514
2024-02-08,2024-02-19,1.512670636177063
2024-02-19,2024-02-20,2.1911797523498535
2024-02-20,2024-02-21,1.0338866710662842
2024-02-21,2024-02-22,0.6409978866577148
2024-02-22,2024-02-23,0.885291576385498
2024-02-23,2024-02-26,0.4439152181148529
2024-02-26,2024-02-27,0.3637687861919403
2024-02-27,2024-02-28,0.9236355423927307
2024-02-28,2024-02-29,0.22480663657188416
2024-02-29,2024-03-01,1.1789882183074951
2024-03-01,2024-03-04,0.7186857461929321
2024-03-04,2024-03-05,0.9338361024856567
2024-03-05,2024-03-06,1.2944433689117432
2024-03-06,2024-03-07,1.0477888584136963
2024-03-07,2024-03-08,1.1161823272705078
2024-03-08,2024-03-11,1.1162089109420776
2024-03-11,2024-03-12,1.0678842067718506
2024-03-12,2024-03-13,1.2748589515686035
2024-03-13,2024-03-14,1.1700780391693115
2024-03-14,2024-03-15,1.120690941810608
2024-03-15,2024-03-18,1.0869708061218262
2024-03-18,2024-03-19,1.0052255392074585
2024-03-19,2024-03-20,1.0885303020477295
2024-03-20,2024-03-21,1.0016883611679077
2024-03-21,2024-03-22,0.9139868021011353
2024-03-22,2024-03-25,0.834716796875
2024-03-25,2024-03-26,1.0290377140045166
2024-03-26,2024-03-27,1.0033507347106934
2024-03-27,2024-03-28,1.100274920463562
2024-03-28,2024-03-29,0.8223875761032104
2024-03-29,2024-04-01,1.1409556865692139
2024-04-01,2024-04-02,2.435521364212036
2024-04-02,2024-04-03,2.0612428188323975
2024-04-03,2024-04-08,2.2375364303588867
2024-04-08,2024-04-09,1.5743043422698975
2024-04-09,2024-04-10,1.5473058223724365
2024-04-10,2024-04-11,1.163151741027832
2024-04-11,2024-04-12,0.5481247305870056
2024-04-12,2024-04-15,1.6885056495666504
2024-04-15,2024-04-16,1.6962406635284424
2024-04-16,2024-04-17,1.9329557418823242
2024-04-17,2024-04-18,1.3996174335479736
2024-04-18,2024-04-19,1.869919776916504
2024-04-19,2024-04-22,1.5977163314819336
2024-04-22,2024-04-23,1.0957417488098145
2024-04-23,2024-04-24,1.1047983169555664
2024-04-24,2024-04-25,1.1029818058013916
2024-04-25,2024-04-26,0.8749361038208008
2024-04-26,2024-04-29,1.059173822402954
2024-04-29,2024-04-30,1.2907590866088867
2024-04-30,2024-05-06,0.09632426500320435
2024-05-06,2024-05-07,0.4177391231060028
2024-05-07,2024-05-08,0.26899540424346924
2024-05-08,2024-05-09,0.3849727213382721
2024-05-09,2024-05-10,-0.05102703720331192
2024-05-10,2024-05-13,0.17454245686531067
2024-05-13,2024-05-14,-0.049256421625614166
2024-05-14,2024-05-15,0.07886546105146408
2024-05-15,2024-05-16,-0.20125484466552734
2024-05-16,2024-05-17,0.2936580181121826
2024-05-17,2024-05-20,0.2955494523048401
2024-05-20,2024-05-21,0.2621774971485138
2024-05-21,2024-05-22,0.288661390542984
2024-05-22,2024-05-23,-0.835149347782135
2024-05-23,2024-05-24,-0.560288667678833
2024-05-24,2024-05-27,-1.055101990699768
2024-05-27,2024-05-28,-0.6341911554336548
2024-05-28,2024-05-29,-0.47533509135246277
2024-05-29,2024-05-30,-0.40830445289611816
2024-05-30,2024-05-31,-0.5129461288452148
2024-05-31,2024-06-03,-0.38105663657188416
2024-06-03,2024-06-04,-0.02000054344534874
2024-06-04,2024-06-05,-0.22510457038879395
2024-06-05,2024-06-06,0.3992156386375427
2024-06-06,2024-06-07,0.5554850697517395
2024-06-07,2024-06-11,0.45735061168670654
2024-06-11,2024-06-12,0.2724507451057434
2024-06-12,2024-06-13,0.2543545365333557
2024-06-13,2024-06-14,-0.011733468621969223
2024-06-14,2024-06-17,-0.3020652234554291
2024-06-17,2024-06-18,-0.32193002104759216
2024-06-18,2024-06-19,-0.26988691091537476
2024-06-19,2024-06-20,0.35179567337036133
2024-06-20,2024-06-21,0.9357290863990784
2024-06-21,2024-06-24,1.387038230895996
2024-06-24,2024-06-25,1.1518038511276245
2024-06-25,2024-06-26,1.161766529083252
2024-06-26,2024-06-27,0.4868035912513733
2024-06-27,2024-06-28,0.9947742819786072
