signal_date,available_date,SVM
2024-12-25,2024-12-26,0.5438774228096008
2024-12-26,2024-12-27,0.4401528537273407
2024-12-27,2024-12-30,0.23054957389831543
2024-12-30,2024-12-31,0.14195623993873596
2024-12-31,2025-01-02,-1.2946280241012573
2025-01-02,2025-01-03,0.28901606798171997
2025-01-03,2025-01-06,1.3318750858306885
2025-01-06,2025-01-07,2.0800704956054688
2025-01-07,2025-01-08,1.9102251529693604
2025-01-08,2025-01-09,0.8593019843101501
2025-01-09,2025-01-10,1.8380646705627441
2025-01-10,2025-01-13,2.141216278076172
2025-01-13,2025-01-14,3.8095955848693848
2025-01-14,2025-01-15,2.8387246131896973
2025-01-15,2025-01-16,1.8400139808654785
2025-01-16,2025-01-17,2.1303982734680176
2025-01-17,2025-01-20,1.0428557395935059
2025-01-20,2025-01-21,2.561882734298706
2025-01-21,2025-01-22,1.4760410785675049
2025-01-22,2025-01-23,0.6236616969108582
2025-01-23,2025-01-24,1.6668975353240967
2025-01-24,2025-01-27,1.5014903545379639
2025-01-27,2025-02-05,0.9625007510185242
2025-02-05,2025-02-06,0.6986110210418701
2025-02-06,2025-02-07,0.9152161478996277
2025-02-07,2025-02-10,1.1077497005462646
2025-02-10,2025-02-11,0.7174901962280273
2025-02-11,2025-02-12,-0.04910070449113846
2025-02-12,2025-02-13,-0.19133257865905762
2025-02-13,2025-02-14,0.21114808320999146
2025-02-14,2025-02-17,0.2684582471847534
2025-02-17,2025-02-18,0.5371820330619812
2025-02-18,2025-02-19,0.1396172046661377
2025-02-19,2025-02-20,0.6248888969421387
2025-02-20,2025-02-21,0.17771154642105103
2025-02-21,2025-02-24,0.4537724256515503
2025-02-24,2025-02-25,0.6619545817375183
2025-02-25,2025-02-26,0.8720242381095886
2025-02-26,2025-02-27,0.6508839726448059
2025-02-27,2025-02-28,0.5877112746238708
2025-02-28,2025-03-03,0.3879808187484741
2025-03-03,2025-03-04,0.6995088458061218
2025-03-04,2025-03-05,1.8170982599258423
2025-03-05,2025-03-06,-1.43561589717865
2025-03-06,2025-03-07,-0.6999613642692566
2025-03-07,2025-03-10,-1.2494570016860962
2025-03-10,2025-03-11,0.4491521120071411
2025-03-11,2025-03-12,-0.18640168011188507
2025-03-12,2025-03-13,-2.405857563018799
2025-03-13,2025-03-14,-2.0067059993743896
2025-03-14,2025-03-17,-1.9172085523605347
2025-03-17,2025-03-18,-0.12407369911670685
2025-03-18,2025-03-19,-1.5898321866989136
2025-03-19,2025-03-20,-2.6593875885009766
2025-03-20,2025-03-21,-1.3881347179412842
2025-03-21,2025-03-24,-0.12913955748081207
2025-03-24,2025-03-25,1.12533700466156
2025-03-25,2025-03-26,0.9023030400276184
2025-03-26,2025-03-27,0.8040357828140259
2025-03-27,2025-03-28,0.5264556407928467
2025-03-28,2025-03-31,-0.8168100118637085
2025-03-31,2025-04-01,-1.0407735109329224
2025-04-01,2025-04-02,-0.7004837989807129
2025-04-02,2025-04-03,-0.42289721965789795
2025-04-03,2025-04-07,0.16817279160022736
2025-04-07,2025-04-08,0.1446831375360489
2025-04-08,2025-04-09,0.9896610975265503
2025-04-09,2025-04-10,-0.22972534596920013
2025-04-10,2025-04-11,-0.30948305130004883
2025-04-11,2025-04-14,0.01650126278400421
2025-04-14,2025-04-15,-1.8258836269378662
2025-04-15,2025-04-16,-1.3823175430297852
2025-04-16,2025-04-17,-0.23598943650722504
2025-04-17,2025-04-18,-1.0360347032546997
2025-04-18,2025-04-21,0.6645501255989075
2025-04-21,2025-04-22,-0.6759185791015625
2025-04-22,2025-04-23,-1.6470094919204712
2025-04-23,2025-04-24,0.847275972366333
2025-04-24,2025-04-25,0.9945492744445801
2025-04-25,2025-04-28,0.5652929544448853
2025-04-28,2025-04-29,-0.263228178024292
2025-04-29,2025-04-30,0.0591292530298233
2025-04-30,2025-05-06,1.319482445716858
2025-05-06,2025-05-07,0.4995899498462677
2025-05-07,2025-05-08,0.4210273325443268
2025-05-08,2025-05-09,-0.13257965445518494
2025-05-09,2025-05-12,-0.39950618147850037
2025-05-12,2025-05-13,0.3427939713001251
2025-05-13,2025-05-14,-0.7524737119674683
2025-05-14,2025-05-15,-1.1196397542953491
2025-05-15,2025-05-16,-0.5927329063415527
2025-05-16,2025-05-19,-0.5348572731018066
2025-05-19,2025-05-20,-0.6940799355506897
2025-05-20,2025-05-21,-0.9752415418624878
2025-05-21,2025-05-22,-0.46464022994041443
2025-05-22,2025-05-23,-0.782254695892334
2025-05-23,2025-05-26,-0.789435863494873
2025-05-26,2025-05-27,-0.8502262234687805
2025-05-27,2025-05-28,-1.2897995710372925
2025-05-28,2025-05-29,-1.7625162601470947
2025-05-29,2025-05-30,-1.6135127544403076
2025-05-30,2025-06-03,-1.344952940940857
2025-06-03,2025-06-04,-0.6973918676376343
2025-06-04,2025-06-05,-0.5186178684234619
2025-06-05,2025-06-06,-0.40926146507263184
2025-06-06,2025-06-09,-0.5479710102081299
2025-06-09,2025-06-10,-0.4319007396697998
2025-06-10,2025-06-11,-0.50518399477005
2025-06-11,2025-06-12,-1.1631478071212769
2025-06-12,2025-06-13,-0.5782691836357117
2025-06-13,2025-06-16,-0.8737517595291138
2025-06-16,2025-06-17,-1.0144988298416138
2025-06-17,2025-06-18,-0.505207896232605
2025-06-18,2025-06-19,-0.2873385548591614
2025-06-19,2025-06-20,-0.14635485410690308
2025-06-20,2025-06-23,-0.3925932049751282
2025-06-23,2025-06-24,-0.48508119583129883
2025-06-24,2025-06-25,-0.43082135915756226
2025-06-25,2025-06-26,-0.2810060381889343
2025-06-26,2025-06-27,-0.07728346437215805
2025-06-27,2025-06-30,0.07075101882219315
