signal_date,available_date,SVM
2024-12-17,2024-12-18,0.6363431215286255
2024-12-18,2024-12-19,0.41608041524887085
2024-12-19,2024-12-20,0.2630009353160858
2024-12-20,2024-12-23,0.23471668362617493
2024-12-23,2024-12-24,0.5094514489173889
2024-12-24,2024-12-25,0.3500404953956604
2024-12-25,2024-12-26,0.6220540404319763
2024-12-26,2024-12-27,0.3984771966934204
2024-12-27,2024-12-30,0.2381618618965149
2024-12-30,2024-12-31,0.04687250405550003
2024-12-31,2025-01-02,0.7457771301269531
2025-01-02,2025-01-03,1.5971837043762207
2025-01-03,2025-01-06,1.3426909446716309
2025-01-06,2025-01-07,0.7789760828018188
2025-01-07,2025-01-08,-0.07254820317029953
2025-01-08,2025-01-09,0.8230717778205872
2025-01-09,2025-01-10,0.524189293384552
2025-01-10,2025-01-13,0.5713175535202026
2025-01-13,2025-01-14,0.6209566593170166
2025-01-14,2025-01-15,-0.1078820750117302
2025-01-15,2025-01-16,0.19937258958816528
2025-01-16,2025-01-17,0.5820015072822571
2025-01-17,2025-01-20,-0.364257276058197
2025-01-20,2025-01-21,0.2458786964416504
2025-01-21,2025-01-22,0.7686643004417419
2025-01-22,2025-01-23,0.8475626111030579
2025-01-23,2025-01-24,0.32741254568099976
2025-01-24,2025-01-27,-2.2577333450317383
2025-01-27,2025-02-05,-0.8652527928352356
2025-02-05,2025-02-06,-0.15976044535636902
2025-02-06,2025-02-07,0.036120228469371796
2025-02-07,2025-02-10,-0.06261999160051346
2025-02-10,2025-02-11,0.18061000108718872
2025-02-11,2025-02-12,0.510752260684967
2025-02-12,2025-02-13,0.02951156347990036
2025-02-13,2025-02-14,0.1107579693198204
2025-02-14,2025-02-17,0.09146689623594284
2025-02-17,2025-02-18,0.3156617283821106
2025-02-18,2025-02-19,0.5289867520332336
2025-02-19,2025-02-20,0.44023531675338745
2025-02-20,2025-02-21,0.4929370880126953
2025-02-21,2025-02-24,0.3401394188404083
2025-02-24,2025-02-25,0.46034181118011475
2025-02-25,2025-02-26,0.6955854892730713
2025-02-26,2025-02-27,0.6137653589248657
2025-02-27,2025-02-28,0.4713415205478668
2025-02-28,2025-03-03,0.3555471897125244
2025-03-03,2025-03-04,2.72550106048584
2025-03-04,2025-03-05,3.4469690322875977
2025-03-05,2025-03-06,2.3235974311828613
2025-03-06,2025-03-07,1.9136542081832886
2025-03-07,2025-03-10,2.8856735229492188
2025-03-10,2025-03-11,3.0421242713928223
2025-03-11,2025-03-12,3.0607948303222656
2025-03-12,2025-03-13,3.1882309913635254
2025-03-13,2025-03-14,3.202234983444214
2025-03-14,2025-03-17,3.051957368850708
2025-03-17,2025-03-18,3.0016002655029297
2025-03-18,2025-03-19,2.836003303527832
2025-03-19,2025-03-20,3.1505463123321533
2025-03-20,2025-03-21,3.0342512130737305
2025-03-21,2025-03-24,3.3895983695983887
2025-03-24,2025-03-25,2.531904697418213
2025-03-25,2025-03-26,3.4880592823028564
2025-03-26,2025-03-27,2.514272689819336
2025-03-27,2025-03-28,2.224761486053467
2025-03-28,2025-03-31,3.2114295959472656
2025-03-31,2025-04-01,2.7375102043151855
2025-04-01,2025-04-02,1.981741189956665
2025-04-02,2025-04-03,2.0964667797088623
2025-04-03,2025-04-07,1.3599265813827515
2025-04-07,2025-04-08,7.049612045288086
2025-04-08,2025-04-09,4.090408802032471
2025-04-09,2025-04-10,3.493922710418701
2025-04-10,2025-04-11,4.097499370574951
2025-04-11,2025-04-14,4.252450466156006
2025-04-14,2025-04-15,3.6252732276916504
2025-04-15,2025-04-16,3.3715827465057373
2025-04-16,2025-04-17,3.7016563415527344
2025-04-17,2025-04-18,3.3779029846191406
2025-04-18,2025-04-21,3.4054884910583496
2025-04-21,2025-04-22,5.386898040771484
2025-04-22,2025-04-23,4.371443271636963
2025-04-23,2025-04-24,3.542019844055176
2025-04-24,2025-04-25,3.2766213417053223
2025-04-25,2025-04-28,3.586571455001831
2025-04-28,2025-04-29,3.8211562633514404
2025-04-29,2025-04-30,0.6879119873046875
2025-04-30,2025-05-06,1.8793227672576904
2025-05-06,2025-05-07,1.3260524272918701
2025-05-07,2025-05-08,0.9398162364959717
2025-05-08,2025-05-09,1.6645660400390625
2025-05-09,2025-05-12,1.4266732931137085
2025-05-12,2025-05-13,1.2632033824920654
2025-05-13,2025-05-14,1.5663634538650513
2025-05-14,2025-05-15,1.098657488822937
2025-05-15,2025-05-16,1.472955584526062
2025-05-16,2025-05-19,1.281064748764038
2025-05-19,2025-05-20,1.1510542631149292
2025-05-20,2025-05-21,1.2481064796447754
2025-05-21,2025-05-22,1.0493615865707397
2025-05-22,2025-05-23,1.482535481452942
2025-05-23,2025-05-26,0.94456946849823
2025-05-26,2025-05-27,1.4003697633743286
2025-05-27,2025-05-28,1.4399349689483643
2025-05-28,2025-05-29,1.1862529516220093
2025-05-29,2025-05-30,1.403972864151001
2025-05-30,2025-06-03,0.025968246161937714
2025-06-03,2025-06-04,-0.06000099331140518
2025-06-04,2025-06-05,-0.12466653436422348
2025-06-05,2025-06-06,-0.02933286875486374
2025-06-06,2025-06-09,-0.02879250794649124
2025-06-09,2025-06-10,0.051791317760944366
2025-06-10,2025-06-11,0.1826375126838684
2025-06-11,2025-06-12,0.19756284356117249
2025-06-12,2025-06-13,0.2653069794178009
2025-06-13,2025-06-16,0.22468823194503784
2025-06-16,2025-06-17,0.44619548320770264
2025-06-17,2025-06-18,-0.12914109230041504
2025-06-18,2025-06-19,-0.10299485176801682
2025-06-19,2025-06-20,-0.1165919229388237
2025-06-20,2025-06-23,0.060738034546375275
2025-06-23,2025-06-24,0.0012279823422431946
2025-06-24,2025-06-25,0.35525041818618774
2025-06-25,2025-06-26,0.3648562431335449
2025-06-26,2025-06-27,0.36101746559143066
2025-06-27,2025-06-30,0.24670422077178955
2025-06-30,2025-07-01,0.1893315315246582
2025-07-01,2025-07-02,1.1328165531158447
2025-07-02,2025-07-03,-2.530963897705078
2025-07-03,2025-07-04,-1.5247315168380737
2025-07-04,2025-07-07,-0.8325861692428589
2025-07-07,2025-07-08,-1.102352261543274
2025-07-08,2025-07-09,-0.19979795813560486
2025-07-09,2025-07-10,-2.2276790142059326
2025-07-10,2025-07-11,-1.2174009084701538
2025-07-11,2025-07-14,-1.859716534614563
2025-07-14,2025-07-15,-0.3886190950870514
2025-07-15,2025-07-16,-1.9865561723709106
2025-07-16,2025-07-17,-3.4659838676452637
2025-07-17,2025-07-18,-4.045302391052246
2025-07-18,2025-07-21,-3.4334330558776855
2025-07-21,2025-07-22,-3.0508310794830322
2025-07-22,2025-07-23,-1.947302222251892
2025-07-23,2025-07-24,-2.248028039932251
2025-07-24,2025-07-25,-1.9689019918441772
2025-07-25,2025-07-28,-0.7853349447250366
2025-07-28,2025-07-29,-1.7745360136032104
2025-07-29,2025-07-30,-1.604670524597168
2025-07-30,2025-07-31,-5.348235130310059
2025-07-31,2025-08-01,-5.155272006988525
2025-08-01,2025-08-04,-2.6711790561676025
2025-08-04,2025-08-05,-2.064474105834961
2025-08-05,2025-08-06,-1.2038848400115967
2025-08-06,2025-08-07,-1.0961564779281616
2025-08-07,2025-08-08,-1.8706015348434448
2025-08-08,2025-08-11,-1.735831379890442
2025-08-11,2025-08-12,-1.5550613403320312
2025-08-12,2025-08-13,-0.5089066028594971
2025-08-13,2025-08-14,-1.3316525220870972
2025-08-14,2025-08-15,-1.3669612407684326
2025-08-15,2025-08-18,-2.244663715362549
2025-08-18,2025-08-19,-0.6951972842216492
2025-08-19,2025-08-20,-0.42465636134147644
2025-08-20,2025-08-21,-0.6618490219116211
2025-08-21,2025-08-22,-0.7027121782302856
2025-08-22,2025-08-25,-1.0176124572753906
2025-08-25,2025-08-26,-0.629365086555481
2025-08-26,2025-08-27,-0.7598192691802979
2025-08-27,2025-08-28,0.302871972322464
2025-08-28,2025-08-29,-0.029261209070682526
2025-08-29,2025-09-01,1.0254104137420654
2025-09-01,2025-09-02,0.14438669383525848
2025-09-02,2025-09-03,0.710902988910675
2025-09-03,2025-09-04,1.3020429611206055
2025-09-04,2025-09-05,2.365328311920166
2025-09-05,2025-09-08,3.081162214279175
2025-09-08,2025-09-09,2.1558187007904053
2025-09-09,2025-09-10,1.5638108253479004
2025-09-10,2025-09-11,2.312319278717041
2025-09-11,2025-09-12,3.239691972732544
2025-09-12,2025-09-15,2.060736656188965
2025-09-15,2025-09-16,2.1306052207946777
2025-09-16,2025-09-17,1.2713730335235596
2025-09-17,2025-09-18,1.1285959482192993
2025-09-18,2025-09-19,2.0620927810668945
2025-09-19,2025-09-22,0.8531980514526367
2025-09-22,2025-09-23,1.0087130069732666
2025-09-23,2025-09-24,-0.8011577725410461
2025-09-24,2025-09-25,-0.5808009505271912
2025-09-25,2025-09-26,0.051764171570539474
2025-09-26,2025-09-29,-1.35325288772583
2025-09-29,2025-09-30,-0.0685710459947586
2025-09-30,2025-10-09,1.0723952054977417
2025-10-09,2025-10-10,1.575586199760437
2025-10-10,2025-10-13,-1.4713854789733887
2025-10-13,2025-10-14,0.07717515528202057
2025-10-14,2025-10-15,-2.195239543914795
2025-10-15,2025-10-16,-1.012000560760498
2025-10-16,2025-10-17,-3.4825496673583984
2025-10-17,2025-10-20,-3.7241156101226807
2025-10-20,2025-10-21,-2.250335931777954
2025-10-21,2025-10-22,-2.521428346633911
2025-10-22,2025-10-23,-2.327963352203369
2025-10-23,2025-10-24,-2.499643564224243
2025-10-24,2025-10-27,-3.0721724033355713
2025-10-27,2025-10-28,-5.309516906738281
2025-10-28,2025-10-29,-2.571444511413574
2025-10-29,2025-10-30,-2.69429612159729
2025-10-30,2025-10-31,-2.2629458904266357
2025-10-31,2025-11-03,-2.8376545906066895
2025-11-03,2025-11-04,-0.20283688604831696
2025-11-04,2025-11-05,-0.5392735600471497
2025-11-05,2025-11-06,-1.039912223815918
2025-11-06,2025-11-07,-0.9371857643127441
2025-11-07,2025-11-10,-0.9923533201217651
2025-11-10,2025-11-11,-1.2897387742996216
2025-11-11,2025-11-12,-0.9298385381698608
2025-11-12,2025-11-13,-0.8807713389396667
2025-11-13,2025-11-14,-0.8624378442764282
2025-11-14,2025-11-17,0.09134341776371002
2025-11-17,2025-11-18,-0.018784955143928528
2025-11-18,2025-11-19,-0.21806122362613678
2025-11-19,2025-11-20,-0.3556639552116394
2025-11-20,2025-11-21,-0.8681051731109619
2025-11-21,2025-11-24,-1.313751220703125
2025-11-24,2025-11-25,-0.5742313265800476
2025-11-25,2025-11-26,-0.9804257154464722
2025-11-26,2025-11-27,-0.6028324365615845
2025-11-27,2025-11-28,-0.4206451177597046
2025-11-28,2025-12-01,-0.3522798418998718
2025-12-01,2025-12-02,-0.7212713360786438
2025-12-02,2025-12-03,-1.0617237091064453
2025-12-03,2025-12-04,-0.46668845415115356
2025-12-04,2025-12-05,-1.274768590927124
2025-12-05,2025-12-08,-0.7916577458381653
2025-12-08,2025-12-09,-1.1378002166748047
2025-12-09,2025-12-10,-0.6972370743751526
2025-12-10,2025-12-11,0.12103696167469025
2025-12-11,2025-12-12,0.42915600538253784
2025-12-12,2025-12-15,-0.00930701196193695
2025-12-15,2025-12-16,-0.7736318707466125
2025-12-16,2025-12-17,-1.0649800300598145
2025-12-17,2025-12-18,-2.3823082447052
2025-12-18,2025-12-19,-2.821946382522583
2025-12-19,2025-12-22,-1.3190898895263672
2025-12-22,2025-12-23,-1.4220484495162964
2025-12-23,2025-12-24,-1.7361681461334229
2025-12-24,2025-12-25,-2.3326971530914307
2025-12-25,2025-12-26,-0.587540328502655
2025-12-26,2025-12-29,0.8906204104423523
2025-12-29,2025-12-30,-0.3648006319999695
2025-12-30,2025-12-31,-0.36161381006240845
2025-12-31,2026-01-05,0.48689770698547363
2026-01-05,2026-01-06,-0.40893441438674927
2026-01-06,2026-01-07,0.3339257538318634
2026-01-07,2026-01-08,-0.5656434893608093
2026-01-08,2026-01-09,-0.3435390889644623
2026-01-09,2026-01-12,-0.5417590737342834
2026-01-12,2026-01-13,-0.2349691092967987
2026-01-13,2026-01-14,1.1610902547836304
2026-01-14,2026-01-15,-1.3454573154449463
2026-01-15,2026-01-16,-0.2441639006137848
2026-01-16,2026-01-19,-0.06388983875513077
2026-01-19,2026-01-20,0.7900195717811584
2026-01-20,2026-01-21,0.579664409160614
2026-01-21,2026-01-22,0.7336779236793518
2026-01-22,2026-01-23,0.716768741607666
2026-01-23,2026-01-26,0.6590312123298645
2026-01-26,2026-01-27,0.24625787138938904
2026-01-27,2026-01-28,-0.6071355938911438
2026-01-28,2026-01-29,0.632891833782196
2026-01-29,2026-01-30,0.8141298890113831
2026-01-30,2026-02-02,0.032813332974910736
2026-02-02,2026-02-03,-1.6348497867584229
2026-02-03,2026-02-04,-0.6927456855773926
2026-02-04,2026-02-05,-2.091689348220825
2026-02-05,2026-02-06,-1.830199956893921
2026-02-06,2026-02-09,-2.3967483043670654
2026-02-09,2026-02-10,-1.3172866106033325
2026-02-10,2026-02-11,-1.3716742992401123
2026-02-11,2026-02-12,-0.19306161999702454
2026-02-12,2026-02-13,-0.2562319338321686
2026-02-13,2026-02-24,-0.6564978361129761
2026-02-24,2026-02-25,-1.8746259212493896
2026-02-25,2026-02-26,-1.4555187225341797
2026-02-26,2026-02-27,-0.532458484172821
2026-02-27,2026-03-02,-0.9277306199073792
2026-03-02,2026-03-03,-0.1725671887397766
2026-03-03,2026-03-04,-0.7133021950721741
2026-03-04,2026-03-05,-0.5409955978393555
2026-03-05,2026-03-06,-0.2437317967414856
2026-03-06,2026-03-09,0.6303481459617615
2026-03-09,2026-03-10,-0.9426872134208679
2026-03-10,2026-03-11,-0.9447712302207947
2026-03-11,2026-03-12,-0.20189425349235535
2026-03-12,2026-03-13,-0.26647451519966125
2026-03-13,2026-03-16,-1.206883430480957
2026-03-16,2026-03-17,-0.9686487317085266
2026-03-17,2026-03-18,-1.031571865081787
2026-03-18,2026-03-19,-0.7612429261207581
2026-03-19,2026-03-20,-0.46211719512939453
2026-03-20,2026-03-23,-0.5537260174751282
2026-03-23,2026-03-24,-1.0705900192260742
2026-03-24,2026-03-25,-2.023184061050415
2026-03-25,2026-03-26,-1.8059732913970947
2026-03-26,2026-03-27,-1.0304360389709473
2026-03-27,2026-03-30,-0.7901321053504944
2026-03-30,2026-03-31,-1.5365040302276611
2026-03-31,2026-04-01,-1.5967085361480713
2026-04-01,2026-04-02,-0.7901151180267334
2026-04-02,2026-04-03,-1.277334451675415
2026-04-03,2026-04-07,-1.7659918069839478
2026-04-07,2026-04-08,-1.7318336963653564
2026-04-08,2026-04-09,-1.7363216876983643
2026-04-09,2026-04-10,-1.1576318740844727
2026-04-10,2026-04-13,-0.9006262421607971
2026-04-13,2026-04-14,-0.6689086556434631
2026-04-14,2026-04-15,-1.1595076322555542
2026-04-15,2026-04-16,-0.483830988407135
2026-04-16,2026-04-17,-1.074629306793213
2026-04-17,2026-04-20,-0.9582746624946594
2026-04-20,2026-04-21,-1.2031407356262207
2026-04-21,2026-04-22,-1.3550093173980713
2026-04-22,2026-04-23,-1.058705449104309
2026-04-23,2026-04-24,-1.3565943241119385
2026-04-24,2026-04-27,-1.7553541660308838
2026-04-27,2026-04-28,-1.6204946041107178
2026-04-28,2026-04-29,-1.2330234050750732
2026-04-29,2026-04-30,-1.0459082126617432
2026-04-30,2026-05-06,-0.5609101057052612
2026-05-06,2026-05-07,1.841623067855835
2026-05-07,2026-05-08,-0.3003085255622864
2026-05-08,2026-05-11,-0.29472988843917847
2026-05-11,2026-05-12,-0.5922601222991943
2026-05-12,2026-05-13,-2.533064126968384
2026-05-13,2026-05-14,-0.7367283701896667
2026-05-14,2026-05-15,-1.0551974773406982
2026-05-15,2026-05-18,-1.6113946437835693
2026-05-18,2026-05-19,-1.7115187644958496
2026-05-19,2026-05-20,-3.1784887313842773
2026-05-20,2026-05-21,0.31013864278793335
2026-05-21,2026-05-22,0.0928141325712204
2026-05-22,2026-05-25,0.22706656157970428
2026-05-25,2026-05-26,-0.6933202147483826
2026-05-26,2026-05-27,-0.9109695553779602
2026-05-27,2026-05-28,-0.15446849167346954
2026-05-28,2026-05-29,-0.29571110010147095
2026-05-29,2026-06-01,-1.5302921533584595
2026-06-01,2026-06-02,-3.636439085006714
2026-06-02,2026-06-03,-4.175150394439697
2026-06-03,2026-06-04,-3.6863324642181396
2026-06-04,2026-06-05,-2.9355008602142334
2026-06-05,2026-06-08,-3.437769651412964
2026-06-08,2026-06-09,-3.004565477371216
2026-06-09,2026-06-10,-3.635477066040039
2026-06-10,2026-06-11,-3.1509342193603516
2026-06-11,2026-06-12,-1.9098231792449951
2026-06-12,2026-06-15,-2.1311285495758057
2026-06-15,2026-06-16,-1.0591380596160889
2026-06-16,2026-06-17,0.6382806897163391
2026-06-17,2026-06-18,0.5595661997795105
2026-06-18,2026-06-22,0.634499728679657
2026-06-22,2026-06-23,0.6751382946968079
2026-06-23,2026-06-24,-0.2179364413022995
2026-06-24,2026-06-25,-0.33770841360092163
2026-06-25,2026-06-26,-0.581540048122406
2026-06-26,2026-06-29,-1.0170466899871826
2026-06-29,2026-06-30,-1.5385830402374268
2026-06-30,2026-07-01,-1.0714929103851318
2026-07-01,2026-07-02,1.2126144170761108
2026-07-02,2026-07-03,-0.3524060547351837
2026-07-03,2026-07-06,0.07248270511627197
2026-07-06,2026-07-07,-1.5989893674850464
2026-07-07,2026-07-08,-1.2476459741592407
2026-07-08,2026-07-09,0.5052226781845093
2026-07-09,2026-07-10,0.9118137359619141
2026-07-10,2026-07-13,0.5459835529327393
2026-07-13,2026-07-14,0.48418495059013367
2026-07-14,2026-07-15,1.2825751304626465
2026-07-15,2026-07-16,1.0507246255874634
2026-07-16,2026-07-17,1.6423494815826416
2026-07-17,2026-07-20,0.8183594942092896
2026-07-20,2026-07-21,1.6812015771865845
2026-07-21,2026-07-22,0.9339354038238525
2026-07-22,2026-07-23,-0.06670430302619934
