signal_date,available_date,SVM
2024-07-03,2024-07-04,0.46162253618240356
2024-07-04,2024-07-05,0.691340446472168
2024-07-05,2024-07-08,0.6304084062576294
2024-07-08,2024-07-09,0.9305052757263184
2024-07-09,2024-07-10,1.1739938259124756
2024-07-10,2024-07-11,1.0344668626785278
2024-07-11,2024-07-12,1.1099867820739746
2024-07-12,2024-07-15,1.1029961109161377
2024-07-15,2024-07-16,1.2746219635009766
2024-07-16,2024-07-17,0.9489014148712158
2024-07-17,2024-07-18,1.0385935306549072
2024-07-18,2024-07-19,1.0178661346435547
2024-07-19,2024-07-22,0.725821316242218
2024-07-22,2024-07-23,0.6964683532714844
2024-07-23,2024-07-24,1.0639657974243164
2024-07-24,2024-07-25,0.8647892475128174
2024-07-25,2024-07-26,0.5032108426094055
2024-07-26,2024-07-29,0.709444522857666
2024-07-29,2024-07-30,0.6068273782730103
2024-07-30,2024-07-31,0.6846923232078552
2024-07-31,2024-08-01,0.29506510496139526
2024-08-01,2024-08-02,0.8881990909576416
2024-08-02,2024-08-05,0.6758543848991394
2024-08-05,2024-08-06,0.2750563323497772
2024-08-06,2024-08-07,0.7815967202186584
2024-08-07,2024-08-08,0.8562614917755127
2024-08-08,2024-08-09,0.32148194313049316
2024-08-09,2024-08-12,0.5879775285720825
2024-08-12,2024-08-13,0.4099348485469818
2024-08-13,2024-08-14,-2.1754000186920166
2024-08-14,2024-08-15,-1.6117154359817505
2024-08-15,2024-08-16,-1.751901388168335
2024-08-16,2024-08-19,-1.5524152517318726
2024-08-19,2024-08-20,-0.9665157198905945
2024-08-20,2024-08-21,-0.012784920632839203
2024-08-21,2024-08-22,-0.3591035306453705
2024-08-22,2024-08-23,0.23052003979682922
2024-08-23,2024-08-26,-1.0162405967712402
2024-08-26,2024-08-27,0.1750531792640686
2024-08-27,2024-08-28,0.07522241026163101
2024-08-28,2024-08-29,-0.26716938614845276
2024-08-29,2024-08-30,-0.08374019712209702
2024-08-30,2024-09-02,-0.8250790238380432
2024-09-02,2024-09-03,0.36522966623306274
2024-09-03,2024-09-04,0.0911162942647934
2024-09-04,2024-09-05,0.3636636734008789
2024-09-05,2024-09-06,0.10365168750286102
2024-09-06,2024-09-09,0.5127069354057312
2024-09-09,2024-09-10,0.9972802996635437
2024-09-10,2024-09-11,1.13284170627594
2024-09-11,2024-09-12,0.9519489407539368
2024-09-12,2024-09-13,0.708886981010437
2024-09-13,2024-09-18,0.7884581685066223
2024-09-18,2024-09-19,1.0577579736709595
2024-09-19,2024-09-20,1.1356818675994873
2024-09-20,2024-09-23,0.9403641819953918
2024-09-23,2024-09-24,0.502383291721344
2024-09-24,2024-09-25,0.08342449367046356
2024-09-25,2024-09-26,-0.07901598513126373
2024-09-26,2024-09-27,0.24352698028087616
2024-09-27,2024-09-30,0.7699552774429321
2024-09-30,2024-10-08,-0.27430254220962524
2024-10-08,2024-10-09,-1.7567861080169678
2024-10-09,2024-10-10,-0.3071063160896301
2024-10-10,2024-10-11,-1.2347947359085083
2024-10-11,2024-10-14,-0.17341184616088867
2024-10-14,2024-10-15,-0.7772049903869629
2024-10-15,2024-10-16,0.27578186988830566
2024-10-16,2024-10-17,-0.4188687801361084
2024-10-17,2024-10-18,-0.597598671913147
2024-10-18,2024-10-21,-1.3304896354675293
2024-10-21,2024-10-22,-2.4027938842773438
2024-10-22,2024-10-23,-2.1148881912231445
2024-10-23,2024-10-24,-1.6671154499053955
2024-10-24,2024-10-25,-0.6171309351921082
2024-10-25,2024-10-28,-1.4369004964828491
2024-10-28,2024-10-29,-1.8387974500656128
2024-10-29,2024-10-30,-0.23156362771987915
2024-10-30,2024-10-31,-0.328363299369812
2024-10-31,2024-11-01,0.35164493322372437
2024-11-01,2024-11-04,0.5784298181533813
2024-11-04,2024-11-05,-0.03547950088977814
2024-11-05,2024-11-06,0.00896511971950531
2024-11-06,2024-11-07,-0.28004372119903564
2024-11-07,2024-11-08,0.2907502055168152
2024-11-08,2024-11-11,0.2919701933860779
2024-11-11,2024-11-12,-1.7843379974365234
2024-11-12,2024-11-13,-0.880645215511322
2024-11-13,2024-11-14,-0.5585829019546509
2024-11-14,2024-11-15,-0.6236103177070618
2024-11-15,2024-11-18,-0.7086681723594666
2024-11-18,2024-11-19,-0.518975555896759
2024-11-19,2024-11-20,-0.776772141456604
2024-11-20,2024-11-21,-1.5914018154144287
2024-11-21,2024-11-22,-0.4501118063926697
2024-11-22,2024-11-25,-1.784108281135559
2024-11-25,2024-11-26,-0.2002675086259842
2024-11-26,2024-11-27,-0.23920704424381256
2024-11-27,2024-11-28,0.21767209470272064
2024-11-28,2024-11-29,0.38151538372039795
2024-11-29,2024-12-02,-0.8577945828437805
2024-12-02,2024-12-03,-0.2856712341308594
2024-12-03,2024-12-04,-0.37234562635421753
2024-12-04,2024-12-05,-0.2032347321510315
2024-12-05,2024-12-06,0.14015305042266846
2024-12-06,2024-12-09,-0.09925275295972824
2024-12-09,2024-12-10,0.3785228729248047
2024-12-10,2024-12-11,0.6084471940994263
2024-12-11,2024-12-12,0.34935373067855835
2024-12-12,2024-12-13,0.4157979488372803
2024-12-13,2024-12-16,0.5467067360877991
2024-12-16,2024-12-17,0.6280101537704468
2024-12-17,2024-12-18,0.6382084488868713
2024-12-18,2024-12-19,0.7293354868888855
2024-12-19,2024-12-20,0.4350067973136902
2024-12-20,2024-12-23,0.6011044979095459
2024-12-23,2024-12-24,0.615858256816864
2024-12-24,2024-12-25,0.7287958860397339
2024-12-25,2024-12-26,0.221797913312912
2024-12-26,2024-12-27,0.2755059003829956
2024-12-27,2024-12-30,0.7013342380523682
2024-12-30,2024-12-31,0.7433874607086182
