signal_date,available_date,SVM
2023-06-27,2023-06-28,0.6142691373825073
2023-06-28,2023-06-29,0.24789464473724365
2023-06-29,2023-06-30,0.41829872131347656
2023-06-30,2023-07-03,0.2901279926300049
2023-07-03,2023-07-04,0.33155882358551025
2023-07-04,2023-07-05,0.2847937047481537
2023-07-05,2023-07-06,0.12451720237731934
2023-07-06,2023-07-07,0.6211703419685364
2023-07-07,2023-07-10,0.7221068143844604
2023-07-10,2023-07-11,0.9167184829711914
2023-07-11,2023-07-12,1.0722888708114624
2023-07-12,2023-07-13,0.788246214389801
2023-07-13,2023-07-14,1.0738271474838257
2023-07-14,2023-07-17,0.9222460985183716
2023-07-17,2023-07-18,1.2194653749465942
2023-07-18,2023-07-19,1.0977071523666382
2023-07-19,2023-07-20,1.4043933153152466
2023-07-20,2023-07-21,1.560133934020996
2023-07-21,2023-07-24,1.074123740196228
2023-07-24,2023-07-25,1.478995680809021
2023-07-25,2023-07-26,-0.2991473972797394
2023-07-26,2023-07-27,-0.08911550045013428
2023-07-27,2023-07-28,0.20424863696098328
2023-07-28,2023-07-31,-0.5664940476417542
2023-07-31,2023-08-01,-0.8309189081192017
2023-08-01,2023-08-02,-0.7005927562713623
2023-08-02,2023-08-03,-0.214015394449234
2023-08-03,2023-08-04,-0.2949671447277069
2023-08-04,2023-08-07,-1.1631799936294556
2023-08-07,2023-08-08,-0.8180895447731018
2023-08-08,2023-08-09,-0.8863387107849121
2023-08-09,2023-08-10,0.2913535535335541
2023-08-10,2023-08-11,0.10935880988836288
2023-08-11,2023-08-14,0.36635562777519226
2023-08-14,2023-08-15,1.0435690879821777
2023-08-15,2023-08-16,0.3879261314868927
2023-08-16,2023-08-17,0.2569982707500458
2023-08-17,2023-08-18,0.21547195315361023
2023-08-18,2023-08-21,1.0581748485565186
2023-08-21,2023-08-22,1.076073408126831
2023-08-22,2023-08-23,0.9727439880371094
2023-08-23,2023-08-24,0.60930997133255
2023-08-24,2023-08-25,0.4551170766353607
2023-08-25,2023-08-28,0.6654811501502991
2023-08-28,2023-08-29,0.28727445006370544
2023-08-29,2023-08-30,-0.7003994584083557
2023-08-30,2023-08-31,0.4194881021976471
2023-08-31,2023-09-01,0.3047594130039215
2023-09-01,2023-09-04,0.05567045509815216
2023-09-04,2023-09-05,-0.025255724787712097
2023-09-05,2023-09-06,0.09650348126888275
2023-09-06,2023-09-07,0.051503583788871765
2023-09-07,2023-09-08,-0.31355220079421997
2023-09-08,2023-09-11,-0.6614512801170349
2023-09-11,2023-09-12,-0.6195039749145508
2023-09-12,2023-09-13,-0.052589938044548035
2023-09-13,2023-09-14,0.3905542492866516
2023-09-14,2023-09-15,0.12923438847064972
2023-09-15,2023-09-18,0.9114990234375
2023-09-18,2023-09-19,0.1134730726480484
2023-09-19,2023-09-20,0.40559881925582886
2023-09-20,2023-09-21,0.014603689312934875
2023-09-21,2023-09-22,0.6134982109069824
2023-09-22,2023-09-25,0.08450658619403839
2023-09-25,2023-09-26,1.0128509998321533
2023-09-26,2023-09-27,0.8488631248474121
2023-09-27,2023-09-28,0.9741306304931641
2023-09-28,2023-10-09,1.5218178033828735
2023-10-09,2023-10-10,0.569008469581604
2023-10-10,2023-10-11,0.8854838609695435
2023-10-11,2023-10-12,0.4484235644340515
2023-10-12,2023-10-13,0.2244093418121338
2023-10-13,2023-10-16,0.4145981967449188
2023-10-16,2023-10-17,0.13433437049388885
2023-10-17,2023-10-18,0.3793778419494629
2023-10-18,2023-10-19,0.17983141541481018
2023-10-19,2023-10-20,0.4141257703304291
2023-10-20,2023-10-23,0.9684898853302002
2023-10-23,2023-10-24,0.572404146194458
2023-10-24,2023-10-25,0.5013113021850586
2023-10-25,2023-10-26,0.641087532043457
2023-10-26,2023-10-27,0.80828857421875
2023-10-27,2023-10-30,0.4910059869289398
2023-10-30,2023-10-31,0.783001184463501
2023-10-31,2023-11-01,0.9740951061248779
2023-11-01,2023-11-02,0.4694999158382416
2023-11-02,2023-11-03,0.788467288017273
2023-11-03,2023-11-06,1.0415067672729492
2023-11-06,2023-11-07,0.5598085522651672
2023-11-07,2023-11-08,0.9986634850502014
2023-11-08,2023-11-09,0.4756791889667511
2023-11-09,2023-11-10,0.6216998100280762
2023-11-10,2023-11-13,0.20953194797039032
2023-11-13,2023-11-14,0.11774525046348572
2023-11-14,2023-11-15,-0.1945391148328781
2023-11-15,2023-11-16,0.27842575311660767
2023-11-16,2023-11-17,0.24933572113513947
2023-11-17,2023-11-20,-0.0705404132604599
2023-11-20,2023-11-21,-0.029404325410723686
2023-11-21,2023-11-22,0.4529886543750763
2023-11-22,2023-11-23,-0.12617553770542145
2023-11-23,2023-11-24,-0.1711319535970688
2023-11-24,2023-11-27,0.15619616210460663
2023-11-27,2023-11-28,0.10146994888782501
2023-11-28,2023-11-29,0.6561665534973145
2023-11-29,2023-11-30,0.8386101722717285
2023-11-30,2023-12-01,0.8757359981536865
2023-12-01,2023-12-04,0.3735232353210449
2023-12-04,2023-12-05,0.48397672176361084
2023-12-05,2023-12-06,0.29959648847579956
2023-12-06,2023-12-07,0.5298303365707397
2023-12-07,2023-12-08,0.3102286458015442
2023-12-08,2023-12-11,0.19286364316940308
2023-12-11,2023-12-12,-0.19254904985427856
2023-12-12,2023-12-13,0.20014077425003052
2023-12-13,2023-12-14,0.6211575865745544
2023-12-14,2023-12-15,0.3735167980194092
2023-12-15,2023-12-18,-0.008357174694538116
2023-12-18,2023-12-19,0.29636576771736145
2023-12-19,2023-12-20,0.42422908544540405
2023-12-20,2023-12-21,0.4810773730278015
2023-12-21,2023-12-22,0.6415061354637146
2023-12-22,2023-12-25,0.5062960386276245
2023-12-25,2023-12-26,0.38974958658218384
2023-12-26,2023-12-27,0.3916513919830322
2023-12-27,2023-12-28,0.41213852167129517
2023-12-28,2023-12-29,0.27657079696655273
2023-12-29,2024-01-02,0.412189245223999
2024-01-02,2024-01-03,1.9474263191223145
2024-01-03,2024-01-04,2.141531229019165
2024-01-04,2024-01-05,1.9487712383270264
2024-01-05,2024-01-08,1.659751057624817
2024-01-08,2024-01-09,1.7310199737548828
2024-01-09,2024-01-10,3.003842353820801
2024-01-10,2024-01-11,2.217529773712158
2024-01-11,2024-01-12,2.8843276500701904
2024-01-12,2024-01-15,2.2965567111968994
2024-01-15,2024-01-16,2.723353624343872
2024-01-16,2024-01-17,1.84060800075531
2024-01-17,2024-01-18,2.50388503074646
2024-01-18,2024-01-19,0.9126076698303223
2024-01-19,2024-01-22,1.7744091749191284
2024-01-22,2024-01-23,1.3532936573028564
2024-01-23,2024-01-24,1.042244553565979
2024-01-24,2024-01-25,-1.2823359966278076
2024-01-25,2024-01-26,-0.8912091255187988
2024-01-26,2024-01-29,-1.2839748859405518
2024-01-29,2024-01-30,-0.8864736557006836
2024-01-30,2024-01-31,0.1815035045146942
2024-01-31,2024-02-01,-1.622087001800537
2024-02-01,2024-02-02,-0.39121362566947937
2024-02-02,2024-02-05,-1.3178746700286865
2024-02-05,2024-02-06,-0.9888254404067993
2024-02-06,2024-02-07,-0.378388375043869
2024-02-07,2024-02-08,-0.0766119584441185
2024-02-08,2024-02-19,0.2801337242126465
2024-02-19,2024-02-20,0.3056017756462097
2024-02-20,2024-02-21,0.9245700836181641
2024-02-21,2024-02-22,0.33025452494621277
2024-02-22,2024-02-23,1.1181249618530273
2024-02-23,2024-02-26,1.5942643880844116
2024-02-26,2024-02-27,1.8507757186889648
2024-02-27,2024-02-28,1.5462064743041992
2024-02-28,2024-02-29,-0.563191294670105
2024-02-29,2024-03-01,1.0172195434570312
2024-03-01,2024-03-04,0.251165509223938
2024-03-04,2024-03-05,0.5802869200706482
2024-03-05,2024-03-06,0.7342931628227234
2024-03-06,2024-03-07,0.6018563508987427
2024-03-07,2024-03-08,0.5232072472572327
2024-03-08,2024-03-11,0.7347630858421326
2024-03-11,2024-03-12,0.7704207897186279
2024-03-12,2024-03-13,0.9989067316055298
2024-03-13,2024-03-14,1.101251244544983
2024-03-14,2024-03-15,0.92003333568573
2024-03-15,2024-03-18,1.1952978372573853
2024-03-18,2024-03-19,1.0085762739181519
2024-03-19,2024-03-20,0.8060542345046997
2024-03-20,2024-03-21,0.8279358148574829
2024-03-21,2024-03-22,0.8070359230041504
2024-03-22,2024-03-25,0.8391941785812378
2024-03-25,2024-03-26,0.7045980095863342
2024-03-26,2024-03-27,0.6576931476593018
2024-03-27,2024-03-28,0.5020419359207153
2024-03-28,2024-03-29,0.8904979825019836
2024-03-29,2024-04-01,0.8422815799713135
2024-04-01,2024-04-02,3.3043110370635986
2024-04-02,2024-04-03,2.7873125076293945
2024-04-03,2024-04-08,2.017704725265503
2024-04-08,2024-04-09,2.0066094398498535
2024-04-09,2024-04-10,3.1587326526641846
2024-04-10,2024-04-11,3.561094284057617
2024-04-11,2024-04-12,3.389115810394287
2024-04-12,2024-04-15,3.6612420082092285
2024-04-15,2024-04-16,3.1418344974517822
2024-04-16,2024-04-17,2.8771979808807373
2024-04-17,2024-04-18,2.9461557865142822
2024-04-18,2024-04-19,2.0275845527648926
2024-04-19,2024-04-22,0.9434086680412292
2024-04-22,2024-04-23,0.9709237217903137
2024-04-23,2024-04-24,0.8297287821769714
2024-04-24,2024-04-25,1.203007698059082
2024-04-25,2024-04-26,1.417267084121704
2024-04-26,2024-04-29,-0.02135545015335083
2024-04-29,2024-04-30,0.9920618534088135
2024-04-30,2024-05-06,0.3870414197444916
2024-05-06,2024-05-07,0.5336376428604126
2024-05-07,2024-05-08,0.7824731469154358
2024-05-08,2024-05-09,0.4892542064189911
2024-05-09,2024-05-10,0.6697204113006592
2024-05-10,2024-05-13,0.3324473798274994
2024-05-13,2024-05-14,0.21450993418693542
2024-05-14,2024-05-15,0.15800395607948303
2024-05-15,2024-05-16,0.7168764472007751
2024-05-16,2024-05-17,0.6238287687301636
2024-05-17,2024-05-20,0.5334383249282837
2024-05-20,2024-05-21,0.6582263708114624
2024-05-21,2024-05-22,0.7683380246162415
2024-05-22,2024-05-23,0.6324620246887207
2024-05-23,2024-05-24,0.5915059447288513
2024-05-24,2024-05-27,0.3732438385486603
2024-05-27,2024-05-28,0.5477946400642395
2024-05-28,2024-05-29,0.3494511544704437
2024-05-29,2024-05-30,0.7089818716049194
2024-05-30,2024-05-31,0.11362352222204208
2024-05-31,2024-06-03,0.14058330655097961
2024-06-03,2024-06-04,-0.1731610894203186
2024-06-04,2024-06-05,-0.02227979525923729
2024-06-05,2024-06-06,0.09655264019966125
2024-06-06,2024-06-07,0.028907600790262222
2024-06-07,2024-06-11,0.00390920415520668
2024-06-11,2024-06-12,0.05320698395371437
2024-06-12,2024-06-13,-0.11530983448028564
2024-06-13,2024-06-14,0.033180419355630875
2024-06-14,2024-06-17,0.15686655044555664
2024-06-17,2024-06-18,0.17893612384796143
2024-06-18,2024-06-19,0.08387982845306396
2024-06-19,2024-06-20,-0.1625569462776184
2024-06-20,2024-06-21,-0.039228614419698715
2024-06-21,2024-06-24,-0.08505469560623169
2024-06-24,2024-06-25,-0.051636870950460434
2024-06-25,2024-06-26,-0.08512091636657715
2024-06-26,2024-06-27,0.30548781156539917
2024-06-27,2024-06-28,-0.16579097509384155
2024-06-28,2024-07-01,0.26990485191345215
2024-07-01,2024-07-02,0.5266216993331909
2024-07-02,2024-07-03,0.15867123007774353
2024-07-03,2024-07-04,-0.09202035516500473
2024-07-04,2024-07-05,0.456272155046463
2024-07-05,2024-07-08,0.4649248421192169
2024-07-08,2024-07-09,0.5482887625694275
2024-07-09,2024-07-10,0.7345413565635681
2024-07-10,2024-07-11,0.5649063587188721
2024-07-11,2024-07-12,0.8194743394851685
2024-07-12,2024-07-15,0.7536865472793579
2024-07-15,2024-07-16,0.7165942192077637
2024-07-16,2024-07-17,0.6672254800796509
2024-07-17,2024-07-18,0.649085521697998
2024-07-18,2024-07-19,0.6150234937667847
2024-07-19,2024-07-22,0.7683229446411133
2024-07-22,2024-07-23,0.603313684463501
2024-07-23,2024-07-24,0.42186444997787476
2024-07-24,2024-07-25,0.5066105723381042
2024-07-25,2024-07-26,0.6921321153640747
2024-07-26,2024-07-29,0.46423837542533875
2024-07-29,2024-07-30,0.6863142251968384
2024-07-30,2024-07-31,0.8552185297012329
2024-07-31,2024-08-01,0.42483338713645935
2024-08-01,2024-08-02,0.6167586445808411
2024-08-02,2024-08-05,0.16481360793113708
2024-08-05,2024-08-06,0.18129673600196838
2024-08-06,2024-08-07,0.5625026226043701
2024-08-07,2024-08-08,0.8535491824150085
2024-08-08,2024-08-09,0.1304401159286499
2024-08-09,2024-08-12,0.576826274394989
2024-08-12,2024-08-13,0.2358032763004303
2024-08-13,2024-08-14,0.05019909888505936
2024-08-14,2024-08-15,0.5345704555511475
2024-08-15,2024-08-16,-0.5335118174552917
2024-08-16,2024-08-19,0.4127615690231323
2024-08-19,2024-08-20,1.0696783065795898
2024-08-20,2024-08-21,0.7059471607208252
2024-08-21,2024-08-22,0.32947173714637756
2024-08-22,2024-08-23,0.035463012754917145
2024-08-23,2024-08-26,0.38512974977493286
2024-08-26,2024-08-27,-0.016595445573329926
2024-08-27,2024-08-28,0.06477872282266617
2024-08-28,2024-08-29,0.1816541850566864
2024-08-29,2024-08-30,0.1384129822254181
2024-08-30,2024-09-02,-1.0417486429214478
2024-09-02,2024-09-03,-0.15681959688663483
2024-09-03,2024-09-04,0.15052759647369385
2024-09-04,2024-09-05,0.155375137925148
2024-09-05,2024-09-06,0.03415389731526375
2024-09-06,2024-09-09,0.1520622819662094
2024-09-09,2024-09-10,-0.22815848886966705
2024-09-10,2024-09-11,-0.1613055020570755
2024-09-11,2024-09-12,-0.24236808717250824
2024-09-12,2024-09-13,-0.09384490549564362
2024-09-13,2024-09-18,-0.2297728806734085
2024-09-18,2024-09-19,0.5064102411270142
2024-09-19,2024-09-20,0.9845218062400818
2024-09-20,2024-09-23,1.025699257850647
2024-09-23,2024-09-24,1.276228904724121
2024-09-24,2024-09-25,0.5987231135368347
2024-09-25,2024-09-26,-0.2681739926338196
2024-09-26,2024-09-27,-0.06541402637958527
2024-09-27,2024-09-30,-0.18433286249637604
2024-09-30,2024-10-08,1.0885883569717407
2024-10-08,2024-10-09,6.1132493019104
2024-10-09,2024-10-10,3.557361602783203
2024-10-10,2024-10-11,2.141423225402832
2024-10-11,2024-10-14,3.630963087081909
2024-10-14,2024-10-15,-0.0020989179611206055
2024-10-15,2024-10-16,1.5442291498184204
2024-10-16,2024-10-17,1.8581024408340454
2024-10-17,2024-10-18,2.97451114654541
2024-10-18,2024-10-21,2.3933441638946533
2024-10-21,2024-10-22,1.0928528308868408
2024-10-22,2024-10-23,0.8850231170654297
2024-10-23,2024-10-24,1.4089760780334473
2024-10-24,2024-10-25,0.6913308501243591
2024-10-25,2024-10-28,0.6372776031494141
2024-10-28,2024-10-29,1.5407798290252686
2024-10-29,2024-10-30,1.3294813632965088
2024-10-30,2024-10-31,2.1087486743927
2024-10-31,2024-11-01,-0.8424099683761597
2024-11-01,2024-11-04,-0.7550480961799622
2024-11-04,2024-11-05,0.022551104426383972
2024-11-05,2024-11-06,-0.7377435564994812
2024-11-06,2024-11-07,-0.41119593381881714
2024-11-07,2024-11-08,-0.5702446103096008
2024-11-08,2024-11-11,-0.7710108160972595
2024-11-11,2024-11-12,-1.0497541427612305
2024-11-12,2024-11-13,0.1077827662229538
2024-11-13,2024-11-14,0.2716413140296936
2024-11-14,2024-11-15,0.8723877668380737
2024-11-15,2024-11-18,0.9746853113174438
2024-11-18,2024-11-19,0.6867623329162598
2024-11-19,2024-11-20,0.7680286765098572
2024-11-20,2024-11-21,0.6049422025680542
2024-11-21,2024-11-22,0.4089090824127197
2024-11-22,2024-11-25,1.1258244514465332
2024-11-25,2024-11-26,1.1525870561599731
2024-11-26,2024-11-27,0.6798497438430786
2024-11-27,2024-11-28,0.4821309447288513
2024-11-28,2024-11-29,0.28856533765792847
2024-11-29,2024-12-02,0.52823406457901
2024-12-02,2024-12-03,1.053343653678894
2024-12-03,2024-12-04,0.9210869073867798
2024-12-04,2024-12-05,0.9402768015861511
2024-12-05,2024-12-06,0.9783859848976135
2024-12-06,2024-12-09,0.730249285697937
2024-12-09,2024-12-10,1.0827908515930176
2024-12-10,2024-12-11,1.0679775476455688
2024-12-11,2024-12-12,0.9422831535339355
2024-12-12,2024-12-13,0.8171126842498779
2024-12-13,2024-12-16,1.4678584337234497
2024-12-16,2024-12-17,1.1354355812072754
2024-12-17,2024-12-18,0.8935796022415161
2024-12-18,2024-12-19,1.0202555656433105
2024-12-19,2024-12-20,0.927574634552002
2024-12-20,2024-12-23,0.9126952290534973
2024-12-23,2024-12-24,1.071278691291809
2024-12-24,2024-12-25,1.0253864526748657
2024-12-25,2024-12-26,0.7689261436462402
2024-12-26,2024-12-27,0.6580188274383545
2024-12-27,2024-12-30,0.5535321831703186
2024-12-30,2024-12-31,0.7048406004905701
2024-12-31,2025-01-02,1.3419069051742554
2025-01-02,2025-01-03,3.458505392074585
2025-01-03,2025-01-06,2.9615936279296875
2025-01-06,2025-01-07,2.2514076232910156
2025-01-07,2025-01-08,2.4783217906951904
2025-01-08,2025-01-09,3.0875258445739746
2025-01-09,2025-01-10,2.5997238159179688
2025-01-10,2025-01-13,2.5225210189819336
2025-01-13,2025-01-14,3.1020071506500244
2025-01-14,2025-01-15,2.183353900909424
2025-01-15,2025-01-16,2.0919127464294434
2025-01-16,2025-01-17,2.5164904594421387
2025-01-17,2025-01-20,3.3577301502227783
2025-01-20,2025-01-21,3.457319736480713
2025-01-21,2025-01-22,3.713498830795288
2025-01-22,2025-01-23,3.4327051639556885
2025-01-23,2025-01-24,2.365551233291626
2025-01-24,2025-01-27,2.8051042556762695
2025-01-27,2025-02-05,3.2196648120880127
2025-02-05,2025-02-06,0.995030403137207
2025-02-06,2025-02-07,1.2187670469284058
2025-02-07,2025-02-10,1.0107488632202148
2025-02-10,2025-02-11,0.9793983697891235
2025-02-11,2025-02-12,0.7969851493835449
2025-02-12,2025-02-13,0.9266760349273682
2025-02-13,2025-02-14,0.7364892959594727
2025-02-14,2025-02-17,0.8740546703338623
2025-02-17,2025-02-18,0.5528871417045593
2025-02-18,2025-02-19,1.1710189580917358
2025-02-19,2025-02-20,0.970456063747406
2025-02-20,2025-02-21,0.8458818197250366
2025-02-21,2025-02-24,0.5547631978988647
2025-02-24,2025-02-25,0.5021463632583618
2025-02-25,2025-02-26,0.7605407238006592
2025-02-26,2025-02-27,0.528144896030426
2025-02-27,2025-02-28,0.5748162865638733
2025-02-28,2025-03-03,0.7837352752685547
2025-03-03,2025-03-04,2.6258299350738525
2025-03-04,2025-03-05,2.9114255905151367
2025-03-05,2025-03-06,1.5942846536636353
2025-03-06,2025-03-07,1.2220133543014526
2025-03-07,2025-03-10,2.0100347995758057
2025-03-10,2025-03-11,2.9110984802246094
2025-03-11,2025-03-12,2.797807455062866
2025-03-12,2025-03-13,2.301995277404785
2025-03-13,2025-03-14,2.640770673751831
2025-03-14,2025-03-17,2.2148404121398926
2025-03-17,2025-03-18,2.401648998260498
2025-03-18,2025-03-19,2.6989498138427734
2025-03-19,2025-03-20,2.1142234802246094
2025-03-20,2025-03-21,2.0090184211730957
2025-03-21,2025-03-24,2.3771090507507324
2025-03-24,2025-03-25,2.3388800621032715
2025-03-25,2025-03-26,1.9772957563400269
2025-03-26,2025-03-27,1.454160213470459
2025-03-27,2025-03-28,1.046095371246338
2025-03-28,2025-03-31,2.045886754989624
2025-03-31,2025-04-01,2.080859422683716
2025-04-01,2025-04-02,1.3317979574203491
2025-04-02,2025-04-03,2.831181049346924
2025-04-03,2025-04-07,1.0113532543182373
2025-04-07,2025-04-08,0.7006837725639343
2025-04-08,2025-04-09,0.4270485043525696
2025-04-09,2025-04-10,1.5915569067001343
2025-04-10,2025-04-11,2.1219913959503174
2025-04-11,2025-04-14,2.6698532104492188
2025-04-14,2025-04-15,2.466947078704834
2025-04-15,2025-04-16,1.2309507131576538
2025-04-16,2025-04-17,1.008028507232666
2025-04-17,2025-04-18,1.5556352138519287
2025-04-18,2025-04-21,2.593006134033203
2025-04-21,2025-04-22,2.241711378097534
2025-04-22,2025-04-23,1.9582202434539795
2025-04-23,2025-04-24,0.9647953510284424
2025-04-24,2025-04-25,0.8899526000022888
2025-04-25,2025-04-28,1.2309731245040894
2025-04-28,2025-04-29,0.7964354753494263
2025-04-29,2025-04-30,1.0588078498840332
2025-04-30,2025-05-06,0.41662973165512085
2025-05-06,2025-05-07,0.4107416272163391
2025-05-07,2025-05-08,-0.03195176273584366
2025-05-08,2025-05-09,0.08667144924402237
2025-05-09,2025-05-12,0.2611449658870697
2025-05-12,2025-05-13,-0.03839705139398575
2025-05-13,2025-05-14,-0.2782931923866272
2025-05-14,2025-05-15,-0.6239840984344482
2025-05-15,2025-05-16,-0.6924561858177185
2025-05-16,2025-05-19,-0.2268151342868805
2025-05-19,2025-05-20,0.5133509635925293
2025-05-20,2025-05-21,0.46983012557029724
2025-05-21,2025-05-22,0.5333209037780762
2025-05-22,2025-05-23,0.6695778369903564
2025-05-23,2025-05-26,0.7672465443611145
2025-05-26,2025-05-27,0.5787235498428345
2025-05-27,2025-05-28,0.5838624238967896
2025-05-28,2025-05-29,0.4981001615524292
2025-05-29,2025-05-30,0.6103290319442749
2025-05-30,2025-06-03,0.5035415291786194
2025-06-03,2025-06-04,0.3616132140159607
2025-06-04,2025-06-05,0.5108479857444763
2025-06-05,2025-06-06,0.7006042003631592
2025-06-06,2025-06-09,0.6601018905639648
2025-06-09,2025-06-10,0.9565188884735107
2025-06-10,2025-06-11,0.9744452238082886
2025-06-11,2025-06-12,0.5474144220352173
2025-06-12,2025-06-13,0.6970009803771973
2025-06-13,2025-06-16,0.9979442358016968
2025-06-16,2025-06-17,0.9877934455871582
2025-06-17,2025-06-18,0.8607215881347656
2025-06-18,2025-06-19,1.1106358766555786
2025-06-19,2025-06-20,1.184958577156067
2025-06-20,2025-06-23,1.0356206893920898
2025-06-23,2025-06-24,1.0544795989990234
2025-06-24,2025-06-25,0.8038772940635681
2025-06-25,2025-06-26,0.2730294466018677
2025-06-26,2025-06-27,0.10506618767976761
2025-06-27,2025-06-30,0.2627218961715698
2025-06-30,2025-07-01,0.15046536922454834
2025-07-01,2025-07-02,1.5719002485275269
2025-07-02,2025-07-03,1.3012785911560059
2025-07-03,2025-07-04,1.1534174680709839
2025-07-04,2025-07-07,1.4285038709640503
2025-07-07,2025-07-08,1.6896666288375854
2025-07-08,2025-07-09,0.5923800468444824
2025-07-09,2025-07-10,0.02184024453163147
2025-07-10,2025-07-11,-4.461984634399414
2025-07-11,2025-07-14,-3.3386852741241455
2025-07-14,2025-07-15,-4.483057498931885
2025-07-15,2025-07-16,-2.6387908458709717
2025-07-16,2025-07-17,-2.4470579624176025
2025-07-17,2025-07-18,-3.0024335384368896
2025-07-18,2025-07-21,-2.7464776039123535
2025-07-21,2025-07-22,-1.2848832607269287
2025-07-22,2025-07-23,-1.7068275213241577
2025-07-23,2025-07-24,-1.8645453453063965
2025-07-24,2025-07-25,-1.5997625589370728
2025-07-25,2025-07-28,-2.444992780685425
2025-07-28,2025-07-29,-0.6965131759643555
2025-07-29,2025-07-30,0.22556385397911072
2025-07-30,2025-07-31,0.0846339762210846
2025-07-31,2025-08-01,-0.14652225375175476
2025-08-01,2025-08-04,0.14089104533195496
2025-08-04,2025-08-05,-0.26839426159858704
2025-08-05,2025-08-06,-0.4904009997844696
2025-08-06,2025-08-07,-0.46210095286369324
2025-08-07,2025-08-08,0.2686067819595337
2025-08-08,2025-08-11,0.2584480345249176
2025-08-11,2025-08-12,0.39241430163383484
2025-08-12,2025-08-13,0.11715861409902573
2025-08-13,2025-08-14,0.008091382682323456
2025-08-14,2025-08-15,0.2226758599281311
2025-08-15,2025-08-18,0.17499783635139465
2025-08-18,2025-08-19,0.21821418404579163
2025-08-19,2025-08-20,-0.7938450574874878
2025-08-20,2025-08-21,-0.34028396010398865
2025-08-21,2025-08-22,0.3612159788608551
2025-08-22,2025-08-25,0.449631005525589
2025-08-25,2025-08-26,0.5963239073753357
2025-08-26,2025-08-27,0.6746004819869995
2025-08-27,2025-08-28,1.1083736419677734
2025-08-28,2025-08-29,1.236291766166687
2025-08-29,2025-09-01,0.978695809841156
2025-09-01,2025-09-02,3.1225860118865967
2025-09-02,2025-09-03,2.5625007152557373
2025-09-03,2025-09-04,2.5952095985412598
2025-09-04,2025-09-05,1.2549176216125488
2025-09-05,2025-09-08,1.9599609375
2025-09-08,2025-09-09,1.504560947418213
2025-09-09,2025-09-10,2.0622100830078125
2025-09-10,2025-09-11,1.1613755226135254
2025-09-11,2025-09-12,0.41574230790138245
2025-09-12,2025-09-15,1.013655424118042
2025-09-15,2025-09-16,1.2268162965774536
2025-09-16,2025-09-17,1.306166172027588
2025-09-17,2025-09-18,0.8117049336433411
2025-09-18,2025-09-19,1.6176944971084595
2025-09-19,2025-09-22,1.0956732034683228
2025-09-22,2025-09-23,0.954225480556488
2025-09-23,2025-09-24,1.7768763303756714
2025-09-24,2025-09-25,2.3306093215942383
2025-09-25,2025-09-26,1.2762625217437744
2025-09-26,2025-09-29,-0.43682655692100525
2025-09-29,2025-09-30,0.1796279400587082
2025-09-30,2025-10-09,0.33485814929008484
2025-10-09,2025-10-10,2.2010116577148438
2025-10-10,2025-10-13,2.272395133972168
2025-10-13,2025-10-14,1.4185824394226074
2025-10-14,2025-10-15,1.37293541431427
2025-10-15,2025-10-16,1.7707213163375854
2025-10-16,2025-10-17,2.6135411262512207
2025-10-17,2025-10-20,2.4324395656585693
2025-10-20,2025-10-21,1.4602385759353638
2025-10-21,2025-10-22,0.656186044216156
2025-10-22,2025-10-23,0.8893441557884216
2025-10-23,2025-10-24,2.2888541221618652
2025-10-24,2025-10-27,1.3797214031219482
2025-10-27,2025-10-28,1.4501417875289917
2025-10-28,2025-10-29,1.075947642326355
2025-10-29,2025-10-30,1.019826054573059
2025-10-30,2025-10-31,0.28276294469833374
2025-10-31,2025-11-03,1.134499430656433
2025-11-03,2025-11-04,0.6309378743171692
2025-11-04,2025-11-05,0.5630589723587036
2025-11-05,2025-11-06,0.480567991733551
2025-11-06,2025-11-07,0.4828510284423828
2025-11-07,2025-11-10,0.6355724334716797
2025-11-10,2025-11-11,0.5724194049835205
2025-11-11,2025-11-12,0.6834273934364319
2025-11-12,2025-11-13,0.7270740270614624
2025-11-13,2025-11-14,0.6963919997215271
2025-11-14,2025-11-17,0.3974836468696594
2025-11-17,2025-11-18,0.5229818820953369
2025-11-18,2025-11-19,0.6871917247772217
2025-11-19,2025-11-20,0.41203486919403076
2025-11-20,2025-11-21,0.3199770450592041
2025-11-21,2025-11-24,0.23458759486675262
2025-11-24,2025-11-25,0.39071595668792725
2025-11-25,2025-11-26,0.6146460175514221
2025-11-26,2025-11-27,0.49409961700439453
2025-11-27,2025-11-28,0.44819700717926025
2025-11-28,2025-12-01,0.7356555461883545
2025-12-01,2025-12-02,2.210658073425293
2025-12-02,2025-12-03,2.977283239364624
2025-12-03,2025-12-04,2.4882140159606934
2025-12-04,2025-12-05,0.7693144679069519
2025-12-05,2025-12-08,-1.4775452613830566
2025-12-08,2025-12-09,-0.44687360525131226
2025-12-09,2025-12-10,0.163712278008461
2025-12-10,2025-12-11,-0.9396746754646301
2025-12-11,2025-12-12,-0.17867200076580048
2025-12-12,2025-12-15,1.1392822265625
2025-12-15,2025-12-16,0.1289343386888504
2025-12-16,2025-12-17,0.31113821268081665
2025-12-17,2025-12-18,1.231244683265686
2025-12-18,2025-12-19,0.6170067191123962
2025-12-19,2025-12-22,1.2022039890289307
2025-12-22,2025-12-23,1.3629730939865112
2025-12-23,2025-12-24,1.027742624282837
2025-12-24,2025-12-25,1.6197302341461182
