signal_date,available_date,SVM
2023-12-14,2023-12-15,0.17901018261909485
2023-12-15,2023-12-18,0.5695885419845581
2023-12-18,2023-12-19,0.18871963024139404
2023-12-19,2023-12-20,0.35440370440483093
2023-12-20,2023-12-21,-0.49139052629470825
2023-12-21,2023-12-22,-0.19618239998817444
2023-12-22,2023-12-25,-0.4989442825317383
2023-12-25,2023-12-26,-0.8297363519668579
2023-12-26,2023-12-27,-0.3647906184196472
2023-12-27,2023-12-28,-0.301909863948822
2023-12-28,2023-12-29,-0.15495705604553223
2023-12-29,2024-01-02,-0.6253180503845215
2024-01-02,2024-01-03,-4.5462260246276855
2024-01-03,2024-01-04,-1.9907701015472412
2024-01-04,2024-01-05,-1.6467680931091309
2024-01-05,2024-01-08,-1.6053400039672852
2024-01-08,2024-01-09,-2.9243931770324707
2024-01-09,2024-01-10,-0.18273332715034485
2024-01-10,2024-01-11,-0.266403466463089
2024-01-11,2024-01-12,1.0630415678024292
2024-01-12,2024-01-15,-0.7763895988464355
2024-01-15,2024-01-16,0.4248935878276825
2024-01-16,2024-01-17,0.39089736342430115
2024-01-17,2024-01-18,0.8967380523681641
2024-01-18,2024-01-19,0.5260146260261536
2024-01-19,2024-01-22,-0.7333288788795471
2024-01-22,2024-01-23,-1.5062975883483887
2024-01-23,2024-01-24,-0.9903130531311035
2024-01-24,2024-01-25,0.05576322227716446
2024-01-25,2024-01-26,1.2194145917892456
2024-01-26,2024-01-29,-0.20433416962623596
2024-01-29,2024-01-30,0.1758958101272583
2024-01-30,2024-01-31,1.0897773504257202
2024-01-31,2024-02-01,-2.6895549297332764
2024-02-01,2024-02-02,-1.3835779428482056
2024-02-02,2024-02-05,-1.1599253416061401
2024-02-05,2024-02-06,-1.1034101247787476
2024-02-06,2024-02-07,-0.7238554954528809
2024-02-07,2024-02-08,-2.580033302307129
2024-02-08,2024-02-19,-1.4139995574951172
2024-02-19,2024-02-20,-3.232433795928955
2024-02-20,2024-02-21,-3.383148193359375
2024-02-21,2024-02-22,-3.395933151245117
2024-02-22,2024-02-23,-3.524723768234253
2024-02-23,2024-02-26,-2.883157253265381
2024-02-26,2024-02-27,-2.984851598739624
2024-02-27,2024-02-28,-2.3742542266845703
2024-02-28,2024-02-29,-2.8260622024536133
2024-02-29,2024-03-01,-5.006577491760254
2024-03-01,2024-03-04,-1.8743581771850586
2024-03-04,2024-03-05,-1.404209017753601
2024-03-05,2024-03-06,-1.1885807514190674
2024-03-06,2024-03-07,-1.1264482736587524
2024-03-07,2024-03-08,-1.327138900756836
2024-03-08,2024-03-11,-0.7945632934570312
2024-03-11,2024-03-12,-0.6894667148590088
2024-03-12,2024-03-13,-0.6113439798355103
2024-03-13,2024-03-14,-0.4378991723060608
2024-03-14,2024-03-15,-0.4383089542388916
2024-03-15,2024-03-18,-0.1955699771642685
2024-03-18,2024-03-19,-0.08172903954982758
2024-03-19,2024-03-20,-0.5369323492050171
2024-03-20,2024-03-21,-0.18629573285579681
2024-03-21,2024-03-22,-0.4532088041305542
2024-03-22,2024-03-25,-0.9741324186325073
2024-03-25,2024-03-26,-1.2371933460235596
2024-03-26,2024-03-27,-1.1503870487213135
2024-03-27,2024-03-28,-0.9213433265686035
2024-03-28,2024-03-29,-0.5735288262367249
2024-03-29,2024-04-01,-0.5336569547653198
2024-04-01,2024-04-02,-0.7652990221977234
2024-04-02,2024-04-03,0.22566241025924683
2024-04-03,2024-04-08,1.3231792449951172
2024-04-08,2024-04-09,-0.5104337334632874
2024-04-09,2024-04-10,0.2549005150794983
2024-04-10,2024-04-11,0.6944505572319031
2024-04-11,2024-04-12,0.8994889259338379
2024-04-12,2024-04-15,0.7712770104408264
2024-04-15,2024-04-16,0.39926666021347046
2024-04-16,2024-04-17,-0.19797378778457642
2024-04-17,2024-04-18,-0.09687167406082153
2024-04-18,2024-04-19,0.5037376284599304
2024-04-19,2024-04-22,0.3491598963737488
2024-04-22,2024-04-23,-0.021548330783843994
2024-04-23,2024-04-24,-0.20880872011184692
2024-04-24,2024-04-25,-1.0483713150024414
2024-04-25,2024-04-26,0.359221875667572
2024-04-26,2024-04-29,0.30185407400131226
2024-04-29,2024-04-30,1.1375770568847656
2024-04-30,2024-05-06,1.1883082389831543
2024-05-06,2024-05-07,0.32395657896995544
2024-05-07,2024-05-08,0.30388307571411133
2024-05-08,2024-05-09,0.610693097114563
2024-05-09,2024-05-10,0.11080833524465561
2024-05-10,2024-05-13,-0.30779793858528137
2024-05-13,2024-05-14,-0.32230064272880554
2024-05-14,2024-05-15,-0.20234736800193787
2024-05-15,2024-05-16,0.31630292534828186
2024-05-16,2024-05-17,-0.05372888594865799
2024-05-17,2024-05-20,0.175227552652359
2024-05-20,2024-05-21,0.526372492313385
2024-05-21,2024-05-22,-0.6229413747787476
2024-05-22,2024-05-23,-0.07627580314874649
2024-05-23,2024-05-24,-0.6682977676391602
2024-05-24,2024-05-27,0.14506930112838745
2024-05-27,2024-05-28,0.1800842583179474
2024-05-28,2024-05-29,-0.051517583429813385
2024-05-29,2024-05-30,0.2766866385936737
2024-05-30,2024-05-31,0.9031881093978882
2024-05-31,2024-06-03,1.1161752939224243
2024-06-03,2024-06-04,0.07229852676391602
2024-06-04,2024-06-05,0.49539798498153687
2024-06-05,2024-06-06,0.0703737735748291
2024-06-06,2024-06-07,-0.12325403094291687
2024-06-07,2024-06-11,0.37613004446029663
2024-06-11,2024-06-12,0.2575085163116455
2024-06-12,2024-06-13,0.8322846293449402
2024-06-13,2024-06-14,0.5981606841087341
2024-06-14,2024-06-17,0.8916476368904114
2024-06-17,2024-06-18,0.013002756983041763
2024-06-18,2024-06-19,0.4258626103401184
2024-06-19,2024-06-20,0.6809133887290955
2024-06-20,2024-06-21,0.23249036073684692
2024-06-21,2024-06-24,0.9942074418067932
2024-06-24,2024-06-25,0.31460368633270264
2024-06-25,2024-06-26,0.0014622248709201813
2024-06-26,2024-06-27,0.22360318899154663
2024-06-27,2024-06-28,0.6117056012153625
2024-06-28,2024-07-01,1.4101712703704834
2024-07-01,2024-07-02,1.5398370027542114
2024-07-02,2024-07-03,1.4577171802520752
2024-07-03,2024-07-04,1.0080467462539673
2024-07-04,2024-07-05,0.7568038105964661
2024-07-05,2024-07-08,0.2707826793193817
2024-07-08,2024-07-09,0.39811766147613525
2024-07-09,2024-07-10,0.3526827394962311
2024-07-10,2024-07-11,0.8800579309463501
2024-07-11,2024-07-12,1.0130324363708496
2024-07-12,2024-07-15,0.8639037609100342
2024-07-15,2024-07-16,0.5900501012802124
2024-07-16,2024-07-17,0.8767450451850891
2024-07-17,2024-07-18,0.2724246680736542
2024-07-18,2024-07-19,-0.01925196498632431
2024-07-19,2024-07-22,0.051271773874759674
2024-07-22,2024-07-23,0.26455220580101013
2024-07-23,2024-07-24,0.4942147433757782
2024-07-24,2024-07-25,0.6725983023643494
2024-07-25,2024-07-26,0.4140841066837311
2024-07-26,2024-07-29,0.8077788949012756
2024-07-29,2024-07-30,0.9220396280288696
2024-07-30,2024-07-31,0.6504837274551392
2024-07-31,2024-08-01,0.3106633126735687
2024-08-01,2024-08-02,0.8913471102714539
2024-08-02,2024-08-05,-0.6744229197502136
2024-08-05,2024-08-06,-1.6509127616882324
2024-08-06,2024-08-07,-2.158898115158081
2024-08-07,2024-08-08,-2.2261900901794434
2024-08-08,2024-08-09,-1.30217707157135
2024-08-09,2024-08-12,-0.8357183337211609
2024-08-12,2024-08-13,-0.5527709126472473
2024-08-13,2024-08-14,-0.14802804589271545
2024-08-14,2024-08-15,0.6142584085464478
2024-08-15,2024-08-16,0.35658887028694153
2024-08-16,2024-08-19,0.45787855982780457
2024-08-19,2024-08-20,0.7962092757225037
2024-08-20,2024-08-21,0.23495075106620789
2024-08-21,2024-08-22,0.45920613408088684
2024-08-22,2024-08-23,0.024640120565891266
2024-08-23,2024-08-26,-0.7505521178245544
2024-08-26,2024-08-27,0.06962040811777115
2024-08-27,2024-08-28,0.25917890667915344
2024-08-28,2024-08-29,-0.6330813765525818
2024-08-29,2024-08-30,-1.160057544708252
2024-08-30,2024-09-02,-1.0223562717437744
2024-09-02,2024-09-03,-0.9331997036933899
2024-09-03,2024-09-04,-0.9952736496925354
2024-09-04,2024-09-05,-0.7864794135093689
2024-09-05,2024-09-06,-0.6101251244544983
2024-09-06,2024-09-09,-0.630086362361908
2024-09-09,2024-09-10,-0.5299580693244934
2024-09-10,2024-09-11,-0.44451040029525757
2024-09-11,2024-09-12,-0.33669519424438477
2024-09-12,2024-09-13,-0.7361047863960266
2024-09-13,2024-09-18,-0.14534254372119904
2024-09-18,2024-09-19,-0.19940079748630524
2024-09-19,2024-09-20,-0.4376779794692993
2024-09-20,2024-09-23,-0.8360757827758789
2024-09-23,2024-09-24,-0.436699777841568
2024-09-24,2024-09-25,-1.2344609498977661
2024-09-25,2024-09-26,-0.5986238121986389
2024-09-26,2024-09-27,-0.7940585017204285
2024-09-27,2024-09-30,-0.8537498116493225
2024-09-30,2024-10-08,0.22483603656291962
2024-10-08,2024-10-09,-1.373718500137329
2024-10-09,2024-10-10,-1.0980067253112793
2024-10-10,2024-10-11,-1.7103073596954346
2024-10-11,2024-10-14,-1.4915159940719604
2024-10-14,2024-10-15,-2.1708688735961914
2024-10-15,2024-10-16,-1.5349119901657104
2024-10-16,2024-10-17,-1.2309927940368652
2024-10-17,2024-10-18,-4.025701999664307
2024-10-18,2024-10-21,-2.986332893371582
2024-10-21,2024-10-22,-2.44173526763916
2024-10-22,2024-10-23,-2.6374855041503906
2024-10-23,2024-10-24,-1.0551891326904297
2024-10-24,2024-10-25,0.6946682929992676
2024-10-25,2024-10-28,-1.5978939533233643
2024-10-28,2024-10-29,-1.7348039150238037
2024-10-29,2024-10-30,-0.04198896884918213
2024-10-30,2024-10-31,0.19102013111114502
2024-10-31,2024-11-01,1.0328810214996338
2024-11-01,2024-11-04,-1.3031246662139893
2024-11-04,2024-11-05,-1.6025522947311401
2024-11-05,2024-11-06,-1.1689581871032715
2024-11-06,2024-11-07,-0.2930850386619568
2024-11-07,2024-11-08,-0.1828336864709854
2024-11-08,2024-11-11,-0.4027652144432068
2024-11-11,2024-11-12,0.13978545367717743
2024-11-12,2024-11-13,-0.10339029133319855
2024-11-13,2024-11-14,0.039295412600040436
2024-11-14,2024-11-15,-0.6108227968215942
2024-11-15,2024-11-18,-0.4214838743209839
2024-11-18,2024-11-19,-0.4474245309829712
2024-11-19,2024-11-20,-0.6716225147247314
2024-11-20,2024-11-21,-0.4241463541984558
2024-11-21,2024-11-22,-0.2961542010307312
2024-11-22,2024-11-25,-0.6669421792030334
2024-11-25,2024-11-26,-0.6619899868965149
2024-11-26,2024-11-27,-0.7783969044685364
2024-11-27,2024-11-28,-0.41449207067489624
2024-11-28,2024-11-29,-1.5047810077667236
2024-11-29,2024-12-02,-0.9747452139854431
2024-12-02,2024-12-03,-0.10944592207670212
2024-12-03,2024-12-04,-0.2968234419822693
2024-12-04,2024-12-05,-0.06892763823270798
2024-12-05,2024-12-06,0.19317114353179932
2024-12-06,2024-12-09,0.006643898785114288
2024-12-09,2024-12-10,-0.43490827083587646
2024-12-10,2024-12-11,-0.5360491275787354
2024-12-11,2024-12-12,0.10375798493623734
2024-12-12,2024-12-13,-0.169630765914917
2024-12-13,2024-12-16,-0.1361140012741089
2024-12-16,2024-12-17,-0.17341890931129456
2024-12-17,2024-12-18,-0.6692176461219788
2024-12-18,2024-12-19,-0.512647271156311
2024-12-19,2024-12-20,0.18924707174301147
2024-12-20,2024-12-23,-0.03320332616567612
2024-12-23,2024-12-24,0.18098491430282593
2024-12-24,2024-12-25,0.24167349934577942
2024-12-25,2024-12-26,0.2745268940925598
2024-12-26,2024-12-27,0.7401614785194397
2024-12-27,2024-12-30,0.42657923698425293
2024-12-30,2024-12-31,0.3923332095146179
2024-12-31,2025-01-02,0.682252824306488
2025-01-02,2025-01-03,0.3776478171348572
2025-01-03,2025-01-06,0.6015273928642273
2025-01-06,2025-01-07,0.5171307921409607
2025-01-07,2025-01-08,0.47346895933151245
2025-01-08,2025-01-09,0.19553011655807495
2025-01-09,2025-01-10,0.1306934356689453
2025-01-10,2025-01-13,-0.9644214510917664
2025-01-13,2025-01-14,0.2677026391029358
2025-01-14,2025-01-15,0.6761884093284607
2025-01-15,2025-01-16,0.9514482617378235
2025-01-16,2025-01-17,1.224939227104187
2025-01-17,2025-01-20,0.30198270082473755
2025-01-20,2025-01-21,0.9918856024742126
2025-01-21,2025-01-22,-0.3850144147872925
2025-01-22,2025-01-23,-0.7812069058418274
2025-01-23,2025-01-24,0.0027828291058540344
2025-01-24,2025-01-27,-0.14615750312805176
2025-01-27,2025-02-05,-0.4796959161758423
2025-02-05,2025-02-06,-0.48883724212646484
2025-02-06,2025-02-07,-0.1226474717259407
2025-02-07,2025-02-10,-0.19644451141357422
2025-02-10,2025-02-11,0.05424194782972336
2025-02-11,2025-02-12,-0.050978727638721466
2025-02-12,2025-02-13,0.19099745154380798
2025-02-13,2025-02-14,-0.39192622900009155
2025-02-14,2025-02-17,0.20584028959274292
2025-02-17,2025-02-18,-0.032642193138599396
2025-02-18,2025-02-19,-0.18225032091140747
2025-02-19,2025-02-20,-0.058134205639362335
2025-02-20,2025-02-21,0.10517805069684982
2025-02-21,2025-02-24,0.06582068651914597
2025-02-24,2025-02-25,0.11727385967969894
2025-02-25,2025-02-26,0.5491734147071838
2025-02-26,2025-02-27,0.5799510478973389
2025-02-27,2025-02-28,0.5209935307502747
2025-02-28,2025-03-03,0.23728764057159424
2025-03-03,2025-03-04,0.527039647102356
2025-03-04,2025-03-05,0.49508345127105713
2025-03-05,2025-03-06,0.6348735094070435
2025-03-06,2025-03-07,0.08325468003749847
2025-03-07,2025-03-10,0.13405977189540863
2025-03-10,2025-03-11,-2.5210423469543457
2025-03-11,2025-03-12,-1.4704554080963135
2025-03-12,2025-03-13,-0.3741343021392822
2025-03-13,2025-03-14,-0.5330647826194763
2025-03-14,2025-03-17,0.14193831384181976
2025-03-17,2025-03-18,0.892163872718811
2025-03-18,2025-03-19,0.7513848543167114
2025-03-19,2025-03-20,0.6582125425338745
2025-03-20,2025-03-21,-1.124731183052063
2025-03-21,2025-03-24,-0.17094852030277252
2025-03-24,2025-03-25,1.0308825969696045
2025-03-25,2025-03-26,-0.2825019359588623
2025-03-26,2025-03-27,-0.27112096548080444
2025-03-27,2025-03-28,-0.8872883915901184
2025-03-28,2025-03-31,-0.5214211940765381
2025-03-31,2025-04-01,-0.3912990093231201
2025-04-01,2025-04-02,-2.2677714824676514
2025-04-02,2025-04-03,-2.085728168487549
2025-04-03,2025-04-07,-0.8573551177978516
2025-04-07,2025-04-08,-4.619228363037109
2025-04-08,2025-04-09,-4.441465377807617
2025-04-09,2025-04-10,-5.470114707946777
2025-04-10,2025-04-11,-5.048606872558594
2025-04-11,2025-04-14,-3.811340808868408
2025-04-14,2025-04-15,-1.7937915325164795
2025-04-15,2025-04-16,-2.4123268127441406
2025-04-16,2025-04-17,-4.300893783569336
2025-04-17,2025-04-18,-3.3327043056488037
2025-04-18,2025-04-21,0.20882095396518707
2025-04-21,2025-04-22,-1.3271510601043701
2025-04-22,2025-04-23,-2.233966588973999
2025-04-23,2025-04-24,-4.192801475524902
2025-04-24,2025-04-25,-2.3694989681243896
2025-04-25,2025-04-28,-0.02592991292476654
2025-04-28,2025-04-29,-0.21641920506954193
2025-04-29,2025-04-30,-1.732495665550232
2025-04-30,2025-05-06,-1.0014148950576782
2025-05-06,2025-05-07,-0.28817036747932434
2025-05-07,2025-05-08,-0.3101637065410614
2025-05-08,2025-05-09,-0.4352264106273651
2025-05-09,2025-05-12,-0.693527340888977
2025-05-12,2025-05-13,-0.5428683161735535
2025-05-13,2025-05-14,-0.07181964069604874
2025-05-14,2025-05-15,0.7458738088607788
2025-05-15,2025-05-16,0.041264258325099945
2025-05-16,2025-05-19,-0.946942925453186
2025-05-19,2025-05-20,-0.02198723703622818
2025-05-20,2025-05-21,0.6105536818504333
2025-05-21,2025-05-22,0.21427372097969055
2025-05-22,2025-05-23,0.34425345063209534
2025-05-23,2025-05-26,0.5116890072822571
2025-05-26,2025-05-27,0.5417755842208862
2025-05-27,2025-05-28,1.2191663980484009
2025-05-28,2025-05-29,0.32005050778388977
2025-05-29,2025-05-30,0.9662705659866333
2025-05-30,2025-06-03,0.9246723055839539
2025-06-03,2025-06-04,0.5616155862808228
2025-06-04,2025-06-05,0.4578220844268799
2025-06-05,2025-06-06,0.5478342175483704
2025-06-06,2025-06-09,0.8760124444961548
2025-06-09,2025-06-10,0.7171427607536316
2025-06-10,2025-06-11,1.1863348484039307
2025-06-11,2025-06-12,0.7653852701187134
2025-06-12,2025-06-13,0.4980470538139343
2025-06-13,2025-06-16,0.364804208278656
2025-06-16,2025-06-17,0.6886271834373474
2025-06-17,2025-06-18,0.6288790106773376
2025-06-18,2025-06-19,0.619805097579956
2025-06-19,2025-06-20,0.6973528861999512
2025-06-20,2025-06-23,0.24001538753509521
2025-06-23,2025-06-24,0.6913071870803833
2025-06-24,2025-06-25,0.6900099515914917
2025-06-25,2025-06-26,-0.00030653923749923706
2025-06-26,2025-06-27,0.493027925491333
2025-06-27,2025-06-30,0.7025454044342041
2025-06-30,2025-07-01,0.13679492473602295
2025-07-01,2025-07-02,1.3449794054031372
2025-07-02,2025-07-03,0.48610976338386536
2025-07-03,2025-07-04,2.080939292907715
2025-07-04,2025-07-07,1.9275954961776733
2025-07-07,2025-07-08,0.09934952855110168
2025-07-08,2025-07-09,2.5770981311798096
2025-07-09,2025-07-10,4.576087951660156
2025-07-10,2025-07-11,2.7822678089141846
2025-07-11,2025-07-14,3.7218587398529053
2025-07-14,2025-07-15,3.7424609661102295
2025-07-15,2025-07-16,4.3380279541015625
2025-07-16,2025-07-17,4.986306190490723
2025-07-17,2025-07-18,3.689223527908325
2025-07-18,2025-07-21,2.822949171066284
2025-07-21,2025-07-22,2.9327144622802734
2025-07-22,2025-07-23,2.2121903896331787
2025-07-23,2025-07-24,0.6999387741088867
2025-07-24,2025-07-25,2.6335995197296143
2025-07-25,2025-07-28,2.5280394554138184
2025-07-28,2025-07-29,4.029276371002197
2025-07-29,2025-07-30,3.654895544052124
2025-07-30,2025-07-31,3.7029497623443604
2025-07-31,2025-08-01,3.0348362922668457
2025-08-01,2025-08-04,0.9659650325775146
2025-08-04,2025-08-05,1.573875904083252
2025-08-05,2025-08-06,1.9389128684997559
2025-08-06,2025-08-07,1.726057529449463
2025-08-07,2025-08-08,1.6335113048553467
2025-08-08,2025-08-11,1.4948861598968506
2025-08-11,2025-08-12,1.314253807067871
2025-08-12,2025-08-13,2.2463371753692627
2025-08-13,2025-08-14,1.5336295366287231
2025-08-14,2025-08-15,1.2334611415863037
2025-08-15,2025-08-18,1.6016168594360352
2025-08-18,2025-08-19,1.1899521350860596
2025-08-19,2025-08-20,0.7345659732818604
2025-08-20,2025-08-21,1.3446189165115356
2025-08-21,2025-08-22,1.4870505332946777
2025-08-22,2025-08-25,1.7863097190856934
2025-08-25,2025-08-26,1.7920496463775635
2025-08-26,2025-08-27,1.8772457838058472
2025-08-27,2025-08-28,1.3494081497192383
2025-08-28,2025-08-29,1.4069362878799438
2025-08-29,2025-09-01,1.0176953077316284
2025-09-01,2025-09-02,1.6105823516845703
2025-09-02,2025-09-03,-0.6824955344200134
2025-09-03,2025-09-04,0.41521409153938293
2025-09-04,2025-09-05,2.333773612976074
2025-09-05,2025-09-08,2.6277666091918945
2025-09-08,2025-09-09,1.4419426918029785
2025-09-09,2025-09-10,1.9257903099060059
2025-09-10,2025-09-11,2.173818588256836
2025-09-11,2025-09-12,2.5293586254119873
2025-09-12,2025-09-15,3.397152900695801
2025-09-15,2025-09-16,3.8066134452819824
2025-09-16,2025-09-17,3.2888104915618896
2025-09-17,2025-09-18,2.2358639240264893
2025-09-18,2025-09-19,1.5258872509002686
2025-09-19,2025-09-22,1.463125228881836
2025-09-22,2025-09-23,2.024510383605957
2025-09-23,2025-09-24,1.1091256141662598
2025-09-24,2025-09-25,1.7446141242980957
2025-09-25,2025-09-26,1.7727437019348145
2025-09-26,2025-09-29,0.17834381759166718
2025-09-29,2025-09-30,1.1458792686462402
2025-09-30,2025-10-09,1.5936057567596436
2025-10-09,2025-10-10,2.5900256633758545
2025-10-10,2025-10-13,2.773043394088745
2025-10-13,2025-10-14,2.3758339881896973
2025-10-14,2025-10-15,2.1517300605773926
2025-10-15,2025-10-16,2.275174379348755
2025-10-16,2025-10-17,2.745225429534912
2025-10-17,2025-10-20,2.0200960636138916
2025-10-20,2025-10-21,1.2951568365097046
2025-10-21,2025-10-22,0.6603013873100281
2025-10-22,2025-10-23,2.846208333969116
2025-10-23,2025-10-24,2.4997265338897705
2025-10-24,2025-10-27,2.5404210090637207
2025-10-27,2025-10-28,2.970423936843872
2025-10-28,2025-10-29,2.638413190841675
2025-10-29,2025-10-30,2.315335273742676
2025-10-30,2025-10-31,3.6831650733947754
2025-10-31,2025-11-03,3.3183624744415283
2025-11-03,2025-11-04,0.859765350818634
2025-11-04,2025-11-05,0.7652441263198853
2025-11-05,2025-11-06,0.6443881392478943
2025-11-06,2025-11-07,0.7704607844352722
2025-11-07,2025-11-10,0.4736641049385071
2025-11-10,2025-11-11,0.2444842904806137
2025-11-11,2025-11-12,0.3668297529220581
2025-11-12,2025-11-13,0.2676087021827698
2025-11-13,2025-11-14,-0.06377305090427399
2025-11-14,2025-11-17,0.1769276112318039
2025-11-17,2025-11-18,0.05567526817321777
2025-11-18,2025-11-19,0.38527750968933105
2025-11-19,2025-11-20,0.2463523894548416
2025-11-20,2025-11-21,0.25561362504959106
2025-11-21,2025-11-24,-0.24475730955600739
2025-11-24,2025-11-25,0.002459511160850525
2025-11-25,2025-11-26,-0.13628672063350677
2025-11-26,2025-11-27,0.0648544579744339
2025-11-27,2025-11-28,-0.18801634013652802
2025-11-28,2025-12-01,0.0274268239736557
2025-12-01,2025-12-02,2.0569708347320557
2025-12-02,2025-12-03,0.8788990378379822
2025-12-03,2025-12-04,0.3856155276298523
2025-12-04,2025-12-05,0.8098859190940857
2025-12-05,2025-12-08,0.6004809737205505
2025-12-08,2025-12-09,0.6984307169914246
2025-12-09,2025-12-10,1.1046693325042725
2025-12-10,2025-12-11,0.7269362807273865
2025-12-11,2025-12-12,-0.2613220810890198
2025-12-12,2025-12-15,0.4514157176017761
2025-12-15,2025-12-16,2.0688235759735107
2025-12-16,2025-12-17,2.0551748275756836
2025-12-17,2025-12-18,2.248929738998413
2025-12-18,2025-12-19,2.2636191844940186
2025-12-19,2025-12-22,1.8597197532653809
2025-12-22,2025-12-23,2.8290352821350098
2025-12-23,2025-12-24,2.8791916370391846
2025-12-24,2025-12-25,2.170793294906616
2025-12-25,2025-12-26,1.4784159660339355
2025-12-26,2025-12-29,1.2984954118728638
2025-12-29,2025-12-30,3.6458747386932373
2025-12-30,2025-12-31,3.7567012310028076
2025-12-31,2026-01-05,3.0425784587860107
2026-01-05,2026-01-06,1.4512025117874146
2026-01-06,2026-01-07,0.2711474299430847
2026-01-07,2026-01-08,1.1676195859909058
2026-01-08,2026-01-09,1.456102967262268
2026-01-09,2026-01-12,1.3461027145385742
2026-01-12,2026-01-13,1.7804960012435913
2026-01-13,2026-01-14,1.1729215383529663
2026-01-14,2026-01-15,1.2315768003463745
2026-01-15,2026-01-16,1.2744313478469849
2026-01-16,2026-01-19,1.687713861465454
2026-01-19,2026-01-20,1.097320795059204
2026-01-20,2026-01-21,1.2057658433914185
2026-01-21,2026-01-22,1.1192470788955688
2026-01-22,2026-01-23,0.7663210034370422
2026-01-23,2026-01-26,0.4437970817089081
2026-01-26,2026-01-27,-0.30522456765174866
2026-01-27,2026-01-28,-0.11788729578256607
2026-01-28,2026-01-29,0.168569415807724
2026-01-29,2026-01-30,0.059582553803920746
2026-01-30,2026-02-02,0.13088729977607727
2026-02-02,2026-02-03,-0.550323486328125
2026-02-03,2026-02-04,1.7621428966522217
2026-02-04,2026-02-05,0.8540606498718262
2026-02-05,2026-02-06,0.5274736881256104
2026-02-06,2026-02-09,0.5481359958648682
2026-02-09,2026-02-10,1.3272579908370972
2026-02-10,2026-02-11,1.4055578708648682
2026-02-11,2026-02-12,1.5547698736190796
2026-02-12,2026-02-13,1.9525809288024902
2026-02-13,2026-02-24,1.8605730533599854
2026-02-24,2026-02-25,1.7438843250274658
2026-02-25,2026-02-26,0.9312460422515869
2026-02-26,2026-02-27,0.23699447512626648
2026-02-27,2026-03-02,0.18103501200675964
2026-03-02,2026-03-03,0.6227677464485168
2026-03-03,2026-03-04,0.28292328119277954
2026-03-04,2026-03-05,0.7686493396759033
2026-03-05,2026-03-06,0.7721049189567566
2026-03-06,2026-03-09,1.055112600326538
2026-03-09,2026-03-10,0.6885960698127747
2026-03-10,2026-03-11,0.7762347459793091
2026-03-11,2026-03-12,0.6313772797584534
2026-03-12,2026-03-13,0.6821762919425964
2026-03-13,2026-03-16,0.5906439423561096
2026-03-16,2026-03-17,0.23233571648597717
2026-03-17,2026-03-18,0.7165355086326599
2026-03-18,2026-03-19,1.0925240516662598
2026-03-19,2026-03-20,1.3662409782409668
2026-03-20,2026-03-23,0.9612468481063843
2026-03-23,2026-03-24,1.0447181463241577
2026-03-24,2026-03-25,1.0506246089935303
2026-03-25,2026-03-26,0.2581295371055603
2026-03-26,2026-03-27,0.49230241775512695
2026-03-27,2026-03-30,0.7405809760093689
2026-03-30,2026-03-31,0.8383111357688904
2026-03-31,2026-04-01,0.5695096850395203
2026-04-01,2026-04-02,0.6459307074546814
2026-04-02,2026-04-03,0.8847712278366089
2026-04-03,2026-04-07,0.8067141175270081
2026-04-07,2026-04-08,0.571381151676178
2026-04-08,2026-04-09,0.3967880606651306
2026-04-09,2026-04-10,0.6420400738716125
2026-04-10,2026-04-13,0.615679144859314
2026-04-13,2026-04-14,0.35951822996139526
2026-04-14,2026-04-15,-0.034846000373363495
2026-04-15,2026-04-16,-0.22282415628433228
2026-04-16,2026-04-17,0.22214138507843018
2026-04-17,2026-04-20,0.3416822552680969
2026-04-20,2026-04-21,-0.11704688519239426
2026-04-21,2026-04-22,-0.006850294768810272
2026-04-22,2026-04-23,0.021255142986774445
2026-04-23,2026-04-24,-0.1542149782180786
2026-04-24,2026-04-27,0.01646096259355545
2026-04-27,2026-04-28,0.01835770159959793
2026-04-28,2026-04-29,0.5210515260696411
2026-04-29,2026-04-30,0.4603801369667053
2026-04-30,2026-05-06,0.5498404502868652
2026-05-06,2026-05-07,3.078704357147217
2026-05-07,2026-05-08,2.261998176574707
2026-05-08,2026-05-11,2.173783302307129
2026-05-11,2026-05-12,1.4438579082489014
2026-05-12,2026-05-13,0.6191226243972778
2026-05-13,2026-05-14,2.081374168395996
2026-05-14,2026-05-15,1.7775065898895264
2026-05-15,2026-05-18,2.164731979370117
2026-05-18,2026-05-19,0.5570796132087708
2026-05-19,2026-05-20,3.1959011554718018
2026-05-20,2026-05-21,3.211270570755005
2026-05-21,2026-05-22,1.4297395944595337
2026-05-22,2026-05-25,1.918593406677246
2026-05-25,2026-05-26,2.0593128204345703
2026-05-26,2026-05-27,1.5627436637878418
2026-05-27,2026-05-28,0.13159339129924774
2026-05-28,2026-05-29,0.47041839361190796
2026-05-29,2026-06-01,-0.123059943318367
2026-06-01,2026-06-02,0.41001564264297485
2026-06-02,2026-06-03,1.497786045074463
2026-06-03,2026-06-04,1.2490390539169312
2026-06-04,2026-06-05,0.6940502524375916
2026-06-05,2026-06-08,-0.008113846182823181
2026-06-08,2026-06-09,-0.3392508625984192
2026-06-09,2026-06-10,-0.532873809337616
2026-06-10,2026-06-11,0.09517987072467804
2026-06-11,2026-06-12,0.8197337985038757
2026-06-12,2026-06-15,0.7774460911750793
