signal_date,available_date,SVM
2022-06-21,2022-06-22,-0.07815973460674286
2022-06-22,2022-06-23,-0.5519092082977295
2022-06-23,2022-06-24,-0.2949308156967163
2022-06-24,2022-06-27,-0.0729818195104599
2022-06-27,2022-06-28,-0.14445702731609344
2022-06-28,2022-06-29,-0.1774456948041916
2022-06-29,2022-06-30,0.011716380715370178
2022-06-30,2022-07-01,0.3780266046524048
2022-07-01,2022-07-04,-0.30391043424606323
2022-07-04,2022-07-05,-0.1669994443655014
2022-07-05,2022-07-06,-0.41226011514663696
2022-07-06,2022-07-07,-0.10565294325351715
2022-07-07,2022-07-08,-0.7878010272979736
2022-07-08,2022-07-11,-0.6192963123321533
2022-07-11,2022-07-12,-0.5003044605255127
2022-07-12,2022-07-13,-0.7443472743034363
2022-07-13,2022-07-14,-0.11062377691268921
2022-07-14,2022-07-15,-0.6275849938392639
2022-07-15,2022-07-18,-0.33992186188697815
2022-07-18,2022-07-19,-0.6759232878684998
2022-07-19,2022-07-20,-0.8794019818305969
2022-07-20,2022-07-21,-0.5070984363555908
2022-07-21,2022-07-22,-0.42512959241867065
2022-07-22,2022-07-25,-0.4637104868888855
2022-07-25,2022-07-26,-0.7885977029800415
2022-07-26,2022-07-27,-0.48287123441696167
2022-07-27,2022-07-28,-0.3926641643047333
2022-07-28,2022-07-29,-0.04742072895169258
2022-07-29,2022-08-01,-0.3952692747116089
2022-08-01,2022-08-02,-0.31839925050735474
2022-08-02,2022-08-03,-0.014716222882270813
2022-08-03,2022-08-04,0.35223251581192017
2022-08-04,2022-08-05,0.21170274913311005
2022-08-05,2022-08-08,-0.4512353539466858
2022-08-08,2022-08-09,-0.27707356214523315
2022-08-09,2022-08-10,-0.3438793420791626
2022-08-10,2022-08-11,-0.35802310705184937
2022-08-11,2022-08-12,-0.5471009612083435
2022-08-12,2022-08-15,-0.39920246601104736
2022-08-15,2022-08-16,-0.00816507637500763
2022-08-16,2022-08-17,-0.37754935026168823
2022-08-17,2022-08-18,-0.00193805992603302
2022-08-18,2022-08-19,0.24289779365062714
2022-08-19,2022-08-22,0.07742683589458466
2022-08-22,2022-08-23,-0.27539265155792236
2022-08-23,2022-08-24,-0.6531366109848022
2022-08-24,2022-08-25,-0.3049587607383728
2022-08-25,2022-08-26,-1.0757650136947632
2022-08-26,2022-08-29,-1.3073785305023193
2022-08-29,2022-08-30,-1.5421416759490967
2022-08-30,2022-08-31,-0.6244564652442932
2022-08-31,2022-09-01,-0.6640748381614685
2022-09-01,2022-09-02,-2.85603404045105
2022-09-02,2022-09-05,-0.5456984043121338
2022-09-05,2022-09-06,-1.355832815170288
2022-09-06,2022-09-07,-2.2921533584594727
2022-09-07,2022-09-08,-2.571439027786255
2022-09-08,2022-09-09,-3.4736287593841553
2022-09-09,2022-09-13,-3.216649055480957
2022-09-13,2022-09-14,-3.139503240585327
2022-09-14,2022-09-15,-2.1515872478485107
2022-09-15,2022-09-16,-1.939945936203003
2022-09-16,2022-09-19,-2.504847764968872
2022-09-19,2022-09-20,-1.8852894306182861
2022-09-20,2022-09-21,-2.75005841255188
2022-09-21,2022-09-22,-2.7087647914886475
2022-09-22,2022-09-23,-1.4000334739685059
2022-09-23,2022-09-26,-1.70816969871521
2022-09-26,2022-09-27,0.3193618953227997
2022-09-27,2022-09-28,-2.294360399246216
2022-09-28,2022-09-29,2.4617693424224854
2022-09-29,2022-09-30,1.4719622135162354
2022-09-30,2022-10-10,1.3190367221832275
2022-10-10,2022-10-11,-0.509605884552002
2022-10-11,2022-10-12,-0.8186891078948975
2022-10-12,2022-10-13,-0.5434505939483643
2022-10-13,2022-10-14,-0.6954619884490967
2022-10-14,2022-10-17,-0.5823472738265991
2022-10-17,2022-10-18,-1.0490394830703735
2022-10-18,2022-10-19,-0.2075972557067871
2022-10-19,2022-10-20,-0.2464081048965454
2022-10-20,2022-10-21,-0.049408670514822006
2022-10-21,2022-10-24,-0.7209876179695129
2022-10-24,2022-10-25,-1.0660271644592285
2022-10-25,2022-10-26,-0.5126616954803467
2022-10-26,2022-10-27,-0.25396251678466797
2022-10-27,2022-10-28,-0.3093065023422241
2022-10-28,2022-10-31,-0.2527419328689575
2022-10-31,2022-11-01,0.16958248615264893
2022-11-01,2022-11-02,0.5901223421096802
2022-11-02,2022-11-03,0.42851531505584717
2022-11-03,2022-11-04,-0.2613479495048523
2022-11-04,2022-11-07,-0.6897095441818237
2022-11-07,2022-11-08,-0.5522333979606628
2022-11-08,2022-11-09,-0.14391237497329712
2022-11-09,2022-11-10,-0.005335155874490738
2022-11-10,2022-11-11,-0.02057347074151039
2022-11-11,2022-11-14,-0.7676951885223389
2022-11-14,2022-11-15,-0.4025524854660034
2022-11-15,2022-11-16,0.06639781594276428
2022-11-16,2022-11-17,-0.015326503664255142
2022-11-17,2022-11-18,0.1416914165019989
2022-11-18,2022-11-21,0.4715083837509155
2022-11-21,2022-11-22,0.28721269965171814
2022-11-22,2022-11-23,-0.08397549390792847
2022-11-23,2022-11-24,-0.2615218162536621
2022-11-24,2022-11-25,-0.5204910039901733
2022-11-25,2022-11-28,-0.18420588970184326
2022-11-28,2022-11-29,-0.14710453152656555
2022-11-29,2022-11-30,-0.051262903958559036
2022-11-30,2022-12-01,-0.08870485424995422
2022-12-01,2022-12-02,-0.1384916603565216
2022-12-02,2022-12-05,-0.1586037278175354
2022-12-05,2022-12-06,-0.08674979209899902
2022-12-06,2022-12-07,-0.2991833984851837
2022-12-07,2022-12-08,0.25196021795272827
2022-12-08,2022-12-09,0.03643392026424408
2022-12-09,2022-12-12,0.14727351069450378
2022-12-12,2022-12-13,0.2496824860572815
2022-12-13,2022-12-14,0.09225144982337952
2022-12-14,2022-12-15,-0.032278791069984436
2022-12-15,2022-12-16,0.4626089036464691
2022-12-16,2022-12-19,0.30473753809928894
2022-12-19,2022-12-20,0.5801470279693604
2022-12-20,2022-12-21,-0.02083289623260498
2022-12-21,2022-12-22,-0.06732445955276489
2022-12-22,2022-12-23,0.04179432988166809
2022-12-23,2022-12-26,0.08500543236732483
2022-12-26,2022-12-27,0.20284804701805115
2022-12-27,2022-12-28,-0.04544374346733093
2022-12-28,2022-12-29,-0.11541450023651123
2022-12-29,2022-12-30,-0.01331917941570282
2022-12-30,2023-01-03,-0.23295563459396362
2023-01-03,2023-01-04,-0.2789897322654724
2023-01-04,2023-01-05,-0.049062855541706085
2023-01-05,2023-01-06,0.29346802830696106
2023-01-06,2023-01-09,0.27592653036117554
2023-01-09,2023-01-10,-0.12427202612161636
2023-01-10,2023-01-11,-0.3722040355205536
2023-01-11,2023-01-12,-0.4381682574748993
2023-01-12,2023-01-13,-0.3543734848499298
2023-01-13,2023-01-16,0.29790058732032776
2023-01-16,2023-01-17,0.7514361143112183
2023-01-17,2023-01-18,0.4101972281932831
2023-01-18,2023-01-19,0.5716901421546936
2023-01-19,2023-01-20,0.7119797468185425
2023-01-20,2023-01-30,0.23877015709877014
2023-01-30,2023-01-31,0.5403938889503479
2023-01-31,2023-02-01,0.7206819653511047
2023-02-01,2023-02-02,-0.6673413515090942
2023-02-02,2023-02-03,-0.553233802318573
2023-02-03,2023-02-06,-0.7094459533691406
2023-02-06,2023-02-07,-0.6822358965873718
2023-02-07,2023-02-08,-0.5706841349601746
2023-02-08,2023-02-09,-0.31530195474624634
2023-02-09,2023-02-10,-0.36017048358917236
2023-02-10,2023-02-13,-0.2472841739654541
2023-02-13,2023-02-14,-0.3759125769138336
2023-02-14,2023-02-15,-1.0629719495773315
2023-02-15,2023-02-16,-0.32085859775543213
2023-02-16,2023-02-17,-0.2855743169784546
2023-02-17,2023-02-20,-0.15608984231948853
2023-02-20,2023-02-21,-0.48103171586990356
2023-02-21,2023-02-22,-0.21119123697280884
2023-02-22,2023-02-23,-0.15260368585586548
2023-02-23,2023-02-24,-0.15076816082000732
2023-02-24,2023-02-27,-0.017596177756786346
2023-02-27,2023-02-28,-0.30545586347579956
2023-02-28,2023-03-01,-0.11190109699964523
2023-03-01,2023-03-02,0.17830437421798706
2023-03-02,2023-03-03,-0.207394540309906
2023-03-03,2023-03-06,-0.40085336565971375
2023-03-06,2023-03-07,-0.02759528160095215
2023-03-07,2023-03-08,-0.25069114565849304
2023-03-08,2023-03-09,-0.19289147853851318
2023-03-09,2023-03-10,-0.5843813419342041
2023-03-10,2023-03-13,-0.04879403114318848
2023-03-13,2023-03-14,-0.15383797883987427
2023-03-14,2023-03-15,-0.031756579875946045
2023-03-15,2023-03-16,0.18510830402374268
2023-03-16,2023-03-17,-0.11344754695892334
2023-03-17,2023-03-20,-0.03481757640838623
2023-03-20,2023-03-21,0.13108086585998535
2023-03-21,2023-03-22,0.02563154697418213
2023-03-22,2023-03-23,-0.3603074550628662
2023-03-23,2023-03-24,0.020869791507720947
2023-03-24,2023-03-27,0.14797306060791016
2023-03-27,2023-03-28,0.33967381715774536
2023-03-28,2023-03-29,0.3047289252281189
2023-03-29,2023-03-30,0.3459242880344391
2023-03-30,2023-03-31,0.029223591089248657
2023-03-31,2023-04-03,0.10433512926101685
2023-04-03,2023-04-04,0.5761674046516418
2023-04-04,2023-04-06,0.6476209759712219
2023-04-06,2023-04-07,0.6575825214385986
2023-04-07,2023-04-10,0.3770487904548645
2023-04-10,2023-04-11,0.38699042797088623
2023-04-11,2023-04-12,-0.3817685842514038
2023-04-12,2023-04-13,-0.3407367467880249
2023-04-13,2023-04-14,-0.3541852831840515
2023-04-14,2023-04-17,0.13435976207256317
2023-04-17,2023-04-18,0.2061481922864914
2023-04-18,2023-04-19,0.2325790375471115
2023-04-19,2023-04-20,0.31165558099746704
2023-04-20,2023-04-21,0.45994335412979126
2023-04-21,2023-04-24,-0.003582194447517395
2023-04-24,2023-04-25,-0.10774703323841095
2023-04-25,2023-04-26,0.3599587082862854
2023-04-26,2023-04-27,0.22608666121959686
2023-04-27,2023-04-28,0.35073697566986084
2023-04-28,2023-05-04,0.3817799687385559
2023-05-04,2023-05-05,0.36351218819618225
2023-05-05,2023-05-08,0.21291585266590118
2023-05-08,2023-05-09,-0.08624309301376343
2023-05-09,2023-05-10,-0.12891370058059692
2023-05-10,2023-05-11,0.04059883952140808
2023-05-11,2023-05-12,-0.04301339387893677
2023-05-12,2023-05-15,0.09656006097793579
2023-05-15,2023-05-16,0.5450870394706726
2023-05-16,2023-05-17,0.42532721161842346
2023-05-17,2023-05-18,0.26082268357276917
2023-05-18,2023-05-19,0.056845277547836304
2023-05-19,2023-05-22,0.19693177938461304
2023-05-22,2023-05-23,0.3881019353866577
2023-05-23,2023-05-24,0.36468520760536194
2023-05-24,2023-05-25,0.0031629204750061035
2023-05-25,2023-05-26,-0.0022679567337036133
2023-05-26,2023-05-29,-0.054958343505859375
2023-05-29,2023-05-30,-0.16586226224899292
2023-05-30,2023-05-31,-0.11598053574562073
2023-05-31,2023-06-01,-0.060203105211257935
2023-06-01,2023-06-02,0.1144368052482605
2023-06-02,2023-06-05,0.02648019790649414
2023-06-05,2023-06-06,-0.12841689586639404
2023-06-06,2023-06-07,-0.028823792934417725
2023-06-07,2023-06-08,-0.31757351756095886
2023-06-08,2023-06-09,0.043172359466552734
2023-06-09,2023-06-12,0.014738097786903381
2023-06-12,2023-06-13,0.15706714987754822
2023-06-13,2023-06-14,0.597838282585144
2023-06-14,2023-06-15,0.3417283296585083
2023-06-15,2023-06-16,-0.31176602840423584
2023-06-16,2023-06-19,0.03344698250293732
2023-06-19,2023-06-20,0.28192904591560364
2023-06-20,2023-06-21,0.7435547113418579
2023-06-21,2023-06-26,0.25623589754104614
2023-06-26,2023-06-27,0.12420463562011719
2023-06-27,2023-06-28,0.020959705114364624
2023-06-28,2023-06-29,-0.24612432718276978
2023-06-29,2023-06-30,0.21268142759799957
2023-06-30,2023-07-03,-0.16937381029129028
2023-07-03,2023-07-04,-0.00514756515622139
2023-07-04,2023-07-05,-1.1565663814544678
2023-07-05,2023-07-06,-1.9873679876327515
2023-07-06,2023-07-07,-2.0293798446655273
2023-07-07,2023-07-10,-2.0521600246429443
2023-07-10,2023-07-11,-1.2419123649597168
2023-07-11,2023-07-12,-1.7806097269058228
2023-07-12,2023-07-13,-1.525051236152649
2023-07-13,2023-07-14,-1.0176717042922974
2023-07-14,2023-07-17,-1.091723918914795
2023-07-17,2023-07-18,-1.2170873880386353
2023-07-18,2023-07-19,-1.1394227743148804
2023-07-19,2023-07-20,-1.44566810131073
2023-07-20,2023-07-21,-1.1807277202606201
2023-07-21,2023-07-24,-1.0407248735427856
2023-07-24,2023-07-25,-0.18111321330070496
2023-07-25,2023-07-26,-0.07768821716308594
2023-07-26,2023-07-27,-0.12450617551803589
2023-07-27,2023-07-28,0.09394702315330505
2023-07-28,2023-07-31,-0.7737657427787781
2023-07-31,2023-08-01,-0.4211593270301819
2023-08-01,2023-08-02,-1.404940128326416
2023-08-02,2023-08-03,-1.376387357711792
2023-08-03,2023-08-04,-0.7620682716369629
2023-08-04,2023-08-07,-0.4157598614692688
2023-08-07,2023-08-08,-0.6254953145980835
2023-08-08,2023-08-09,-0.582481324672699
2023-08-09,2023-08-10,-0.12931695580482483
2023-08-10,2023-08-11,-0.22735482454299927
2023-08-11,2023-08-14,-0.9287664294242859
2023-08-14,2023-08-15,-1.32310950756073
2023-08-15,2023-08-16,-1.3751612901687622
2023-08-16,2023-08-17,-1.624588131904602
2023-08-17,2023-08-18,-1.1801005601882935
2023-08-18,2023-08-21,-1.0541452169418335
2023-08-21,2023-08-22,-0.6885780096054077
2023-08-22,2023-08-23,-0.9430081248283386
2023-08-23,2023-08-24,-0.9536485075950623
2023-08-24,2023-08-25,-0.9878268837928772
2023-08-25,2023-08-28,-0.7406917214393616
2023-08-28,2023-08-29,-1.4980610609054565
2023-08-29,2023-08-30,-1.2817405462265015
2023-08-30,2023-08-31,-0.8130027651786804
2023-08-31,2023-09-01,-0.94646817445755
2023-09-01,2023-09-04,-1.357709288597107
2023-09-04,2023-09-05,-1.0690977573394775
2023-09-05,2023-09-06,-1.117497444152832
2023-09-06,2023-09-07,-0.7300273180007935
2023-09-07,2023-09-08,-1.1209005117416382
2023-09-08,2023-09-11,-0.9002818465232849
2023-09-11,2023-09-12,-0.37259507179260254
2023-09-12,2023-09-13,-0.18203626573085785
2023-09-13,2023-09-14,-0.5427380204200745
2023-09-14,2023-09-15,-0.3645344376564026
2023-09-15,2023-09-18,-0.49342936277389526
2023-09-18,2023-09-19,-0.12962333858013153
2023-09-19,2023-09-20,-0.019097432494163513
2023-09-20,2023-09-21,-0.5587291121482849
2023-09-21,2023-09-22,-0.5730034112930298
2023-09-22,2023-09-25,-0.6200911402702332
2023-09-25,2023-09-26,-0.7112077474594116
2023-09-26,2023-09-27,-0.5506293773651123
2023-09-27,2023-09-28,-0.7803937792778015
2023-09-28,2023-10-09,-0.8088783621788025
2023-10-09,2023-10-10,-0.5959377288818359
2023-10-10,2023-10-11,0.09508836269378662
2023-10-11,2023-10-12,0.25032365322113037
2023-10-12,2023-10-13,0.18128961324691772
2023-10-13,2023-10-16,0.10305652022361755
2023-10-16,2023-10-17,-0.05568838119506836
2023-10-17,2023-10-18,-0.016608238220214844
2023-10-18,2023-10-19,-0.17967110872268677
2023-10-19,2023-10-20,-0.26455366611480713
2023-10-20,2023-10-23,-0.17672336101531982
2023-10-23,2023-10-24,0.4047207832336426
2023-10-24,2023-10-25,0.6261410117149353
2023-10-25,2023-10-26,0.5262949466705322
2023-10-26,2023-10-27,0.46916306018829346
2023-10-27,2023-10-30,0.7587456107139587
2023-10-30,2023-10-31,0.7875695824623108
2023-10-31,2023-11-01,0.749719500541687
2023-11-01,2023-11-02,1.3249709606170654
2023-11-02,2023-11-03,1.1749076843261719
2023-11-03,2023-11-06,1.3683438301086426
2023-11-06,2023-11-07,1.5097591876983643
2023-11-07,2023-11-08,1.3500821590423584
2023-11-08,2023-11-09,1.2268567085266113
2023-11-09,2023-11-10,1.516465187072754
2023-11-10,2023-11-13,1.2343780994415283
2023-11-13,2023-11-14,1.2614216804504395
2023-11-14,2023-11-15,1.0667357444763184
2023-11-15,2023-11-16,1.0997321605682373
2023-11-16,2023-11-17,0.9862579703330994
2023-11-17,2023-11-20,1.629572868347168
2023-11-20,2023-11-21,1.4574440717697144
2023-11-21,2023-11-22,0.9791212677955627
2023-11-22,2023-11-23,1.508222222328186
2023-11-23,2023-11-24,1.7173535823822021
2023-11-24,2023-11-27,1.913114070892334
2023-11-27,2023-11-28,1.8479599952697754
2023-11-28,2023-11-29,1.7422184944152832
2023-11-29,2023-11-30,1.6614406108856201
2023-11-30,2023-12-01,0.8231971859931946
2023-12-01,2023-12-04,1.0124130249023438
2023-12-04,2023-12-05,0.7478460073471069
2023-12-05,2023-12-06,0.6102868318557739
2023-12-06,2023-12-07,0.5493109226226807
2023-12-07,2023-12-08,0.5691816806793213
2023-12-08,2023-12-11,0.5807303786277771
2023-12-11,2023-12-12,0.5024459362030029
2023-12-12,2023-12-13,0.5224803686141968
2023-12-13,2023-12-14,0.5978407263755798
2023-12-14,2023-12-15,0.4316488802433014
2023-12-15,2023-12-18,0.16611239314079285
2023-12-18,2023-12-19,0.32820117473602295
2023-12-19,2023-12-20,0.36959242820739746
2023-12-20,2023-12-21,0.26267296075820923
2023-12-21,2023-12-22,0.41650354862213135
2023-12-22,2023-12-25,-0.08538392931222916
2023-12-25,2023-12-26,0.1601560115814209
2023-12-26,2023-12-27,0.5349195003509521
2023-12-27,2023-12-28,0.30710357427597046
2023-12-28,2023-12-29,0.8552783727645874
2023-12-29,2024-01-02,0.84175705909729
2024-01-02,2024-01-03,1.3728597164154053
2024-01-03,2024-01-04,1.6005442142486572
2024-01-04,2024-01-05,2.3473989963531494
2024-01-05,2024-01-08,2.928650379180908
2024-01-08,2024-01-09,3.8826301097869873
2024-01-09,2024-01-10,3.9668381214141846
2024-01-10,2024-01-11,4.150195598602295
2024-01-11,2024-01-12,3.4315574169158936
2024-01-12,2024-01-15,3.3146958351135254
2024-01-15,2024-01-16,3.982865810394287
2024-01-16,2024-01-17,4.023656845092773
2024-01-17,2024-01-18,3.691864490509033
2024-01-18,2024-01-19,1.6016361713409424
2024-01-19,2024-01-22,1.5800631046295166
2024-01-22,2024-01-23,2.019171953201294
2024-01-23,2024-01-24,1.94219970703125
2024-01-24,2024-01-25,2.4733519554138184
2024-01-25,2024-01-26,2.4500269889831543
2024-01-26,2024-01-29,2.526125907897949
2024-01-29,2024-01-30,2.8645503520965576
2024-01-30,2024-01-31,1.7675790786743164
2024-01-31,2024-02-01,2.108229398727417
2024-02-01,2024-02-02,0.4967595338821411
2024-02-02,2024-02-05,-0.5365345478057861
2024-02-05,2024-02-06,-0.6790978908538818
2024-02-06,2024-02-07,-0.25823500752449036
2024-02-07,2024-02-08,-0.31310951709747314
2024-02-08,2024-02-19,0.09787256270647049
2024-02-19,2024-02-20,0.2700221538543701
2024-02-20,2024-02-21,1.295477271080017
2024-02-21,2024-02-22,1.1847639083862305
2024-02-22,2024-02-23,1.766510009765625
2024-02-23,2024-02-26,2.0277724266052246
2024-02-26,2024-02-27,2.1277689933776855
2024-02-27,2024-02-28,3.278212547302246
2024-02-28,2024-02-29,2.772675037384033
2024-02-29,2024-03-01,2.8323071002960205
2024-03-01,2024-03-04,1.5670356750488281
2024-03-04,2024-03-05,1.5539220571517944
2024-03-05,2024-03-06,1.414209246635437
2024-03-06,2024-03-07,1.6126759052276611
2024-03-07,2024-03-08,-0.22027920186519623
2024-03-08,2024-03-11,-0.21939529478549957
2024-03-11,2024-03-12,0.07911945879459381
2024-03-12,2024-03-13,0.4953444004058838
2024-03-13,2024-03-14,0.6240798234939575
2024-03-14,2024-03-15,0.36972522735595703
2024-03-15,2024-03-18,0.012253180146217346
2024-03-18,2024-03-19,0.37744903564453125
2024-03-19,2024-03-20,0.2157982736825943
2024-03-20,2024-03-21,0.511563241481781
2024-03-21,2024-03-22,0.4530155062675476
2024-03-22,2024-03-25,0.46004539728164673
2024-03-25,2024-03-26,0.015943482518196106
2024-03-26,2024-03-27,0.38463306427001953
2024-03-27,2024-03-28,0.9496393799781799
2024-03-28,2024-03-29,1.1268892288208008
2024-03-29,2024-04-01,0.48887860774993896
2024-04-01,2024-04-02,0.4680728316307068
2024-04-02,2024-04-03,0.3074910044670105
2024-04-03,2024-04-08,-1.2657012939453125
2024-04-08,2024-04-09,-2.0089266300201416
2024-04-09,2024-04-10,-2.4790992736816406
2024-04-10,2024-04-11,-2.7260794639587402
2024-04-11,2024-04-12,-3.8595693111419678
2024-04-12,2024-04-15,-2.784738302230835
2024-04-15,2024-04-16,-2.217651128768921
2024-04-16,2024-04-17,-0.49466878175735474
2024-04-17,2024-04-18,-1.1687123775482178
2024-04-18,2024-04-19,-1.2286829948425293
2024-04-19,2024-04-22,-1.276341199874878
2024-04-22,2024-04-23,-1.1932673454284668
2024-04-23,2024-04-24,0.05551975965499878
2024-04-24,2024-04-25,-2.1315762996673584
2024-04-25,2024-04-26,-1.8208281993865967
2024-04-26,2024-04-29,-1.3213095664978027
2024-04-29,2024-04-30,-1.4894554615020752
2024-04-30,2024-05-06,-0.1931939721107483
2024-05-06,2024-05-07,-0.38252148032188416
2024-05-07,2024-05-08,-0.3398148715496063
2024-05-08,2024-05-09,-0.6419597268104553
2024-05-09,2024-05-10,-0.565564751625061
2024-05-10,2024-05-13,-0.87646484375
2024-05-13,2024-05-14,-0.872583270072937
2024-05-14,2024-05-15,-0.7275579571723938
2024-05-15,2024-05-16,-0.6958309412002563
2024-05-16,2024-05-17,0.09550365060567856
2024-05-17,2024-05-20,0.14496120810508728
2024-05-20,2024-05-21,-0.9774826765060425
2024-05-21,2024-05-22,-1.1000670194625854
2024-05-22,2024-05-23,-0.7872076630592346
2024-05-23,2024-05-24,-0.5464575290679932
2024-05-24,2024-05-27,-0.4526003301143646
2024-05-27,2024-05-28,-0.22986170649528503
2024-05-28,2024-05-29,-0.40215596556663513
2024-05-29,2024-05-30,-0.45297500491142273
2024-05-30,2024-05-31,-0.17482003569602966
2024-05-31,2024-06-03,-0.3397997319698334
2024-06-03,2024-06-04,-0.10466748476028442
2024-06-04,2024-06-05,-0.2161339521408081
2024-06-05,2024-06-06,-0.6346288919448853
2024-06-06,2024-06-07,-0.45308399200439453
2024-06-07,2024-06-11,-0.7546469569206238
2024-06-11,2024-06-12,-0.5274393558502197
2024-06-12,2024-06-13,-0.6769551634788513
2024-06-13,2024-06-14,-0.7523909211158752
2024-06-14,2024-06-17,-0.6911928653717041
2024-06-17,2024-06-18,-0.42395156621932983
2024-06-18,2024-06-19,-0.36288225650787354
2024-06-19,2024-06-20,-0.6320160627365112
2024-06-20,2024-06-21,-0.800266444683075
2024-06-21,2024-06-24,-1.3012984991073608
2024-06-24,2024-06-25,-0.829166829586029
2024-06-25,2024-06-26,-0.7305409908294678
2024-06-26,2024-06-27,-0.8950000405311584
2024-06-27,2024-06-28,-0.3565698266029358
2024-06-28,2024-07-01,-0.8416377902030945
2024-07-01,2024-07-02,-0.628491997718811
2024-07-02,2024-07-03,-0.40467920899391174
2024-07-03,2024-07-04,-0.5036212205886841
2024-07-04,2024-07-05,0.018089570105075836
2024-07-05,2024-07-08,-0.695928156375885
2024-07-08,2024-07-09,-1.7705235481262207
2024-07-09,2024-07-10,-0.47773829102516174
2024-07-10,2024-07-11,-0.6549251079559326
2024-07-11,2024-07-12,-0.9007409811019897
2024-07-12,2024-07-15,-0.6656350493431091
2024-07-15,2024-07-16,-0.7111082077026367
2024-07-16,2024-07-17,-0.9262064695358276
2024-07-17,2024-07-18,-0.610846996307373
2024-07-18,2024-07-19,-0.4139993488788605
2024-07-19,2024-07-22,-0.2893451750278473
2024-07-22,2024-07-23,-0.38657769560813904
2024-07-23,2024-07-24,-0.8625305891036987
2024-07-24,2024-07-25,-0.7136923670768738
2024-07-25,2024-07-26,-0.6516852974891663
2024-07-26,2024-07-29,-0.4733882248401642
2024-07-29,2024-07-30,-0.8290326595306396
2024-07-30,2024-07-31,-0.6994960904121399
2024-07-31,2024-08-01,-0.2185918688774109
2024-08-01,2024-08-02,-1.0855094194412231
2024-08-02,2024-08-05,-1.1360089778900146
2024-08-05,2024-08-06,-0.7615625262260437
2024-08-06,2024-08-07,-1.0328056812286377
2024-08-07,2024-08-08,-0.35763731598854065
2024-08-08,2024-08-09,-0.21325483918190002
2024-08-09,2024-08-12,-0.7951326966285706
2024-08-12,2024-08-13,-1.4973129034042358
2024-08-13,2024-08-14,-1.0483460426330566
2024-08-14,2024-08-15,-1.1206380128860474
2024-08-15,2024-08-16,-0.8188503384590149
2024-08-16,2024-08-19,-0.7223493456840515
2024-08-19,2024-08-20,-1.4927315711975098
2024-08-20,2024-08-21,-1.739678978919983
2024-08-21,2024-08-22,-0.56801837682724
2024-08-22,2024-08-23,-0.8470918536186218
2024-08-23,2024-08-26,-0.6769755482673645
2024-08-26,2024-08-27,-0.7245604395866394
2024-08-27,2024-08-28,-0.5127022862434387
2024-08-28,2024-08-29,-1.2423272132873535
2024-08-29,2024-08-30,-1.0325708389282227
2024-08-30,2024-09-02,-0.9109954237937927
2024-09-02,2024-09-03,-0.3502308130264282
2024-09-03,2024-09-04,-0.08827725052833557
2024-09-04,2024-09-05,-0.15941055119037628
2024-09-05,2024-09-06,-0.4395175576210022
2024-09-06,2024-09-09,-0.5049354434013367
2024-09-09,2024-09-10,-0.23723487555980682
2024-09-10,2024-09-11,-0.32109376788139343
2024-09-11,2024-09-12,-0.17991222441196442
2024-09-12,2024-09-13,-0.6740445494651794
2024-09-13,2024-09-18,-0.26996004581451416
2024-09-18,2024-09-19,-0.03384394571185112
2024-09-19,2024-09-20,-0.3991019129753113
2024-09-20,2024-09-23,-0.21015648543834686
2024-09-23,2024-09-24,-0.0028028301894664764
2024-09-24,2024-09-25,0.14513741433620453
2024-09-25,2024-09-26,-0.1217861920595169
2024-09-26,2024-09-27,0.36936819553375244
2024-09-27,2024-09-30,0.809708833694458
2024-09-30,2024-10-08,0.114985391497612
2024-10-08,2024-10-09,0.42268139123916626
2024-10-09,2024-10-10,-0.22901523113250732
2024-10-10,2024-10-11,0.09450942277908325
2024-10-11,2024-10-14,0.8467071056365967
2024-10-14,2024-10-15,0.7996735572814941
2024-10-15,2024-10-16,1.3670454025268555
2024-10-16,2024-10-17,1.5989362001419067
2024-10-17,2024-10-18,2.628736734390259
2024-10-18,2024-10-21,1.1263883113861084
2024-10-21,2024-10-22,0.08501070737838745
2024-10-22,2024-10-23,2.091618537902832
2024-10-23,2024-10-24,1.669583797454834
2024-10-24,2024-10-25,1.833900809288025
2024-10-25,2024-10-28,3.434231758117676
2024-10-28,2024-10-29,1.595444679260254
2024-10-29,2024-10-30,1.3242714405059814
2024-10-30,2024-10-31,0.9375350475311279
2024-10-31,2024-11-01,1.2390741109848022
2024-11-01,2024-11-04,-0.6052047610282898
2024-11-04,2024-11-05,-0.9148110747337341
2024-11-05,2024-11-06,-1.3513524532318115
2024-11-06,2024-11-07,-0.8002998232841492
2024-11-07,2024-11-08,-0.5044347643852234
2024-11-08,2024-11-11,0.06855355203151703
2024-11-11,2024-11-12,-0.31736165285110474
2024-11-12,2024-11-13,-0.1835535317659378
2024-11-13,2024-11-14,-0.05880843102931976
2024-11-14,2024-11-15,-0.4176185727119446
2024-11-15,2024-11-18,-0.3772030472755432
2024-11-18,2024-11-19,-0.9635699391365051
2024-11-19,2024-11-20,-0.43429917097091675
2024-11-20,2024-11-21,-1.0341144800186157
2024-11-21,2024-11-22,-0.770439088344574
2024-11-22,2024-11-25,-0.2818494439125061
2024-11-25,2024-11-26,-0.35448509454727173
2024-11-26,2024-11-27,-1.0213825702667236
2024-11-27,2024-11-28,-0.8721546530723572
2024-11-28,2024-11-29,-0.921455442905426
