signal_date,available_date,SVM
2022-06-17,2022-06-20,-0.7375617027282715
2022-06-20,2022-06-21,-0.9341385364532471
2022-06-21,2022-06-22,-0.7690619826316833
2022-06-22,2022-06-23,-0.4284946918487549
2022-06-23,2022-06-24,-1.5800203084945679
2022-06-24,2022-06-27,-0.9403659105300903
2022-06-27,2022-06-28,-0.9754613637924194
2022-06-28,2022-06-29,-0.5943386554718018
2022-06-29,2022-06-30,-0.303520143032074
2022-06-30,2022-07-01,0.08685733377933502
2022-07-01,2022-07-04,0.6168605089187622
2022-07-04,2022-07-05,-0.5660892128944397
2022-07-05,2022-07-06,-0.11067019402980804
2022-07-06,2022-07-07,-0.03446238115429878
2022-07-07,2022-07-08,-0.9360086917877197
2022-07-08,2022-07-11,-0.6530827283859253
2022-07-11,2022-07-12,-1.0009725093841553
2022-07-12,2022-07-13,-0.8006949424743652
2022-07-13,2022-07-14,-1.1870758533477783
2022-07-14,2022-07-15,-0.9167239665985107
2022-07-15,2022-07-18,-1.1416844129562378
2022-07-18,2022-07-19,-1.0720385313034058
2022-07-19,2022-07-20,-1.1824191808700562
2022-07-20,2022-07-21,-0.9425674676895142
2022-07-21,2022-07-22,-1.5477629899978638
2022-07-22,2022-07-25,-1.2061764001846313
2022-07-25,2022-07-26,-1.1514698266983032
2022-07-26,2022-07-27,-1.3628474473953247
2022-07-27,2022-07-28,-1.6623871326446533
2022-07-28,2022-07-29,-1.1948254108428955
2022-07-29,2022-08-01,-1.2227061986923218
2022-08-01,2022-08-02,-1.9032025337219238
2022-08-02,2022-08-03,-0.34651416540145874
2022-08-03,2022-08-04,0.2645488381385803
2022-08-04,2022-08-05,0.2497531622648239
2022-08-05,2022-08-08,-0.06288166344165802
2022-08-08,2022-08-09,-0.28398340940475464
2022-08-09,2022-08-10,-0.4547662138938904
2022-08-10,2022-08-11,-0.42615991830825806
2022-08-11,2022-08-12,-0.5616099238395691
2022-08-12,2022-08-15,-0.49391549825668335
2022-08-15,2022-08-16,0.026131197810173035
2022-08-16,2022-08-17,-0.7670513391494751
2022-08-17,2022-08-18,-0.6413235068321228
2022-08-18,2022-08-19,-0.45055824518203735
2022-08-19,2022-08-22,-0.019984319806098938
2022-08-22,2022-08-23,-0.9621312022209167
2022-08-23,2022-08-24,-1.305681586265564
2022-08-24,2022-08-25,-0.6761854290962219
2022-08-25,2022-08-26,-0.7224096655845642
2022-08-26,2022-08-29,-0.6034690737724304
2022-08-29,2022-08-30,-0.31681889295578003
2022-08-30,2022-08-31,0.9237890839576721
2022-08-31,2022-09-01,1.0589091777801514
2022-09-01,2022-09-02,1.2150862216949463
2022-09-02,2022-09-05,-1.304626226425171
2022-09-05,2022-09-06,-0.3088529407978058
2022-09-06,2022-09-07,-0.547187089920044
2022-09-07,2022-09-08,-0.7670271396636963
2022-09-08,2022-09-09,0.8378579616546631
2022-09-09,2022-09-13,-1.1866919994354248
2022-09-13,2022-09-14,-0.4280603229999542
2022-09-14,2022-09-15,-0.28522756695747375
2022-09-15,2022-09-16,1.394812822341919
2022-09-16,2022-09-19,1.522691011428833
2022-09-19,2022-09-20,0.5218126773834229
2022-09-20,2022-09-21,0.40540215373039246
2022-09-21,2022-09-22,-1.139142632484436
2022-09-22,2022-09-23,1.5323646068572998
2022-09-23,2022-09-26,0.26930734515190125
2022-09-26,2022-09-27,-0.04915430396795273
2022-09-27,2022-09-28,-1.959822654724121
2022-09-28,2022-09-29,-1.7647475004196167
2022-09-29,2022-09-30,2.3678174018859863
2022-09-30,2022-10-10,4.079062461853027
2022-10-10,2022-10-11,1.4363434314727783
2022-10-11,2022-10-12,1.0816954374313354
2022-10-12,2022-10-13,0.3792676031589508
2022-10-13,2022-10-14,0.554443895816803
2022-10-14,2022-10-17,0.7627681493759155
2022-10-17,2022-10-18,0.7486703991889954
2022-10-18,2022-10-19,0.5016754269599915
2022-10-19,2022-10-20,0.727475106716156
2022-10-20,2022-10-21,0.9109419584274292
2022-10-21,2022-10-24,1.095188856124878
2022-10-24,2022-10-25,1.126779556274414
2022-10-25,2022-10-26,0.4428495764732361
2022-10-26,2022-10-27,0.2884509563446045
2022-10-27,2022-10-28,0.9901405572891235
2022-10-28,2022-10-31,1.229716420173645
2022-10-31,2022-11-01,1.1885545253753662
2022-11-01,2022-11-02,0.9410965442657471
2022-11-02,2022-11-03,0.9512087106704712
2022-11-03,2022-11-04,1.0954046249389648
2022-11-04,2022-11-07,0.9009729027748108
2022-11-07,2022-11-08,0.7625534534454346
2022-11-08,2022-11-09,0.723446786403656
2022-11-09,2022-11-10,0.9210238456726074
2022-11-10,2022-11-11,0.6019087433815002
2022-11-11,2022-11-14,1.117426872253418
2022-11-14,2022-11-15,1.1098878383636475
2022-11-15,2022-11-16,1.0803468227386475
2022-11-16,2022-11-17,1.0028215646743774
2022-11-17,2022-11-18,0.7770172357559204
2022-11-18,2022-11-21,-0.45505058765411377
2022-11-21,2022-11-22,-0.2416841685771942
2022-11-22,2022-11-23,-0.08004510402679443
2022-11-23,2022-11-24,0.1469556987285614
2022-11-24,2022-11-25,0.37362852692604065
2022-11-25,2022-11-28,0.48245108127593994
2022-11-28,2022-11-29,0.5380794405937195
2022-11-29,2022-11-30,0.5388913154602051
2022-11-30,2022-12-01,0.4616154432296753
2022-12-01,2022-12-02,0.5845661163330078
2022-12-02,2022-12-05,0.3907501697540283
2022-12-05,2022-12-06,0.3485628664493561
2022-12-06,2022-12-07,0.48788437247276306
2022-12-07,2022-12-08,0.42064303159713745
2022-12-08,2022-12-09,0.3631996810436249
2022-12-09,2022-12-12,0.5523403286933899
2022-12-12,2022-12-13,0.16640117764472961
2022-12-13,2022-12-14,0.8268972635269165
2022-12-14,2022-12-15,0.8285864591598511
2022-12-15,2022-12-16,0.28999999165534973
2022-12-16,2022-12-19,0.48671427369117737
2022-12-19,2022-12-20,0.7382311820983887
2022-12-20,2022-12-21,0.3425075113773346
2022-12-21,2022-12-22,1.3352816104888916
2022-12-22,2022-12-23,0.922981858253479
2022-12-23,2022-12-26,0.4966720640659332
2022-12-26,2022-12-27,0.6594493389129639
2022-12-27,2022-12-28,0.2217881977558136
2022-12-28,2022-12-29,0.23734483122825623
2022-12-29,2022-12-30,0.1680300533771515
2022-12-30,2023-01-03,0.44902148842811584
2023-01-03,2023-01-04,0.34022438526153564
2023-01-04,2023-01-05,0.26299944519996643
2023-01-05,2023-01-06,0.22547608613967896
2023-01-06,2023-01-09,0.35789647698402405
2023-01-09,2023-01-10,0.07960816472768784
2023-01-10,2023-01-11,0.2717430591583252
2023-01-11,2023-01-12,0.3107558786869049
2023-01-12,2023-01-13,0.5795424580574036
2023-01-13,2023-01-16,0.6675841808319092
2023-01-16,2023-01-17,0.989715039730072
2023-01-17,2023-01-18,0.6904435157775879
2023-01-18,2023-01-19,1.1679129600524902
2023-01-19,2023-01-20,1.0613950490951538
2023-01-20,2023-01-30,1.4864012002944946
2023-01-30,2023-01-31,0.6471697688102722
2023-01-31,2023-02-01,0.5678542852401733
2023-02-01,2023-02-02,0.24716991186141968
2023-02-02,2023-02-03,0.4807741045951843
2023-02-03,2023-02-06,0.32157307863235474
2023-02-06,2023-02-07,-0.42635053396224976
2023-02-07,2023-02-08,-0.7756076455116272
2023-02-08,2023-02-09,-0.6863521933555603
2023-02-09,2023-02-10,0.046481795608997345
2023-02-10,2023-02-13,-0.01916610449552536
2023-02-13,2023-02-14,0.08446485549211502
2023-02-14,2023-02-15,-0.9381619095802307
2023-02-15,2023-02-16,-1.0980304479599
2023-02-16,2023-02-17,-1.7613446712493896
2023-02-17,2023-02-20,-1.5378365516662598
2023-02-20,2023-02-21,-0.9822764992713928
2023-02-21,2023-02-22,-0.8290972113609314
2023-02-22,2023-02-23,-0.8815588355064392
2023-02-23,2023-02-24,-0.4198102355003357
2023-02-24,2023-02-27,-0.44879382848739624
2023-02-27,2023-02-28,-0.6552063822746277
2023-02-28,2023-03-01,-0.7467380166053772
2023-03-01,2023-03-02,-1.2315623760223389
2023-03-02,2023-03-03,0.11178946495056152
2023-03-03,2023-03-06,0.16095387935638428
2023-03-06,2023-03-07,-0.230735182762146
2023-03-07,2023-03-08,0.33730852603912354
2023-03-08,2023-03-09,0.1593385934829712
2023-03-09,2023-03-10,-0.03795647621154785
2023-03-10,2023-03-13,-0.10049152374267578
2023-03-13,2023-03-14,-0.03802967071533203
2023-03-14,2023-03-15,0.07080364227294922
2023-03-15,2023-03-16,0.21917295455932617
2023-03-16,2023-03-17,0.2405741810798645
2023-03-17,2023-03-20,0.1674560308456421
2023-03-20,2023-03-21,0.008330941200256348
2023-03-21,2023-03-22,-0.16901087760925293
2023-03-22,2023-03-23,0.18443942070007324
2023-03-23,2023-03-24,0.7071326971054077
2023-03-24,2023-03-27,0.8211896419525146
2023-03-27,2023-03-28,-0.017142176628112793
2023-03-28,2023-03-29,1.013612151145935
2023-03-29,2023-03-30,0.9856513738632202
2023-03-30,2023-03-31,1.0962191820144653
2023-03-31,2023-04-03,1.1614899635314941
2023-04-03,2023-04-04,1.080847144126892
2023-04-04,2023-04-06,1.8320214748382568
2023-04-06,2023-04-07,1.4492321014404297
2023-04-07,2023-04-10,1.5143153667449951
2023-04-10,2023-04-11,0.8311086297035217
2023-04-11,2023-04-12,1.1041035652160645
2023-04-12,2023-04-13,1.0581685304641724
2023-04-13,2023-04-14,1.1711312532424927
2023-04-14,2023-04-17,1.1310110092163086
2023-04-17,2023-04-18,-0.8422423005104065
2023-04-18,2023-04-19,-0.8632437586784363
2023-04-19,2023-04-20,-2.0806806087493896
2023-04-20,2023-04-21,-2.026700019836426
2023-04-21,2023-04-24,-1.4712187051773071
2023-04-24,2023-04-25,-0.5908157229423523
2023-04-25,2023-04-26,-1.3968355655670166
2023-04-26,2023-04-27,-0.9595150351524353
2023-04-27,2023-04-28,-0.6297456622123718
2023-04-28,2023-05-04,-1.2078380584716797
2023-05-04,2023-05-05,-1.0875999927520752
2023-05-05,2023-05-08,-1.2711224555969238
2023-05-08,2023-05-09,-0.618831217288971
2023-05-09,2023-05-10,-0.6571595072746277
2023-05-10,2023-05-11,-1.3125553131103516
2023-05-11,2023-05-12,-0.9897307753562927
2023-05-12,2023-05-15,-1.3997485637664795
2023-05-15,2023-05-16,-1.7270164489746094
2023-05-16,2023-05-17,-2.1692569255828857
2023-05-17,2023-05-18,-1.3264126777648926
2023-05-18,2023-05-19,-1.4262056350708008
2023-05-19,2023-05-22,-1.5683751106262207
2023-05-22,2023-05-23,-1.1886224746704102
2023-05-23,2023-05-24,-1.1371781826019287
2023-05-24,2023-05-25,-0.7036922574043274
2023-05-25,2023-05-26,-1.0819354057312012
2023-05-26,2023-05-29,-2.2133567333221436
2023-05-29,2023-05-30,-1.04093337059021
2023-05-30,2023-05-31,-1.0688049793243408
2023-05-31,2023-06-01,-0.9784048199653625
2023-06-01,2023-06-02,-0.9462876319885254
2023-06-02,2023-06-05,-1.2898156642913818
2023-06-05,2023-06-06,-1.2078994512557983
2023-06-06,2023-06-07,0.25061535835266113
2023-06-07,2023-06-08,-0.451387882232666
2023-06-08,2023-06-09,-0.04957723617553711
2023-06-09,2023-06-12,-0.5844933986663818
2023-06-12,2023-06-13,-1.1740155220031738
2023-06-13,2023-06-14,-0.6623579263687134
2023-06-14,2023-06-15,-1.235238790512085
2023-06-15,2023-06-16,-1.0425827503204346
2023-06-16,2023-06-19,-1.2094613313674927
2023-06-19,2023-06-20,-1.3710826635360718
2023-06-20,2023-06-21,-0.9041435718536377
2023-06-21,2023-06-26,-0.48038649559020996
2023-06-26,2023-06-27,-1.009283185005188
2023-06-27,2023-06-28,-1.4106559753417969
2023-06-28,2023-06-29,-1.6925185918807983
2023-06-29,2023-06-30,-1.2428251504898071
2023-06-30,2023-07-03,-1.5327059030532837
2023-07-03,2023-07-04,-2.0432891845703125
2023-07-04,2023-07-05,-2.1672210693359375
2023-07-05,2023-07-06,-1.3807153701782227
2023-07-06,2023-07-07,-1.0746084451675415
2023-07-07,2023-07-10,-0.527305543422699
2023-07-10,2023-07-11,-0.9962013959884644
2023-07-11,2023-07-12,-1.8990777730941772
2023-07-12,2023-07-13,-1.687422275543213
2023-07-13,2023-07-14,-1.6955190896987915
2023-07-14,2023-07-17,-1.6463181972503662
2023-07-17,2023-07-18,-1.0989948511123657
2023-07-18,2023-07-19,-1.6478168964385986
2023-07-19,2023-07-20,-2.0227572917938232
2023-07-20,2023-07-21,-0.5020339488983154
2023-07-21,2023-07-24,-1.115094542503357
2023-07-24,2023-07-25,-1.8695577383041382
2023-07-25,2023-07-26,-1.6717088222503662
2023-07-26,2023-07-27,-0.5868759155273438
2023-07-27,2023-07-28,-0.7156345844268799
2023-07-28,2023-07-31,-1.0701919794082642
2023-07-31,2023-08-01,-0.5173369646072388
2023-08-01,2023-08-02,-0.8968549370765686
2023-08-02,2023-08-03,-1.1825752258300781
2023-08-03,2023-08-04,0.1871705949306488
2023-08-04,2023-08-07,-0.5015055537223816
2023-08-07,2023-08-08,-0.6588459610939026
2023-08-08,2023-08-09,-1.2380603551864624
2023-08-09,2023-08-10,-0.8402762413024902
2023-08-10,2023-08-11,0.3373059928417206
2023-08-11,2023-08-14,0.753516674041748
2023-08-14,2023-08-15,0.21665439009666443
2023-08-15,2023-08-16,0.55888831615448
2023-08-16,2023-08-17,0.7430257201194763
2023-08-17,2023-08-18,0.1314539611339569
2023-08-18,2023-08-21,-0.010070301592350006
2023-08-21,2023-08-22,-0.4342416822910309
2023-08-22,2023-08-23,-0.6565664410591125
2023-08-23,2023-08-24,-0.6600459814071655
2023-08-24,2023-08-25,0.41291704773902893
2023-08-25,2023-08-28,-0.49527809023857117
2023-08-28,2023-08-29,0.10927163809537888
2023-08-29,2023-08-30,0.47944459319114685
2023-08-30,2023-08-31,0.5682719349861145
2023-08-31,2023-09-01,0.7543825507164001
2023-09-01,2023-09-04,0.3067605495452881
2023-09-04,2023-09-05,0.6174923777580261
2023-09-05,2023-09-06,0.11031545698642731
2023-09-06,2023-09-07,0.7711203098297119
2023-09-07,2023-09-08,1.1081273555755615
2023-09-08,2023-09-11,0.10628684610128403
2023-09-11,2023-09-12,0.8756041526794434
2023-09-12,2023-09-13,0.8528154492378235
2023-09-13,2023-09-14,0.9197804927825928
2023-09-14,2023-09-15,0.7513763308525085
2023-09-15,2023-09-18,0.9113710522651672
2023-09-18,2023-09-19,1.0221158266067505
2023-09-19,2023-09-20,0.6869122385978699
2023-09-20,2023-09-21,1.1514523029327393
2023-09-21,2023-09-22,0.650008499622345
2023-09-22,2023-09-25,0.9527677893638611
2023-09-25,2023-09-26,0.7988728284835815
2023-09-26,2023-09-27,-0.1819482296705246
2023-09-27,2023-09-28,0.5510264039039612
2023-09-28,2023-10-09,0.5739836096763611
2023-10-09,2023-10-10,-0.6978632211685181
2023-10-10,2023-10-11,-0.9958268404006958
2023-10-11,2023-10-12,-0.7961227893829346
2023-10-12,2023-10-13,-0.31403660774230957
2023-10-13,2023-10-16,-0.4340749979019165
2023-10-16,2023-10-17,-0.3012504577636719
2023-10-17,2023-10-18,0.07884526252746582
2023-10-18,2023-10-19,0.0020998120307922363
2023-10-19,2023-10-20,-0.3317094147205353
2023-10-20,2023-10-23,-0.08190691471099854
2023-10-23,2023-10-24,-0.35724198818206787
2023-10-24,2023-10-25,-0.15035119652748108
2023-10-25,2023-10-26,-0.39285826683044434
2023-10-26,2023-10-27,-0.4946415424346924
2023-10-27,2023-10-30,0.05338549613952637
2023-10-30,2023-10-31,0.4536249041557312
2023-10-31,2023-11-01,0.43996381759643555
2023-11-01,2023-11-02,0.3451143205165863
2023-11-02,2023-11-03,0.04252074658870697
2023-11-03,2023-11-06,0.24105770885944366
2023-11-06,2023-11-07,0.4988234341144562
2023-11-07,2023-11-08,-0.2878580391407013
2023-11-08,2023-11-09,0.2845478355884552
2023-11-09,2023-11-10,-0.06404592096805573
2023-11-10,2023-11-13,0.3010331690311432
2023-11-13,2023-11-14,0.09312577545642853
2023-11-14,2023-11-15,0.594465970993042
2023-11-15,2023-11-16,0.6946282386779785
2023-11-16,2023-11-17,0.8050110340118408
2023-11-17,2023-11-20,0.3289896547794342
2023-11-20,2023-11-21,1.1417086124420166
2023-11-21,2023-11-22,1.399043321609497
2023-11-22,2023-11-23,1.03365957736969
2023-11-23,2023-11-24,1.6647768020629883
2023-11-24,2023-11-27,0.9038795232772827
2023-11-27,2023-11-28,1.104030966758728
2023-11-28,2023-11-29,0.4794193208217621
2023-11-29,2023-11-30,-0.10763786733150482
2023-11-30,2023-12-01,-0.12522266805171967
2023-12-01,2023-12-04,0.6610967516899109
2023-12-04,2023-12-05,0.6603889465332031
2023-12-05,2023-12-06,0.6072546243667603
2023-12-06,2023-12-07,0.7812756299972534
2023-12-07,2023-12-08,0.22456026077270508
2023-12-08,2023-12-11,0.5567252039909363
2023-12-11,2023-12-12,0.7602488398551941
2023-12-12,2023-12-13,-0.06275970488786697
2023-12-13,2023-12-14,-0.3064521551132202
2023-12-14,2023-12-15,-0.0640256479382515
2023-12-15,2023-12-18,0.30383193492889404
2023-12-18,2023-12-19,0.14172589778900146
2023-12-19,2023-12-20,0.3052365779876709
2023-12-20,2023-12-21,0.5840744972229004
2023-12-21,2023-12-22,0.397540807723999
2023-12-22,2023-12-25,0.2845035791397095
2023-12-25,2023-12-26,0.2546818256378174
2023-12-26,2023-12-27,0.43853604793548584
2023-12-27,2023-12-28,0.27890998125076294
2023-12-28,2023-12-29,0.4896397590637207
2023-12-29,2024-01-02,-0.6017777323722839
2024-01-02,2024-01-03,-4.162598133087158
2024-01-03,2024-01-04,-3.6652138233184814
2024-01-04,2024-01-05,-2.5863635540008545
2024-01-05,2024-01-08,-0.9428212642669678
2024-01-08,2024-01-09,-1.3314149379730225
2024-01-09,2024-01-10,-0.2988770306110382
2024-01-10,2024-01-11,1.8529436588287354
2024-01-11,2024-01-12,2.1848394870758057
2024-01-12,2024-01-15,1.357635259628296
2024-01-15,2024-01-16,1.8972351551055908
2024-01-16,2024-01-17,2.29604172706604
2024-01-17,2024-01-18,2.9808712005615234
2024-01-18,2024-01-19,2.1086978912353516
2024-01-19,2024-01-22,1.9019701480865479
2024-01-22,2024-01-23,1.4662458896636963
2024-01-23,2024-01-24,0.8170181512832642
2024-01-24,2024-01-25,-0.036873720586299896
2024-01-25,2024-01-26,0.11786816269159317
2024-01-26,2024-01-29,-2.712226390838623
2024-01-29,2024-01-30,-3.2454042434692383
2024-01-30,2024-01-31,-1.4175951480865479
2024-01-31,2024-02-01,-1.6040267944335938
2024-02-01,2024-02-02,-1.4355881214141846
2024-02-02,2024-02-05,-1.396702527999878
2024-02-05,2024-02-06,-0.6999514102935791
2024-02-06,2024-02-07,-0.32995954155921936
2024-02-07,2024-02-08,0.71091628074646
2024-02-08,2024-02-19,0.8476645946502686
2024-02-19,2024-02-20,1.29266357421875
2024-02-20,2024-02-21,1.9875774383544922
2024-02-21,2024-02-22,2.575629949569702
2024-02-22,2024-02-23,2.9039809703826904
2024-02-23,2024-02-26,2.353297710418701
2024-02-26,2024-02-27,1.5477514266967773
2024-02-27,2024-02-28,1.9004266262054443
2024-02-28,2024-02-29,2.679077625274658
2024-02-29,2024-03-01,1.277190089225769
2024-03-01,2024-03-04,-1.0468170642852783
2024-03-04,2024-03-05,-0.5944417715072632
2024-03-05,2024-03-06,-0.10458026826381683
2024-03-06,2024-03-07,-0.01623579114675522
2024-03-07,2024-03-08,0.2118130475282669
2024-03-08,2024-03-11,0.8112347722053528
2024-03-11,2024-03-12,0.46281611919403076
2024-03-12,2024-03-13,0.32137173414230347
2024-03-13,2024-03-14,0.16343970596790314
2024-03-14,2024-03-15,0.20587138831615448
2024-03-15,2024-03-18,0.5839305520057678
2024-03-18,2024-03-19,0.6014269590377808
2024-03-19,2024-03-20,0.7842773199081421
2024-03-20,2024-03-21,0.6776180863380432
2024-03-21,2024-03-22,0.8503572940826416
2024-03-22,2024-03-25,0.26106172800064087
2024-03-25,2024-03-26,0.4461374282836914
2024-03-26,2024-03-27,0.13804365694522858
2024-03-27,2024-03-28,0.5868748426437378
2024-03-28,2024-03-29,0.6384212374687195
2024-03-29,2024-04-01,0.7937198877334595
2024-04-01,2024-04-02,1.5308539867401123
2024-04-02,2024-04-03,0.994554340839386
2024-04-03,2024-04-08,1.5563573837280273
2024-04-08,2024-04-09,1.3713510036468506
2024-04-09,2024-04-10,1.1876649856567383
2024-04-10,2024-04-11,1.4282424449920654
2024-04-11,2024-04-12,1.98887038230896
2024-04-12,2024-04-15,0.9025843739509583
2024-04-15,2024-04-16,-0.15735876560211182
2024-04-16,2024-04-17,0.7063152194023132
2024-04-17,2024-04-18,0.8900129199028015
2024-04-18,2024-04-19,0.45817214250564575
2024-04-19,2024-04-22,0.38184240460395813
2024-04-22,2024-04-23,0.6197153925895691
2024-04-23,2024-04-24,0.5723056197166443
2024-04-24,2024-04-25,0.5630549788475037
2024-04-25,2024-04-26,-0.177853524684906
2024-04-26,2024-04-29,1.1020421981811523
2024-04-29,2024-04-30,-0.1680125594139099
2024-04-30,2024-05-06,0.4798257350921631
2024-05-06,2024-05-07,-0.4751342833042145
2024-05-07,2024-05-08,-0.3229379951953888
2024-05-08,2024-05-09,-0.2513873279094696
2024-05-09,2024-05-10,-0.02900782972574234
2024-05-10,2024-05-13,-1.1419779062271118
2024-05-13,2024-05-14,-1.0003491640090942
2024-05-14,2024-05-15,-0.5765910148620605
2024-05-15,2024-05-16,-0.21853595972061157
2024-05-16,2024-05-17,0.16488569974899292
2024-05-17,2024-05-20,0.03611486405134201
2024-05-20,2024-05-21,-0.1570664644241333
2024-05-21,2024-05-22,0.18189305067062378
2024-05-22,2024-05-23,0.1768200695514679
2024-05-23,2024-05-24,0.00029518455266952515
2024-05-24,2024-05-27,-0.017239846289157867
2024-05-27,2024-05-28,-0.9117709398269653
2024-05-28,2024-05-29,-0.6012678146362305
2024-05-29,2024-05-30,-0.7221960425376892
2024-05-30,2024-05-31,-0.2183459997177124
2024-05-31,2024-06-03,-0.6010538935661316
2024-06-03,2024-06-04,-0.4411121904850006
2024-06-04,2024-06-05,-1.2211121320724487
2024-06-05,2024-06-06,-0.5905640125274658
2024-06-06,2024-06-07,-0.6037496328353882
2024-06-07,2024-06-11,-0.8589822053909302
2024-06-11,2024-06-12,-0.2917858362197876
2024-06-12,2024-06-13,-0.5230056047439575
2024-06-13,2024-06-14,-0.2600771188735962
2024-06-14,2024-06-17,-0.20903140306472778
2024-06-17,2024-06-18,-0.4646403193473816
2024-06-18,2024-06-19,-0.9693126082420349
2024-06-19,2024-06-20,0.39491063356399536
2024-06-20,2024-06-21,0.3788331151008606
2024-06-21,2024-06-24,-0.037771280854940414
2024-06-24,2024-06-25,-0.061480578035116196
2024-06-25,2024-06-26,0.15230530500411987
2024-06-26,2024-06-27,0.09030216932296753
2024-06-27,2024-06-28,0.2579466700553894
2024-06-28,2024-07-01,-0.2591310739517212
2024-07-01,2024-07-02,-0.057224296033382416
2024-07-02,2024-07-03,-0.4181601405143738
2024-07-03,2024-07-04,0.16705921292304993
2024-07-04,2024-07-05,0.04920230060815811
2024-07-05,2024-07-08,-0.2931685745716095
2024-07-08,2024-07-09,-0.31549587845802307
2024-07-09,2024-07-10,-0.4560762941837311
2024-07-10,2024-07-11,-0.4832647144794464
2024-07-11,2024-07-12,-0.25776156783103943
2024-07-12,2024-07-15,-0.7124067544937134
2024-07-15,2024-07-16,-1.0278756618499756
2024-07-16,2024-07-17,-1.0659897327423096
2024-07-17,2024-07-18,-0.6171539425849915
2024-07-18,2024-07-19,-0.3947908580303192
2024-07-19,2024-07-22,-0.5661139488220215
2024-07-22,2024-07-23,-0.570914089679718
2024-07-23,2024-07-24,-0.7186560034751892
2024-07-24,2024-07-25,-1.0022519826889038
2024-07-25,2024-07-26,-1.0875978469848633
2024-07-26,2024-07-29,-1.014780044555664
2024-07-29,2024-07-30,-0.854145884513855
2024-07-30,2024-07-31,-0.8695463538169861
2024-07-31,2024-08-01,-0.519133448600769
2024-08-01,2024-08-02,-1.9772253036499023
2024-08-02,2024-08-05,-1.9337263107299805
2024-08-05,2024-08-06,-0.8719562292098999
2024-08-06,2024-08-07,-1.2092242240905762
2024-08-07,2024-08-08,-1.8989784717559814
2024-08-08,2024-08-09,-2.0452866554260254
2024-08-09,2024-08-12,-1.1385245323181152
2024-08-12,2024-08-13,-0.8006166815757751
2024-08-13,2024-08-14,-0.8297399282455444
2024-08-14,2024-08-15,-0.7865988612174988
2024-08-15,2024-08-16,-0.8748365640640259
2024-08-16,2024-08-19,-0.18629464507102966
2024-08-19,2024-08-20,-0.002405785024166107
2024-08-20,2024-08-21,-0.588581919670105
2024-08-21,2024-08-22,-0.9926208853721619
2024-08-22,2024-08-23,-1.1642847061157227
2024-08-23,2024-08-26,-0.43401432037353516
2024-08-26,2024-08-27,-1.2117793560028076
2024-08-27,2024-08-28,-0.25101301074028015
2024-08-28,2024-08-29,0.41704416275024414
2024-08-29,2024-08-30,0.43997374176979065
2024-08-30,2024-09-02,0.9518306851387024
2024-09-02,2024-09-03,0.5363548994064331
2024-09-03,2024-09-04,0.46950995922088623
2024-09-04,2024-09-05,-0.07123169302940369
2024-09-05,2024-09-06,0.40260225534439087
2024-09-06,2024-09-09,0.39129704236984253
2024-09-09,2024-09-10,-0.04071063920855522
2024-09-10,2024-09-11,-0.5031294822692871
2024-09-11,2024-09-12,-0.18732573091983795
2024-09-12,2024-09-13,-0.35747355222702026
2024-09-13,2024-09-18,-0.29605644941329956
2024-09-18,2024-09-19,-0.194721981883049
2024-09-19,2024-09-20,-0.18887431919574738
2024-09-20,2024-09-23,0.07568658888339996
2024-09-23,2024-09-24,-0.10960203409194946
2024-09-24,2024-09-25,-0.11807921528816223
2024-09-25,2024-09-26,-0.2573910057544708
2024-09-26,2024-09-27,-0.49245065450668335
2024-09-27,2024-09-30,-0.4268763065338135
2024-09-30,2024-10-08,-1.2926304340362549
2024-10-08,2024-10-09,-2.3952152729034424
2024-10-09,2024-10-10,-2.279402732849121
2024-10-10,2024-10-11,-2.285438060760498
2024-10-11,2024-10-14,-2.6728057861328125
2024-10-14,2024-10-15,-1.4537925720214844
2024-10-15,2024-10-16,0.6853554248809814
2024-10-16,2024-10-17,0.5101742744445801
2024-10-17,2024-10-18,0.21287161111831665
2024-10-18,2024-10-21,1.17132568359375
2024-10-21,2024-10-22,0.9017130136489868
2024-10-22,2024-10-23,2.3759350776672363
2024-10-23,2024-10-24,1.826706051826477
2024-10-24,2024-10-25,1.369531512260437
2024-10-25,2024-10-28,0.8784046173095703
2024-10-28,2024-10-29,1.1163363456726074
2024-10-29,2024-10-30,2.2565579414367676
2024-10-30,2024-10-31,1.7975696325302124
2024-10-31,2024-11-01,1.8500330448150635
2024-11-01,2024-11-04,0.8750478625297546
2024-11-04,2024-11-05,0.8291144371032715
2024-11-05,2024-11-06,0.846767008304596
2024-11-06,2024-11-07,0.07046429812908173
2024-11-07,2024-11-08,0.6724585890769958
2024-11-08,2024-11-11,1.1506330966949463
2024-11-11,2024-11-12,0.9523519277572632
2024-11-12,2024-11-13,0.43770933151245117
2024-11-13,2024-11-14,0.7612943053245544
2024-11-14,2024-11-15,0.9342700839042664
2024-11-15,2024-11-18,0.9668742418289185
2024-11-18,2024-11-19,0.3086637854576111
2024-11-19,2024-11-20,1.0552722215652466
2024-11-20,2024-11-21,0.7052700519561768
2024-11-21,2024-11-22,-0.033825650811195374
2024-11-22,2024-11-25,-0.24192281067371368
2024-11-25,2024-11-26,-0.024582281708717346
2024-11-26,2024-11-27,0.30286091566085815
2024-11-27,2024-11-28,0.5240947604179382
2024-11-28,2024-11-29,0.5624099969863892
2024-11-29,2024-12-02,0.6473348736763
