signal_date,available_date,SVM
2025-12-26,2025-12-29,3.948099374771118
2025-12-29,2025-12-30,4.5170464515686035
2025-12-30,2025-12-31,4.46499490737915
2025-12-31,2026-01-05,3.7182419300079346
2026-01-05,2026-01-06,1.812179446220398
2026-01-06,2026-01-07,2.111121416091919
2026-01-07,2026-01-08,2.3512723445892334
2026-01-08,2026-01-09,2.2183470726013184
2026-01-09,2026-01-12,2.527434825897217
2026-01-12,2026-01-13,1.8752652406692505
2026-01-13,2026-01-14,1.4923436641693115
2026-01-14,2026-01-15,1.3718395233154297
2026-01-15,2026-01-16,1.2079190015792847
2026-01-16,2026-01-19,1.3391120433807373
2026-01-19,2026-01-20,1.5222538709640503
2026-01-20,2026-01-21,1.0023094415664673
2026-01-21,2026-01-22,1.3401979207992554
2026-01-22,2026-01-23,1.5680383443832397
2026-01-23,2026-01-26,1.939024806022644
2026-01-26,2026-01-27,1.8969826698303223
2026-01-27,2026-01-28,2.346950054168701
2026-01-28,2026-01-29,1.6473010778427124
2026-01-29,2026-01-30,1.3016713857650757
2026-01-30,2026-02-02,1.1102315187454224
2026-02-02,2026-02-03,2.5556862354278564
2026-02-03,2026-02-04,2.836066961288452
2026-02-04,2026-02-05,2.341890573501587
2026-02-05,2026-02-06,1.2995469570159912
2026-02-06,2026-02-09,1.4123258590698242
2026-02-09,2026-02-10,2.437840700149536
2026-02-10,2026-02-11,0.9860876798629761
2026-02-11,2026-02-12,1.4529294967651367
2026-02-12,2026-02-13,2.007344961166382
2026-02-13,2026-02-24,1.5680341720581055
2026-02-24,2026-02-25,1.0760198831558228
2026-02-25,2026-02-26,1.4384950399398804
2026-02-26,2026-02-27,1.6701939105987549
2026-02-27,2026-03-02,2.057842493057251
2026-03-02,2026-03-03,0.5753931999206543
2026-03-03,2026-03-04,0.5630941390991211
2026-03-04,2026-03-05,0.6852063536643982
2026-03-05,2026-03-06,0.674799919128418
2026-03-06,2026-03-09,0.7777175307273865
2026-03-09,2026-03-10,0.5338569283485413
2026-03-10,2026-03-11,0.5805069804191589
2026-03-11,2026-03-12,0.7415388822555542
2026-03-12,2026-03-13,0.7959290146827698
2026-03-13,2026-03-16,0.7788386940956116
2026-03-16,2026-03-17,0.7473651170730591
2026-03-17,2026-03-18,0.7967466711997986
2026-03-18,2026-03-19,0.9593605399131775
2026-03-19,2026-03-20,0.601136326789856
2026-03-20,2026-03-23,1.0575737953186035
2026-03-23,2026-03-24,0.917919397354126
2026-03-24,2026-03-25,1.0989882946014404
2026-03-25,2026-03-26,0.6704115271568298
2026-03-26,2026-03-27,0.547265887260437
2026-03-27,2026-03-30,0.7316293120384216
2026-03-30,2026-03-31,1.0214756727218628
2026-03-31,2026-04-01,0.8493212461471558
2026-04-01,2026-04-02,1.0539336204528809
2026-04-02,2026-04-03,1.0534515380859375
2026-04-03,2026-04-07,0.9017958045005798
2026-04-07,2026-04-08,0.8578739762306213
2026-04-08,2026-04-09,1.0149880647659302
2026-04-09,2026-04-10,0.8108150362968445
2026-04-10,2026-04-13,0.6874411702156067
2026-04-13,2026-04-14,0.8650835156440735
2026-04-14,2026-04-15,0.8983290791511536
2026-04-15,2026-04-16,0.8685983419418335
2026-04-16,2026-04-17,0.7121403217315674
2026-04-17,2026-04-20,0.6651064157485962
2026-04-20,2026-04-21,0.45181548595428467
2026-04-21,2026-04-22,0.6278574466705322
2026-04-22,2026-04-23,0.9394391179084778
2026-04-23,2026-04-24,0.7291041016578674
2026-04-24,2026-04-27,0.42420241236686707
2026-04-27,2026-04-28,0.6534848213195801
2026-04-28,2026-04-29,0.9081814885139465
2026-04-29,2026-04-30,0.9423567056655884
2026-04-30,2026-05-06,0.47102323174476624
2026-05-06,2026-05-07,2.0564370155334473
2026-05-07,2026-05-08,3.132342576980591
2026-05-08,2026-05-11,3.630438804626465
2026-05-11,2026-05-12,4.278082847595215
2026-05-12,2026-05-13,2.8249101638793945
2026-05-13,2026-05-14,3.0974936485290527
2026-05-14,2026-05-15,2.33618426322937
2026-05-15,2026-05-18,3.149296760559082
2026-05-18,2026-05-19,2.51580810546875
2026-05-19,2026-05-20,2.783569097518921
2026-05-20,2026-05-21,2.52357816696167
2026-05-21,2026-05-22,2.030946731567383
2026-05-22,2026-05-25,2.7643654346466064
2026-05-25,2026-05-26,2.3606393337249756
2026-05-26,2026-05-27,2.2815725803375244
2026-05-27,2026-05-28,1.6120634078979492
2026-05-28,2026-05-29,1.651820421218872
2026-05-29,2026-06-01,0.5215373635292053
2026-06-01,2026-06-02,-0.12492112815380096
2026-06-02,2026-06-03,-0.2072852998971939
2026-06-03,2026-06-04,-0.2661340832710266
2026-06-04,2026-06-05,0.14165098965168
2026-06-05,2026-06-08,-0.1390717476606369
2026-06-08,2026-06-09,-0.9888730645179749
2026-06-09,2026-06-10,0.306346595287323
2026-06-10,2026-06-11,-0.10699324309825897
2026-06-11,2026-06-12,-0.4541742205619812
2026-06-12,2026-06-15,-0.31115537881851196
2026-06-15,2026-06-16,-0.16318534314632416
2026-06-16,2026-06-17,0.32443171739578247
2026-06-17,2026-06-18,-0.15544061362743378
2026-06-18,2026-06-22,0.09950108826160431
2026-06-22,2026-06-23,0.8416466116905212
2026-06-23,2026-06-24,0.9452878832817078
2026-06-24,2026-06-25,0.794895350933075
2026-06-25,2026-06-26,0.09646077454090118
2026-06-26,2026-06-29,-1.1852446794509888
2026-06-29,2026-06-30,-0.5022571682929993
2026-06-30,2026-07-01,-0.24875621497631073
2026-07-01,2026-07-02,0.8364633321762085
2026-07-02,2026-07-03,1.2331269979476929
2026-07-03,2026-07-06,-0.2142358124256134
2026-07-06,2026-07-07,0.36016401648521423
2026-07-07,2026-07-08,1.2837773561477661
2026-07-08,2026-07-09,1.219162106513977
2026-07-09,2026-07-10,1.6467435359954834
2026-07-10,2026-07-13,2.1725869178771973
2026-07-13,2026-07-14,0.7770845890045166
2026-07-14,2026-07-15,1.6623197793960571
2026-07-15,2026-07-16,3.012172222137451
2026-07-16,2026-07-17,2.912125587463379
2026-07-17,2026-07-20,1.1337827444076538
2026-07-20,2026-07-21,1.4177663326263428
2026-07-21,2026-07-22,0.4833100736141205
2026-07-22,2026-07-23,0.7418901920318604
