signal_date,available_date,SVM
2023-06-28,2023-06-29,0.2774003744125366
2023-06-29,2023-06-30,0.07910230755805969
2023-06-30,2023-07-03,0.2705717086791992
2023-07-03,2023-07-04,-0.8522753715515137
2023-07-04,2023-07-05,-0.6738083362579346
2023-07-05,2023-07-06,-0.3803226947784424
2023-07-06,2023-07-07,0.0005267821252346039
2023-07-07,2023-07-10,0.20973026752471924
2023-07-10,2023-07-11,0.19651877880096436
2023-07-11,2023-07-12,1.0967533588409424
2023-07-12,2023-07-13,1.0295486450195312
2023-07-13,2023-07-14,1.132363200187683
2023-07-14,2023-07-17,1.3687912225723267
2023-07-17,2023-07-18,0.592708945274353
2023-07-18,2023-07-19,1.3475849628448486
2023-07-19,2023-07-20,0.9580044746398926
2023-07-20,2023-07-21,1.552042841911316
2023-07-21,2023-07-24,0.9099234342575073
2023-07-24,2023-07-25,1.191980004310608
2023-07-25,2023-07-26,0.7758997082710266
2023-07-26,2023-07-27,0.5313720703125
2023-07-27,2023-07-28,1.1127530336380005
2023-07-28,2023-07-31,0.6003924608230591
2023-07-31,2023-08-01,0.3963726758956909
2023-08-01,2023-08-02,0.44410762190818787
2023-08-02,2023-08-03,0.18253478407859802
2023-08-03,2023-08-04,-0.06836054474115372
2023-08-04,2023-08-07,0.2374756634235382
2023-08-07,2023-08-08,-0.2571825087070465
2023-08-08,2023-08-09,-0.5712653994560242
2023-08-09,2023-08-10,-0.7321068644523621
2023-08-10,2023-08-11,-0.15163889527320862
2023-08-11,2023-08-14,-1.232082486152649
2023-08-14,2023-08-15,-0.6797084212303162
2023-08-15,2023-08-16,0.3804651200771332
2023-08-16,2023-08-17,0.452349990606308
2023-08-17,2023-08-18,0.8054227232933044
2023-08-18,2023-08-21,-0.17812535166740417
2023-08-21,2023-08-22,0.0460253581404686
2023-08-22,2023-08-23,-0.34653881192207336
2023-08-23,2023-08-24,0.5754073262214661
2023-08-24,2023-08-25,-0.6822258830070496
2023-08-25,2023-08-28,-0.6691957116127014
2023-08-28,2023-08-29,-0.33175399899482727
2023-08-29,2023-08-30,0.014020882546901703
2023-08-30,2023-08-31,-0.34520474076271057
2023-08-31,2023-09-01,-0.44437041878700256
2023-09-01,2023-09-04,-0.4582367539405823
2023-09-04,2023-09-05,-0.4342246651649475
2023-09-05,2023-09-06,0.216862753033638
2023-09-06,2023-09-07,-0.09386257827281952
2023-09-07,2023-09-08,-0.16834132373332977
2023-09-08,2023-09-11,-0.6226597428321838
2023-09-11,2023-09-12,-0.8803396821022034
2023-09-12,2023-09-13,-0.3085724711418152
2023-09-13,2023-09-14,-0.4344945549964905
2023-09-14,2023-09-15,0.625512421131134
2023-09-15,2023-09-18,1.000611424446106
2023-09-18,2023-09-19,0.9995813369750977
2023-09-19,2023-09-20,0.8302599787712097
2023-09-20,2023-09-21,0.34411078691482544
2023-09-21,2023-09-22,0.568104088306427
2023-09-22,2023-09-25,0.14891637861728668
2023-09-25,2023-09-26,0.9521694183349609
2023-09-26,2023-09-27,0.44821369647979736
2023-09-27,2023-09-28,0.5779562592506409
2023-09-28,2023-10-09,0.8225908875465393
2023-10-09,2023-10-10,0.7373092174530029
2023-10-10,2023-10-11,0.6854401230812073
2023-10-11,2023-10-12,0.4806083142757416
2023-10-12,2023-10-13,0.7588433623313904
2023-10-13,2023-10-16,0.7486615180969238
2023-10-16,2023-10-17,0.7669499516487122
2023-10-17,2023-10-18,0.6276117563247681
2023-10-18,2023-10-19,0.44019246101379395
2023-10-19,2023-10-20,0.4566601812839508
2023-10-20,2023-10-23,1.4342883825302124
2023-10-23,2023-10-24,0.7491283416748047
2023-10-24,2023-10-25,0.7956575155258179
2023-10-25,2023-10-26,0.5953314304351807
2023-10-26,2023-10-27,-0.09373551607131958
2023-10-27,2023-10-30,1.0500500202178955
2023-10-30,2023-10-31,1.0559134483337402
2023-10-31,2023-11-01,1.1670410633087158
2023-11-01,2023-11-02,1.4949085712432861
2023-11-02,2023-11-03,0.6946086883544922
2023-11-03,2023-11-06,1.6668293476104736
2023-11-06,2023-11-07,1.3133196830749512
2023-11-07,2023-11-08,1.5547643899917603
2023-11-08,2023-11-09,2.11604380607605
2023-11-09,2023-11-10,1.4980133771896362
2023-11-10,2023-11-13,1.2532039880752563
2023-11-13,2023-11-14,-0.17019055783748627
2023-11-14,2023-11-15,0.05965639650821686
2023-11-15,2023-11-16,0.6837121248245239
2023-11-16,2023-11-17,0.13711656630039215
2023-11-17,2023-11-20,0.47630932927131653
2023-11-20,2023-11-21,0.47259727120399475
2023-11-21,2023-11-22,0.7235912084579468
2023-11-22,2023-11-23,0.8136787414550781
2023-11-23,2023-11-24,1.1161928176879883
2023-11-24,2023-11-27,0.3442322313785553
2023-11-27,2023-11-28,0.5481553077697754
2023-11-28,2023-11-29,0.5128380656242371
2023-11-29,2023-11-30,0.3320901691913605
2023-11-30,2023-12-01,0.545109748840332
2023-12-01,2023-12-04,0.3376223146915436
2023-12-04,2023-12-05,0.7214174866676331
2023-12-05,2023-12-06,1.2159343957901
2023-12-06,2023-12-07,1.412623405456543
2023-12-07,2023-12-08,0.7034553289413452
2023-12-08,2023-12-11,0.7844865322113037
2023-12-11,2023-12-12,0.7465847730636597
2023-12-12,2023-12-13,0.5781867504119873
2023-12-13,2023-12-14,0.9671624898910522
2023-12-14,2023-12-15,0.5661970376968384
2023-12-15,2023-12-18,0.7920688390731812
2023-12-18,2023-12-19,0.5839090347290039
2023-12-19,2023-12-20,0.5364484786987305
2023-12-20,2023-12-21,-0.11838687211275101
2023-12-21,2023-12-22,0.17577910423278809
2023-12-22,2023-12-25,0.3172110319137573
2023-12-25,2023-12-26,0.6024662852287292
2023-12-26,2023-12-27,0.5802019834518433
2023-12-27,2023-12-28,0.6922174096107483
2023-12-28,2023-12-29,0.253004789352417
2023-12-29,2024-01-02,0.6798514723777771
2024-01-02,2024-01-03,3.5217125415802
2024-01-03,2024-01-04,3.1598098278045654
2024-01-04,2024-01-05,2.8377621173858643
2024-01-05,2024-01-08,2.5973904132843018
2024-01-08,2024-01-09,2.916487455368042
2024-01-09,2024-01-10,2.9640614986419678
2024-01-10,2024-01-11,4.964569568634033
2024-01-11,2024-01-12,5.3761725425720215
2024-01-12,2024-01-15,5.0667805671691895
2024-01-15,2024-01-16,4.565808296203613
2024-01-16,2024-01-17,3.860950231552124
2024-01-17,2024-01-18,4.955552577972412
2024-01-18,2024-01-19,3.9671266078948975
2024-01-19,2024-01-22,3.8685131072998047
2024-01-22,2024-01-23,1.837368369102478
2024-01-23,2024-01-24,-1.756054401397705
2024-01-24,2024-01-25,-2.2166860103607178
2024-01-25,2024-01-26,-2.262533664703369
2024-01-26,2024-01-29,2.765167474746704
2024-01-29,2024-01-30,3.0598206520080566
2024-01-30,2024-01-31,4.674576282501221
2024-01-31,2024-02-01,1.491950511932373
2024-02-01,2024-02-02,0.13077488541603088
2024-02-02,2024-02-05,0.9210159778594971
2024-02-05,2024-02-06,-0.1747976839542389
2024-02-06,2024-02-07,1.78055739402771
2024-02-07,2024-02-08,1.383851170539856
2024-02-08,2024-02-19,0.7628628015518188
2024-02-19,2024-02-20,0.03716246038675308
2024-02-20,2024-02-21,0.032872773706912994
2024-02-21,2024-02-22,-0.024118565022945404
2024-02-22,2024-02-23,0.021134592592716217
2024-02-23,2024-02-26,0.1385873258113861
2024-02-26,2024-02-27,-0.5460546016693115
2024-02-27,2024-02-28,-0.7696228623390198
2024-02-28,2024-02-29,1.0043200254440308
2024-02-29,2024-03-01,0.8364300727844238
2024-03-01,2024-03-04,0.2687477469444275
2024-03-04,2024-03-05,0.4778866171836853
2024-03-05,2024-03-06,0.5253708362579346
2024-03-06,2024-03-07,0.40478163957595825
2024-03-07,2024-03-08,0.6858260035514832
2024-03-08,2024-03-11,0.22585608065128326
2024-03-11,2024-03-12,0.29577815532684326
2024-03-12,2024-03-13,0.4273713231086731
2024-03-13,2024-03-14,0.5612986087799072
2024-03-14,2024-03-15,0.7789210677146912
2024-03-15,2024-03-18,0.7098909616470337
2024-03-18,2024-03-19,0.06631065905094147
2024-03-19,2024-03-20,-1.1281613111495972
2024-03-20,2024-03-21,-0.7444311380386353
2024-03-21,2024-03-22,-0.3592807650566101
2024-03-22,2024-03-25,-0.3092465400695801
2024-03-25,2024-03-26,-0.17086799442768097
2024-03-26,2024-03-27,-0.3919641375541687
2024-03-27,2024-03-28,-0.010663464665412903
2024-03-28,2024-03-29,-0.19730614125728607
2024-03-29,2024-04-01,-0.08433102071285248
2024-04-01,2024-04-02,-1.16225266456604
2024-04-02,2024-04-03,-0.9062892198562622
2024-04-03,2024-04-08,1.6075537204742432
2024-04-08,2024-04-09,4.238157749176025
2024-04-09,2024-04-10,1.2101929187774658
2024-04-10,2024-04-11,0.17163825035095215
2024-04-11,2024-04-12,-0.1375156044960022
2024-04-12,2024-04-15,-0.4448976516723633
2024-04-15,2024-04-16,-1.015495777130127
2024-04-16,2024-04-17,-0.13821065425872803
2024-04-17,2024-04-18,-0.497242271900177
2024-04-18,2024-04-19,0.5106572508811951
2024-04-19,2024-04-22,1.3702635765075684
2024-04-22,2024-04-23,-0.6514967083930969
2024-04-23,2024-04-24,-0.34161239862442017
2024-04-24,2024-04-25,-0.07206660509109497
2024-04-25,2024-04-26,0.8262732625007629
2024-04-26,2024-04-29,1.715487003326416
2024-04-29,2024-04-30,1.017052173614502
2024-04-30,2024-05-06,1.6230051517486572
2024-05-06,2024-05-07,0.39918115735054016
2024-05-07,2024-05-08,1.0716335773468018
2024-05-08,2024-05-09,1.5406290292739868
2024-05-09,2024-05-10,1.1112173795700073
2024-05-10,2024-05-13,1.2629636526107788
2024-05-13,2024-05-14,1.3442871570587158
2024-05-14,2024-05-15,1.1560009717941284
2024-05-15,2024-05-16,0.8903505206108093
2024-05-16,2024-05-17,0.5453718900680542
2024-05-17,2024-05-20,0.39146682620048523
2024-05-20,2024-05-21,0.6405220627784729
2024-05-21,2024-05-22,0.6844761967658997
2024-05-22,2024-05-23,0.7725952863693237
2024-05-23,2024-05-24,0.6796144843101501
2024-05-24,2024-05-27,0.9615043997764587
2024-05-27,2024-05-28,0.46279218792915344
2024-05-28,2024-05-29,0.3723055422306061
2024-05-29,2024-05-30,0.15428152680397034
2024-05-30,2024-05-31,-0.727173388004303
2024-05-31,2024-06-03,-0.24148324131965637
2024-06-03,2024-06-04,-0.2042044997215271
2024-06-04,2024-06-05,-0.2724915146827698
2024-06-05,2024-06-06,-0.4510231614112854
2024-06-06,2024-06-07,-0.11233079433441162
2024-06-07,2024-06-11,0.21597883105278015
2024-06-11,2024-06-12,-0.7279418110847473
2024-06-12,2024-06-13,-0.5785536766052246
2024-06-13,2024-06-14,-0.46207761764526367
2024-06-14,2024-06-17,-0.1738518476486206
2024-06-17,2024-06-18,0.09172278642654419
2024-06-18,2024-06-19,0.542715311050415
2024-06-19,2024-06-20,0.39026564359664917
2024-06-20,2024-06-21,0.2396823763847351
2024-06-21,2024-06-24,0.025677327066659927
2024-06-24,2024-06-25,0.7917917370796204
2024-06-25,2024-06-26,0.06947135925292969
2024-06-26,2024-06-27,-0.03022122010588646
2024-06-27,2024-06-28,-0.12714797258377075
2024-06-28,2024-07-01,0.11017924547195435
2024-07-01,2024-07-02,-0.3631928861141205
2024-07-02,2024-07-03,0.3318382203578949
2024-07-03,2024-07-04,-0.01624234765768051
2024-07-04,2024-07-05,-0.06215157359838486
2024-07-05,2024-07-08,-0.013555429875850677
2024-07-08,2024-07-09,-0.21615341305732727
2024-07-09,2024-07-10,-0.42123153805732727
2024-07-10,2024-07-11,0.2909894585609436
2024-07-11,2024-07-12,0.2905683219432831
2024-07-12,2024-07-15,0.3726452887058258
2024-07-15,2024-07-16,0.4090556502342224
2024-07-16,2024-07-17,0.3786870539188385
2024-07-17,2024-07-18,0.3383157551288605
2024-07-18,2024-07-19,0.6703839302062988
2024-07-19,2024-07-22,0.12876936793327332
2024-07-22,2024-07-23,0.17351588606834412
2024-07-23,2024-07-24,0.5769697427749634
2024-07-24,2024-07-25,0.8382843136787415
2024-07-25,2024-07-26,0.777155876159668
2024-07-26,2024-07-29,0.11636010557413101
2024-07-29,2024-07-30,0.45056524872779846
2024-07-30,2024-07-31,0.09746644645929337
2024-07-31,2024-08-01,-0.09184052795171738
2024-08-01,2024-08-02,1.3611209392547607
2024-08-02,2024-08-05,1.4039955139160156
2024-08-05,2024-08-06,1.348886489868164
2024-08-06,2024-08-07,1.7152525186538696
2024-08-07,2024-08-08,1.7552216053009033
2024-08-08,2024-08-09,0.9381559491157532
2024-08-09,2024-08-12,2.1890268325805664
2024-08-12,2024-08-13,1.6752541065216064
2024-08-13,2024-08-14,1.128857970237732
2024-08-14,2024-08-15,0.8098044991493225
2024-08-15,2024-08-16,0.4358009099960327
2024-08-16,2024-08-19,1.0658745765686035
2024-08-19,2024-08-20,1.3418943881988525
2024-08-20,2024-08-21,0.8251239657402039
2024-08-21,2024-08-22,0.7554107308387756
2024-08-22,2024-08-23,1.1432421207427979
2024-08-23,2024-08-26,0.9843657612800598
2024-08-26,2024-08-27,1.044525146484375
2024-08-27,2024-08-28,1.1543309688568115
2024-08-28,2024-08-29,1.1911540031433105
2024-08-29,2024-08-30,0.35486486554145813
2024-08-30,2024-09-02,1.4466761350631714
2024-09-02,2024-09-03,0.43132975697517395
2024-09-03,2024-09-04,0.5705850720405579
2024-09-04,2024-09-05,0.34478503465652466
2024-09-05,2024-09-06,-0.0969901829957962
2024-09-06,2024-09-09,0.35864555835723877
2024-09-09,2024-09-10,0.2604559659957886
2024-09-10,2024-09-11,0.44670093059539795
2024-09-11,2024-09-12,0.4652809202671051
2024-09-12,2024-09-13,0.7445204257965088
2024-09-13,2024-09-18,0.902765154838562
2024-09-18,2024-09-19,0.46086204051971436
2024-09-19,2024-09-20,0.5485417246818542
2024-09-20,2024-09-23,0.13001321256160736
2024-09-23,2024-09-24,0.24363641440868378
2024-09-24,2024-09-25,-0.13980920612812042
2024-09-25,2024-09-26,0.13103584945201874
2024-09-26,2024-09-27,0.09699718654155731
2024-09-27,2024-09-30,0.31445950269699097
2024-09-30,2024-10-08,-0.10589458048343658
2024-10-08,2024-10-09,2.355910539627075
2024-10-09,2024-10-10,-1.9099597930908203
2024-10-10,2024-10-11,-1.0350269079208374
2024-10-11,2024-10-14,0.1329345703125
2024-10-14,2024-10-15,1.2876696586608887
2024-10-15,2024-10-16,1.9359593391418457
2024-10-16,2024-10-17,1.6806139945983887
2024-10-17,2024-10-18,-0.1467609405517578
2024-10-18,2024-10-21,0.2528066635131836
2024-10-21,2024-10-22,1.9006474018096924
2024-10-22,2024-10-23,0.5947027206420898
2024-10-23,2024-10-24,2.6079421043395996
2024-10-24,2024-10-25,-0.16252875328063965
2024-10-25,2024-10-28,2.9102258682250977
2024-10-28,2024-10-29,1.7396039962768555
2024-10-29,2024-10-30,2.12459397315979
2024-10-30,2024-10-31,2.2111244201660156
2024-10-31,2024-11-01,2.55020809173584
2024-11-01,2024-11-04,0.860948920249939
2024-11-04,2024-11-05,1.4150068759918213
2024-11-05,2024-11-06,0.8601929545402527
2024-11-06,2024-11-07,0.8326573967933655
2024-11-07,2024-11-08,0.28541821241378784
2024-11-08,2024-11-11,0.28647381067276
2024-11-11,2024-11-12,0.07042662799358368
2024-11-12,2024-11-13,0.4326942563056946
2024-11-13,2024-11-14,0.39150911569595337
2024-11-14,2024-11-15,0.7985795140266418
2024-11-15,2024-11-18,2.003087282180786
2024-11-18,2024-11-19,0.17301325500011444
2024-11-19,2024-11-20,0.3845394253730774
2024-11-20,2024-11-21,1.5116136074066162
2024-11-21,2024-11-22,0.9798579812049866
2024-11-22,2024-11-25,1.7160272598266602
2024-11-25,2024-11-26,0.1191139668226242
2024-11-26,2024-11-27,0.7818728089332581
2024-11-27,2024-11-28,-0.5488218665122986
2024-11-28,2024-11-29,-0.016274169087409973
2024-11-29,2024-12-02,0.03636030852794647
2024-12-02,2024-12-03,0.0799037292599678
2024-12-03,2024-12-04,-0.004092089831829071
2024-12-04,2024-12-05,-0.02992212027311325
2024-12-05,2024-12-06,0.03245437890291214
2024-12-06,2024-12-09,-0.06104122847318649
2024-12-09,2024-12-10,0.2231939435005188
2024-12-10,2024-12-11,-0.12772876024246216
2024-12-11,2024-12-12,-0.1435788869857788
2024-12-12,2024-12-13,0.3995417356491089
2024-12-13,2024-12-16,0.28487008810043335
2024-12-16,2024-12-17,0.9588340520858765
2024-12-17,2024-12-18,0.7277486324310303
2024-12-18,2024-12-19,0.7703617215156555
2024-12-19,2024-12-20,0.7474586367607117
2024-12-20,2024-12-23,0.6493741273880005
2024-12-23,2024-12-24,0.08943808823823929
2024-12-24,2024-12-25,0.43591415882110596
2024-12-25,2024-12-26,1.0162265300750732
2024-12-26,2024-12-27,0.7109020948410034
2024-12-27,2024-12-30,0.21423494815826416
2024-12-30,2024-12-31,0.2832263708114624
2024-12-31,2025-01-02,0.573611855506897
2025-01-02,2025-01-03,1.0055700540542603
2025-01-03,2025-01-06,0.47041159868240356
2025-01-06,2025-01-07,-0.1857357621192932
2025-01-07,2025-01-08,-0.08859329670667648
2025-01-08,2025-01-09,-0.017136983573436737
2025-01-09,2025-01-10,0.8971379399299622
2025-01-10,2025-01-13,0.5835266709327698
2025-01-13,2025-01-14,-0.010152153670787811
2025-01-14,2025-01-15,0.4610366225242615
2025-01-15,2025-01-16,1.238304853439331
2025-01-16,2025-01-17,1.2636964321136475
2025-01-17,2025-01-20,0.6548780798912048
2025-01-20,2025-01-21,1.2845609188079834
2025-01-21,2025-01-22,0.5176309943199158
2025-01-22,2025-01-23,0.15480083227157593
2025-01-23,2025-01-24,1.0351061820983887
2025-01-24,2025-01-27,0.6719377636909485
2025-01-27,2025-02-05,0.6614829897880554
2025-02-05,2025-02-06,1.0003926753997803
2025-02-06,2025-02-07,0.10195573419332504
2025-02-07,2025-02-10,-0.1328505575656891
2025-02-10,2025-02-11,-0.26036331057548523
2025-02-11,2025-02-12,-0.34089788794517517
2025-02-12,2025-02-13,0.4907775819301605
2025-02-13,2025-02-14,0.6264536380767822
2025-02-14,2025-02-17,0.5251128673553467
2025-02-17,2025-02-18,0.7113658785820007
2025-02-18,2025-02-19,0.7806439995765686
2025-02-19,2025-02-20,0.3795633614063263
2025-02-20,2025-02-21,0.49108701944351196
2025-02-21,2025-02-24,0.7212266325950623
2025-02-24,2025-02-25,0.3344959020614624
2025-02-25,2025-02-26,0.24537068605422974
2025-02-26,2025-02-27,0.15135043859481812
2025-02-27,2025-02-28,0.21415352821350098
2025-02-28,2025-03-03,0.8018182516098022
2025-03-03,2025-03-04,3.0465917587280273
2025-03-04,2025-03-05,-0.14358462393283844
2025-03-05,2025-03-06,1.0809727907180786
2025-03-06,2025-03-07,-1.333541750907898
2025-03-07,2025-03-10,0.8533769845962524
2025-03-10,2025-03-11,1.7714658975601196
2025-03-11,2025-03-12,1.26766836643219
2025-03-12,2025-03-13,-0.34757888317108154
2025-03-13,2025-03-14,0.8867689371109009
2025-03-14,2025-03-17,0.1276784986257553
2025-03-17,2025-03-18,2.1205129623413086
2025-03-18,2025-03-19,2.0986876487731934
2025-03-19,2025-03-20,2.110896110534668
2025-03-20,2025-03-21,2.3783581256866455
2025-03-21,2025-03-24,1.9589577913284302
2025-03-24,2025-03-25,2.4444403648376465
2025-03-25,2025-03-26,2.2515125274658203
2025-03-26,2025-03-27,0.6034547090530396
2025-03-27,2025-03-28,1.20447838306427
2025-03-28,2025-03-31,1.3106399774551392
2025-03-31,2025-04-01,1.7341214418411255
2025-04-01,2025-04-02,1.5628677606582642
2025-04-02,2025-04-03,-0.9955744743347168
2025-04-03,2025-04-07,4.286457061767578
2025-04-07,2025-04-08,2.5203752517700195
2025-04-08,2025-04-09,1.7938685417175293
2025-04-09,2025-04-10,1.0274591445922852
2025-04-10,2025-04-11,1.2352560758590698
2025-04-11,2025-04-14,-0.3561210632324219
2025-04-14,2025-04-15,1.2991743087768555
2025-04-15,2025-04-16,-1.2314963340759277
2025-04-16,2025-04-17,-0.09306524693965912
2025-04-17,2025-04-18,-0.28698158264160156
2025-04-18,2025-04-21,-0.6363048553466797
2025-04-21,2025-04-22,-1.919072151184082
2025-04-22,2025-04-23,1.8104023933410645
2025-04-23,2025-04-24,1.3232285976409912
2025-04-24,2025-04-25,0.7153558731079102
2025-04-25,2025-04-28,-4.037449836730957
2025-04-28,2025-04-29,-1.4341118335723877
2025-04-29,2025-04-30,-0.1114715188741684
2025-04-30,2025-05-06,-1.1838531494140625
2025-05-06,2025-05-07,-0.3125668466091156
2025-05-07,2025-05-08,-0.5965293049812317
2025-05-08,2025-05-09,-1.3445004224777222
2025-05-09,2025-05-12,-0.6709212064743042
2025-05-12,2025-05-13,0.38207802176475525
2025-05-13,2025-05-14,-0.23930880427360535
2025-05-14,2025-05-15,0.0007859095931053162
2025-05-15,2025-05-16,0.3188150227069855
2025-05-16,2025-05-19,0.42993807792663574
2025-05-19,2025-05-20,0.47039395570755005
2025-05-20,2025-05-21,-0.4531792104244232
2025-05-21,2025-05-22,-0.26057669520378113
2025-05-22,2025-05-23,0.25076451897621155
2025-05-23,2025-05-26,-0.17959269881248474
2025-05-26,2025-05-27,-0.85420823097229
2025-05-27,2025-05-28,-0.19932767748832703
2025-05-28,2025-05-29,-0.220843106508255
2025-05-29,2025-05-30,0.5293170213699341
2025-05-30,2025-06-03,-0.2605884373188019
2025-06-03,2025-06-04,-0.24335190653800964
2025-06-04,2025-06-05,-0.16934499144554138
2025-06-05,2025-06-06,-0.048396818339824677
2025-06-06,2025-06-09,-1.3135373592376709e-05
2025-06-09,2025-06-10,-0.19161176681518555
2025-06-10,2025-06-11,0.08521050959825516
2025-06-11,2025-06-12,0.41778790950775146
2025-06-12,2025-06-13,0.5789503455162048
2025-06-13,2025-06-16,0.21576356887817383
2025-06-16,2025-06-17,0.06701550632715225
2025-06-17,2025-06-18,-0.04659184068441391
2025-06-18,2025-06-19,-0.329616904258728
2025-06-19,2025-06-20,-0.08945917338132858
2025-06-20,2025-06-23,-0.42561209201812744
2025-06-23,2025-06-24,-0.07501291483640671
2025-06-24,2025-06-25,-0.009202353656291962
2025-06-25,2025-06-26,-0.33949682116508484
2025-06-26,2025-06-27,-0.1850655972957611
2025-06-27,2025-06-30,-0.167803555727005
2025-06-30,2025-07-01,-1.0399678945541382
2025-07-01,2025-07-02,-3.9256794452667236
2025-07-02,2025-07-03,-1.4191595315933228
2025-07-03,2025-07-04,-1.9889146089553833
2025-07-04,2025-07-07,-0.4044223725795746
2025-07-07,2025-07-08,0.3692445755004883
2025-07-08,2025-07-09,-1.2639249563217163
2025-07-09,2025-07-10,0.6245375871658325
2025-07-10,2025-07-11,-0.47547057271003723
2025-07-11,2025-07-14,0.2781566083431244
2025-07-14,2025-07-15,0.2956003248691559
2025-07-15,2025-07-16,-0.18787702918052673
2025-07-16,2025-07-17,-1.6627531051635742
2025-07-17,2025-07-18,0.16603782773017883
2025-07-18,2025-07-21,1.4793407917022705
2025-07-21,2025-07-22,0.09913840889930725
2025-07-22,2025-07-23,0.8290414810180664
2025-07-23,2025-07-24,0.2162041962146759
2025-07-24,2025-07-25,1.574715495109558
2025-07-25,2025-07-28,1.6414847373962402
2025-07-28,2025-07-29,2.239262819290161
2025-07-29,2025-07-30,1.8438791036605835
2025-07-30,2025-07-31,1.5851801633834839
2025-07-31,2025-08-01,1.2304301261901855
2025-08-01,2025-08-04,1.3348125219345093
2025-08-04,2025-08-05,0.753545343875885
2025-08-05,2025-08-06,1.391027808189392
2025-08-06,2025-08-07,-0.07058975845575333
2025-08-07,2025-08-08,0.36717548966407776
2025-08-08,2025-08-11,0.4114600718021393
2025-08-11,2025-08-12,1.109377384185791
2025-08-12,2025-08-13,0.7246149778366089
2025-08-13,2025-08-14,1.1591235399246216
2025-08-14,2025-08-15,0.8890112638473511
2025-08-15,2025-08-18,0.5500679016113281
2025-08-18,2025-08-19,1.0417803525924683
2025-08-19,2025-08-20,0.3767479956150055
2025-08-20,2025-08-21,0.9535085558891296
2025-08-21,2025-08-22,0.6620323657989502
2025-08-22,2025-08-25,-0.052242375910282135
2025-08-25,2025-08-26,-0.17839321494102478
2025-08-26,2025-08-27,0.1215374693274498
2025-08-27,2025-08-28,-0.7837090492248535
2025-08-28,2025-08-29,0.18128040432929993
2025-08-29,2025-09-01,-0.33325275778770447
2025-09-01,2025-09-02,0.38829436898231506
2025-09-02,2025-09-03,0.6151826977729797
2025-09-03,2025-09-04,2.1180055141448975
2025-09-04,2025-09-05,1.479906439781189
2025-09-05,2025-09-08,2.5812394618988037
2025-09-08,2025-09-09,1.829309105873108
2025-09-09,2025-09-10,1.4254947900772095
2025-09-10,2025-09-11,1.355257511138916
2025-09-11,2025-09-12,1.554328441619873
2025-09-12,2025-09-15,1.6315240859985352
2025-09-15,2025-09-16,2.5113024711608887
2025-09-16,2025-09-17,1.3506109714508057
2025-09-17,2025-09-18,1.1022522449493408
2025-09-18,2025-09-19,0.2719402611255646
2025-09-19,2025-09-22,0.1358356922864914
2025-09-22,2025-09-23,2.1529335975646973
2025-09-23,2025-09-24,1.3988587856292725
2025-09-24,2025-09-25,0.568109929561615
2025-09-25,2025-09-26,-0.03762521222233772
2025-09-26,2025-09-29,1.5687916278839111
2025-09-29,2025-09-30,2.348259687423706
2025-09-30,2025-10-09,0.7996883988380432
2025-10-09,2025-10-10,2.8719217777252197
2025-10-10,2025-10-13,2.416776180267334
2025-10-13,2025-10-14,2.0381274223327637
2025-10-14,2025-10-15,3.6458449363708496
2025-10-15,2025-10-16,2.516632080078125
2025-10-16,2025-10-17,1.5444046258926392
2025-10-17,2025-10-20,2.295280694961548
2025-10-20,2025-10-21,2.1591010093688965
2025-10-21,2025-10-22,2.102052688598633
2025-10-22,2025-10-23,0.6446021199226379
2025-10-23,2025-10-24,0.21030409634113312
2025-10-24,2025-10-27,0.1654403954744339
2025-10-27,2025-10-28,-0.5849775671958923
2025-10-28,2025-10-29,1.657367467880249
2025-10-29,2025-10-30,1.7412136793136597
2025-10-30,2025-10-31,1.7132331132888794
2025-10-31,2025-11-03,2.602463483810425
2025-11-03,2025-11-04,0.8264387249946594
2025-11-04,2025-11-05,0.8152454495429993
2025-11-05,2025-11-06,0.7711880803108215
2025-11-06,2025-11-07,0.7209744453430176
2025-11-07,2025-11-10,0.6289205551147461
2025-11-10,2025-11-11,0.5007738471031189
2025-11-11,2025-11-12,0.818536639213562
2025-11-12,2025-11-13,0.5471398234367371
2025-11-13,2025-11-14,0.49933284521102905
2025-11-14,2025-11-17,0.3295377492904663
2025-11-17,2025-11-18,0.5723261833190918
2025-11-18,2025-11-19,0.8018384575843811
2025-11-19,2025-11-20,0.5528762340545654
2025-11-20,2025-11-21,0.1462601274251938
2025-11-21,2025-11-24,0.7200470566749573
2025-11-24,2025-11-25,0.6675853729248047
2025-11-25,2025-11-26,0.8815456628799438
2025-11-26,2025-11-27,0.6554370522499084
2025-11-27,2025-11-28,0.5359647870063782
2025-11-28,2025-12-01,0.6316899061203003
2025-12-01,2025-12-02,2.8938486576080322
2025-12-02,2025-12-03,2.259960889816284
2025-12-03,2025-12-04,2.5315918922424316
2025-12-04,2025-12-05,-0.38005441427230835
2025-12-05,2025-12-08,1.2160165309906006
2025-12-08,2025-12-09,1.2496895790100098
2025-12-09,2025-12-10,1.8323533535003662
2025-12-10,2025-12-11,3.4878756999969482
2025-12-11,2025-12-12,3.527080535888672
2025-12-12,2025-12-15,2.871922254562378
2025-12-15,2025-12-16,3.1515114307403564
2025-12-16,2025-12-17,2.540390968322754
2025-12-17,2025-12-18,2.5852606296539307
2025-12-18,2025-12-19,3.79677414894104
2025-12-19,2025-12-22,4.126049041748047
2025-12-22,2025-12-23,3.863215208053589
