signal_date,available_date,SVM
2024-12-31,2025-01-02,0.3292880058288574
2025-01-02,2025-01-03,0.8422664999961853
2025-01-03,2025-01-06,0.2813243865966797
2025-01-06,2025-01-07,0.09107477217912674
2025-01-07,2025-01-08,-0.21619418263435364
2025-01-08,2025-01-09,0.10101980715990067
2025-01-09,2025-01-10,-0.4605284333229065
2025-01-10,2025-01-13,-0.7789092659950256
2025-01-13,2025-01-14,-0.9395595192909241
2025-01-14,2025-01-15,-0.9772650599479675
2025-01-15,2025-01-16,-0.5465251803398132
2025-01-16,2025-01-17,-0.005348138511180878
2025-01-17,2025-01-20,-0.007531575858592987
2025-01-20,2025-01-21,-0.08022575825452805
2025-01-21,2025-01-22,0.13965588808059692
2025-01-22,2025-01-23,0.5014087557792664
2025-01-23,2025-01-24,0.6860737204551697
2025-01-24,2025-01-27,0.03419656306505203
2025-01-27,2025-02-05,-0.8647183179855347
2025-02-05,2025-02-06,0.27843618392944336
2025-02-06,2025-02-07,0.640029788017273
2025-02-07,2025-02-10,0.6007044315338135
2025-02-10,2025-02-11,0.6344971656799316
2025-02-11,2025-02-12,0.49512627720832825
2025-02-12,2025-02-13,0.4768301248550415
2025-02-13,2025-02-14,0.2876376211643219
2025-02-14,2025-02-17,0.7914873361587524
2025-02-17,2025-02-18,0.973869800567627
2025-02-18,2025-02-19,0.8544845581054688
2025-02-19,2025-02-20,0.8664129972457886
2025-02-20,2025-02-21,0.9240273237228394
2025-02-21,2025-02-24,0.9643640518188477
2025-02-24,2025-02-25,0.7516733407974243
2025-02-25,2025-02-26,0.9345264434814453
2025-02-26,2025-02-27,0.37567663192749023
2025-02-27,2025-02-28,0.7602366209030151
2025-02-28,2025-03-03,0.6689780950546265
2025-03-03,2025-03-04,1.2413277626037598
2025-03-04,2025-03-05,1.8540984392166138
2025-03-05,2025-03-06,1.7122424840927124
2025-03-06,2025-03-07,2.2917122840881348
2025-03-07,2025-03-10,0.6543532609939575
2025-03-10,2025-03-11,1.2783597707748413
2025-03-11,2025-03-12,1.5737015008926392
2025-03-12,2025-03-13,2.7433910369873047
2025-03-13,2025-03-14,1.3830872774124146
2025-03-14,2025-03-17,1.6062906980514526
2025-03-17,2025-03-18,1.3784540891647339
2025-03-18,2025-03-19,2.269214630126953
2025-03-19,2025-03-20,2.1874923706054688
2025-03-20,2025-03-21,2.06553316116333
2025-03-21,2025-03-24,0.007085427641868591
2025-03-24,2025-03-25,-0.7485226392745972
2025-03-25,2025-03-26,-2.215604782104492
2025-03-26,2025-03-27,-1.080140233039856
2025-03-27,2025-03-28,0.26421892642974854
2025-03-28,2025-03-31,-0.49707162380218506
2025-03-31,2025-04-01,0.6103142499923706
2025-04-01,2025-04-02,2.297428846359253
2025-04-02,2025-04-03,1.2177019119262695
2025-04-03,2025-04-07,1.173061728477478
2025-04-07,2025-04-08,0.36395716667175293
2025-04-08,2025-04-09,0.9566640853881836
2025-04-09,2025-04-10,1.7475309371948242
2025-04-10,2025-04-11,1.7973003387451172
2025-04-11,2025-04-14,0.3132002353668213
2025-04-14,2025-04-15,1.6413884162902832
2025-04-15,2025-04-16,1.927002191543579
2025-04-16,2025-04-17,1.922462821006775
2025-04-17,2025-04-18,-0.26580917835235596
2025-04-18,2025-04-21,-0.6460574865341187
2025-04-21,2025-04-22,-0.6676263809204102
2025-04-22,2025-04-23,-0.5399243831634521
2025-04-23,2025-04-24,-0.384418249130249
2025-04-24,2025-04-25,-1.7401323318481445
2025-04-25,2025-04-28,-1.2591893672943115
2025-04-28,2025-04-29,-1.1766748428344727
2025-04-29,2025-04-30,-1.491347074508667
2025-04-30,2025-05-06,-1.2138752937316895
2025-05-06,2025-05-07,0.08395185321569443
2025-05-07,2025-05-08,0.1536451280117035
2025-05-08,2025-05-09,-0.17286106944084167
2025-05-09,2025-05-12,0.3013698160648346
2025-05-12,2025-05-13,0.27745917439460754
2025-05-13,2025-05-14,0.15239134430885315
2025-05-14,2025-05-15,0.21094462275505066
2025-05-15,2025-05-16,-1.5289652347564697
2025-05-16,2025-05-19,-1.2367844581604004
2025-05-19,2025-05-20,-0.602401614189148
2025-05-20,2025-05-21,-0.4528754651546478
2025-05-21,2025-05-22,0.22418799996376038
2025-05-22,2025-05-23,-0.44163021445274353
2025-05-23,2025-05-26,-0.05589268356561661
2025-05-26,2025-05-27,-0.08865217119455338
2025-05-27,2025-05-28,-0.5769726634025574
2025-05-28,2025-05-29,-0.5354925394058228
2025-05-29,2025-05-30,-0.03375176340341568
2025-05-30,2025-06-03,0.11225690692663193
2025-06-03,2025-06-04,-0.49143970012664795
2025-06-04,2025-06-05,-0.42585015296936035
2025-06-05,2025-06-06,-0.09688758105039597
2025-06-06,2025-06-09,-0.23227769136428833
2025-06-09,2025-06-10,-0.058891527354717255
2025-06-10,2025-06-11,0.21281424164772034
2025-06-11,2025-06-12,0.17373162508010864
2025-06-12,2025-06-13,-0.09340744465589523
2025-06-13,2025-06-16,-0.21422788500785828
2025-06-16,2025-06-17,-0.2685807943344116
2025-06-17,2025-06-18,-0.14975985884666443
2025-06-18,2025-06-19,-0.306844025850296
2025-06-19,2025-06-20,-0.5772973299026489
2025-06-20,2025-06-23,-0.6987054347991943
2025-06-23,2025-06-24,-0.46012479066848755
2025-06-24,2025-06-25,-0.8211150765419006
2025-06-25,2025-06-26,-0.6452595591545105
2025-06-26,2025-06-27,-0.292796790599823
2025-06-27,2025-06-30,-0.33836767077445984
