signal_date,available_date,SVM
2024-12-25,2024-12-26,0.8003534078598022
2024-12-26,2024-12-27,1.0977494716644287
2024-12-27,2024-12-30,1.0315362215042114
2024-12-30,2024-12-31,0.618436336517334
2024-12-31,2025-01-02,-0.05057447403669357
2025-01-02,2025-01-03,-0.20982903242111206
2025-01-03,2025-01-06,0.5777647495269775
2025-01-06,2025-01-07,1.5281357765197754
2025-01-07,2025-01-08,1.8709741830825806
2025-01-08,2025-01-09,1.911228895187378
2025-01-09,2025-01-10,1.8571431636810303
2025-01-10,2025-01-13,0.8597362637519836
2025-01-13,2025-01-14,2.0037026405334473
2025-01-14,2025-01-15,1.8313008546829224
2025-01-15,2025-01-16,2.074587345123291
2025-01-16,2025-01-17,2.2315101623535156
2025-01-17,2025-01-20,2.7527413368225098
2025-01-20,2025-01-21,3.2054555416107178
2025-01-21,2025-01-22,2.5329742431640625
2025-01-22,2025-01-23,0.7914116978645325
2025-01-23,2025-01-24,1.7590669393539429
2025-01-24,2025-01-27,2.593562126159668
2025-01-27,2025-02-05,0.48528212308883667
2025-02-05,2025-02-06,0.21348392963409424
2025-02-06,2025-02-07,0.032661549746990204
2025-02-07,2025-02-10,0.16676628589630127
2025-02-10,2025-02-11,0.3668898940086365
2025-02-11,2025-02-12,0.5553706884384155
2025-02-12,2025-02-13,-0.03653714805841446
2025-02-13,2025-02-14,0.46261996030807495
2025-02-14,2025-02-17,0.46723225712776184
2025-02-17,2025-02-18,0.3952530026435852
2025-02-18,2025-02-19,0.25687867403030396
2025-02-19,2025-02-20,0.5714156031608582
2025-02-20,2025-02-21,0.523059606552124
2025-02-21,2025-02-24,0.24105286598205566
2025-02-24,2025-02-25,0.11614345759153366
2025-02-25,2025-02-26,0.09993471950292587
2025-02-26,2025-02-27,0.3853573501110077
2025-02-27,2025-02-28,0.378976047039032
2025-02-28,2025-03-03,-0.2976217269897461
2025-03-03,2025-03-04,0.558822751045227
2025-03-04,2025-03-05,1.289138674736023
2025-03-05,2025-03-06,1.7970467805862427
2025-03-06,2025-03-07,1.736977219581604
2025-03-07,2025-03-10,1.5733920335769653
2025-03-10,2025-03-11,2.262575626373291
2025-03-11,2025-03-12,2.8168094158172607
2025-03-12,2025-03-13,2.5948269367218018
2025-03-13,2025-03-14,3.2112998962402344
2025-03-14,2025-03-17,4.657665252685547
2025-03-17,2025-03-18,2.7179946899414062
2025-03-18,2025-03-19,4.456280708312988
2025-03-19,2025-03-20,4.3055548667907715
2025-03-20,2025-03-21,2.8775932788848877
2025-03-21,2025-03-24,2.6370768547058105
2025-03-24,2025-03-25,2.8147661685943604
2025-03-25,2025-03-26,2.1479053497314453
2025-03-26,2025-03-27,2.4668965339660645
2025-03-27,2025-03-28,2.706359386444092
2025-03-28,2025-03-31,2.661332130432129
2025-03-31,2025-04-01,2.5206923484802246
2025-04-01,2025-04-02,2.8714420795440674
2025-04-02,2025-04-03,2.8018064498901367
2025-04-03,2025-04-07,5.159316062927246
2025-04-07,2025-04-08,2.110930919647217
2025-04-08,2025-04-09,2.743300676345825
2025-04-09,2025-04-10,3.9686810970306396
2025-04-10,2025-04-11,2.2552216053009033
2025-04-11,2025-04-14,1.7401039600372314
2025-04-14,2025-04-15,1.8611469268798828
2025-04-15,2025-04-16,2.2777304649353027
2025-04-16,2025-04-17,1.8343265056610107
2025-04-17,2025-04-18,0.3291281461715698
2025-04-18,2025-04-21,1.0746948719024658
2025-04-21,2025-04-22,1.2783602476119995
2025-04-22,2025-04-23,2.980587959289551
2025-04-23,2025-04-24,1.579756736755371
2025-04-24,2025-04-25,1.0284885168075562
2025-04-25,2025-04-28,1.7213234901428223
2025-04-28,2025-04-29,0.41637861728668213
2025-04-29,2025-04-30,-1.0837839841842651
2025-04-30,2025-05-06,1.0434972047805786
2025-05-06,2025-05-07,0.9668932557106018
2025-05-07,2025-05-08,1.4600396156311035
2025-05-08,2025-05-09,0.23399248719215393
2025-05-09,2025-05-12,0.34638217091560364
2025-05-12,2025-05-13,0.16191133856773376
2025-05-13,2025-05-14,-0.27465566992759705
2025-05-14,2025-05-15,0.3184409439563751
2025-05-15,2025-05-16,0.4723365604877472
2025-05-16,2025-05-19,0.31474295258522034
2025-05-19,2025-05-20,0.5453381538391113
2025-05-20,2025-05-21,-0.36453554034233093
2025-05-21,2025-05-22,0.012917093932628632
2025-05-22,2025-05-23,-0.12678569555282593
2025-05-23,2025-05-26,-0.5247939825057983
2025-05-26,2025-05-27,-0.21334299445152283
2025-05-27,2025-05-28,0.19327062368392944
2025-05-28,2025-05-29,0.5435571670532227
2025-05-29,2025-05-30,0.5596085786819458
2025-05-30,2025-06-03,0.42293956875801086
2025-06-03,2025-06-04,0.5644111037254333
2025-06-04,2025-06-05,0.5974110960960388
2025-06-05,2025-06-06,0.6203498840332031
2025-06-06,2025-06-09,-0.020506136119365692
2025-06-09,2025-06-10,0.2650718688964844
2025-06-10,2025-06-11,0.4390774965286255
2025-06-11,2025-06-12,0.31305837631225586
2025-06-12,2025-06-13,-0.3951953947544098
2025-06-13,2025-06-16,-0.11031538993120193
2025-06-16,2025-06-17,0.3517448902130127
2025-06-17,2025-06-18,0.8404908776283264
2025-06-18,2025-06-19,0.4879409670829773
2025-06-19,2025-06-20,0.4584691524505615
2025-06-20,2025-06-23,0.3538520336151123
2025-06-23,2025-06-24,0.2151847779750824
2025-06-24,2025-06-25,-0.03934969753026962
2025-06-25,2025-06-26,0.2488020360469818
2025-06-26,2025-06-27,0.12050960212945938
2025-06-27,2025-06-30,0.15566295385360718
2025-06-30,2025-07-01,-0.35920286178588867
2025-07-01,2025-07-02,0.17614677548408508
2025-07-02,2025-07-03,0.19266903400421143
2025-07-03,2025-07-04,0.018544666469097137
2025-07-04,2025-07-07,0.09843593835830688
2025-07-07,2025-07-08,0.23824253678321838
2025-07-08,2025-07-09,-0.6476913690567017
2025-07-09,2025-07-10,0.9742580652236938
2025-07-10,2025-07-11,1.0018521547317505
2025-07-11,2025-07-14,1.1925889253616333
2025-07-14,2025-07-15,0.986574649810791
2025-07-15,2025-07-16,1.7497316598892212
2025-07-16,2025-07-17,1.2204304933547974
2025-07-17,2025-07-18,0.8361603021621704
2025-07-18,2025-07-21,3.1169259548187256
2025-07-21,2025-07-22,3.90718412399292
2025-07-22,2025-07-23,2.695272922515869
2025-07-23,2025-07-24,2.182889223098755
2025-07-24,2025-07-25,3.6607401371002197
2025-07-25,2025-07-28,3.117567539215088
2025-07-28,2025-07-29,4.308043479919434
2025-07-29,2025-07-30,2.8310606479644775
2025-07-30,2025-07-31,3.028397798538208
2025-07-31,2025-08-01,3.1881396770477295
2025-08-01,2025-08-04,1.1271538734436035
2025-08-04,2025-08-05,1.3892687559127808
2025-08-05,2025-08-06,1.7061474323272705
2025-08-06,2025-08-07,1.0338388681411743
2025-08-07,2025-08-08,0.8975066542625427
2025-08-08,2025-08-11,0.7722221612930298
2025-08-11,2025-08-12,1.1579307317733765
2025-08-12,2025-08-13,1.5219855308532715
2025-08-13,2025-08-14,1.489587664604187
2025-08-14,2025-08-15,1.925537109375
2025-08-15,2025-08-18,1.5895390510559082
2025-08-18,2025-08-19,1.9080922603607178
2025-08-19,2025-08-20,1.1693143844604492
2025-08-20,2025-08-21,1.4183075428009033
2025-08-21,2025-08-22,1.468228816986084
2025-08-22,2025-08-25,1.478739619255066
2025-08-25,2025-08-26,2.315931797027588
2025-08-26,2025-08-27,1.8908625841140747
2025-08-27,2025-08-28,0.9667022228240967
2025-08-28,2025-08-29,1.6348286867141724
2025-08-29,2025-09-01,1.1920664310455322
2025-09-01,2025-09-02,2.550417423248291
2025-09-02,2025-09-03,4.14555025100708
2025-09-03,2025-09-04,3.7173874378204346
2025-09-04,2025-09-05,3.79495906829834
2025-09-05,2025-09-08,3.909210205078125
2025-09-08,2025-09-09,2.2775607109069824
2025-09-09,2025-09-10,3.032541275024414
2025-09-10,2025-09-11,2.013047456741333
2025-09-11,2025-09-12,3.6037445068359375
2025-09-12,2025-09-15,3.113053560256958
2025-09-15,2025-09-16,4.104953289031982
2025-09-16,2025-09-17,3.1507251262664795
2025-09-17,2025-09-18,2.706535816192627
2025-09-18,2025-09-19,2.6058201789855957
2025-09-19,2025-09-22,1.2931110858917236
2025-09-22,2025-09-23,2.419036865234375
2025-09-23,2025-09-24,2.162440538406372
2025-09-24,2025-09-25,2.71710205078125
2025-09-25,2025-09-26,3.46742582321167
2025-09-26,2025-09-29,2.4442138671875
2025-09-29,2025-09-30,2.33595871925354
2025-09-30,2025-10-09,2.1643002033233643
2025-10-09,2025-10-10,1.6695221662521362
2025-10-10,2025-10-13,4.030654430389404
2025-10-13,2025-10-14,2.7039458751678467
2025-10-14,2025-10-15,3.6769986152648926
2025-10-15,2025-10-16,3.1625401973724365
2025-10-16,2025-10-17,3.16276216506958
2025-10-17,2025-10-20,1.6980961561203003
2025-10-20,2025-10-21,1.4361027479171753
2025-10-21,2025-10-22,0.23043544590473175
2025-10-22,2025-10-23,0.9236626029014587
2025-10-23,2025-10-24,0.30794185400009155
2025-10-24,2025-10-27,-0.45036596059799194
2025-10-27,2025-10-28,-0.04902355372905731
2025-10-28,2025-10-29,1.1763873100280762
2025-10-29,2025-10-30,1.5125726461410522
2025-10-30,2025-10-31,2.1436233520507812
2025-10-31,2025-11-03,2.6045925617218018
2025-11-03,2025-11-04,0.5773083567619324
2025-11-04,2025-11-05,0.8113238215446472
2025-11-05,2025-11-06,0.4533776044845581
2025-11-06,2025-11-07,0.3265174627304077
2025-11-07,2025-11-10,0.01439182460308075
2025-11-10,2025-11-11,0.2805102467536926
2025-11-11,2025-11-12,0.41198962926864624
2025-11-12,2025-11-13,0.03122575581073761
2025-11-13,2025-11-14,0.11360307037830353
2025-11-14,2025-11-17,0.08447951823472977
2025-11-17,2025-11-18,0.26147210597991943
2025-11-18,2025-11-19,0.5648359656333923
2025-11-19,2025-11-20,0.41768813133239746
2025-11-20,2025-11-21,0.1266546994447708
2025-11-21,2025-11-24,0.0069565922021865845
2025-11-24,2025-11-25,0.2965523600578308
2025-11-25,2025-11-26,-0.010026946663856506
2025-11-26,2025-11-27,0.32145994901657104
2025-11-27,2025-11-28,-0.13955850899219513
2025-11-28,2025-12-01,0.17981891334056854
2025-12-01,2025-12-02,-0.8810842633247375
2025-12-02,2025-12-03,-0.6472845673561096
2025-12-03,2025-12-04,-0.292305588722229
2025-12-04,2025-12-05,0.7745568156242371
2025-12-05,2025-12-08,-0.3012615442276001
2025-12-08,2025-12-09,0.02916683256626129
2025-12-09,2025-12-10,-0.117998406291008
2025-12-10,2025-12-11,0.0499202162027359
2025-12-11,2025-12-12,-0.6094476580619812
2025-12-12,2025-12-15,-0.5977103114128113
2025-12-15,2025-12-16,0.18375106155872345
2025-12-16,2025-12-17,0.7488059997558594
2025-12-17,2025-12-18,0.5310077667236328
2025-12-18,2025-12-19,0.20403499901294708
2025-12-19,2025-12-22,1.8968675136566162
2025-12-22,2025-12-23,0.3209150433540344
2025-12-23,2025-12-24,0.4973718523979187
2025-12-24,2025-12-25,2.2243716716766357
2025-12-25,2025-12-26,1.626792550086975
2025-12-26,2025-12-29,2.4406490325927734
2025-12-29,2025-12-30,1.896906852722168
2025-12-30,2025-12-31,1.8016810417175293
2025-12-31,2026-01-05,1.7258822917938232
2026-01-05,2026-01-06,0.9956590533256531
2026-01-06,2026-01-07,0.7675393223762512
2026-01-07,2026-01-08,1.1503143310546875
2026-01-08,2026-01-09,0.8794980645179749
2026-01-09,2026-01-12,0.9944632053375244
2026-01-12,2026-01-13,0.8465473651885986
2026-01-13,2026-01-14,0.6192280054092407
2026-01-14,2026-01-15,0.8872164487838745
2026-01-15,2026-01-16,1.541784644126892
2026-01-16,2026-01-19,1.5935815572738647
2026-01-19,2026-01-20,1.763954520225525
2026-01-20,2026-01-21,1.6564185619354248
2026-01-21,2026-01-22,1.3098095655441284
2026-01-22,2026-01-23,1.4767712354660034
2026-01-23,2026-01-26,1.5538725852966309
2026-01-26,2026-01-27,1.850748896598816
2026-01-27,2026-01-28,1.421176791191101
2026-01-28,2026-01-29,0.5412253141403198
2026-01-29,2026-01-30,0.6220253705978394
2026-01-30,2026-02-02,0.2666308581829071
2026-02-02,2026-02-03,0.8172536492347717
2026-02-03,2026-02-04,2.0785152912139893
2026-02-04,2026-02-05,0.7797574400901794
2026-02-05,2026-02-06,2.084413766860962
2026-02-06,2026-02-09,3.0842783451080322
2026-02-09,2026-02-10,1.764528512954712
2026-02-10,2026-02-11,0.3490773141384125
2026-02-11,2026-02-12,-0.022563599050045013
2026-02-12,2026-02-13,1.0955842733383179
2026-02-13,2026-02-24,0.7902227640151978
2026-02-24,2026-02-25,1.036596655845642
2026-02-25,2026-02-26,2.0779480934143066
2026-02-26,2026-02-27,2.0611188411712646
2026-02-27,2026-03-02,1.984641671180725
2026-03-02,2026-03-03,0.45642346143722534
2026-03-03,2026-03-04,0.0810428261756897
2026-03-04,2026-03-05,0.47453662753105164
2026-03-05,2026-03-06,0.5430324673652649
2026-03-06,2026-03-09,0.8531592488288879
2026-03-09,2026-03-10,1.113354206085205
2026-03-10,2026-03-11,1.2883212566375732
2026-03-11,2026-03-12,0.47696250677108765
2026-03-12,2026-03-13,-0.6655941009521484
2026-03-13,2026-03-16,-1.11661696434021
2026-03-16,2026-03-17,-0.8990066647529602
2026-03-17,2026-03-18,-1.2862436771392822
2026-03-18,2026-03-19,-1.4104893207550049
2026-03-19,2026-03-20,-0.5338283777236938
2026-03-20,2026-03-23,-0.4947097897529602
2026-03-23,2026-03-24,-0.33274704217910767
2026-03-24,2026-03-25,-0.3427521586418152
2026-03-25,2026-03-26,-0.39515501260757446
2026-03-26,2026-03-27,-0.24148184061050415
2026-03-27,2026-03-30,-0.929631769657135
2026-03-30,2026-03-31,-0.9542223811149597
2026-03-31,2026-04-01,-0.28656989336013794
2026-04-01,2026-04-02,-0.49139946699142456
2026-04-02,2026-04-03,-0.12786942720413208
2026-04-03,2026-04-07,-0.8557959198951721
2026-04-07,2026-04-08,-0.9370338320732117
2026-04-08,2026-04-09,-0.7385565638542175
2026-04-09,2026-04-10,-0.694981038570404
2026-04-10,2026-04-13,-0.1801900863647461
2026-04-13,2026-04-14,-0.22884458303451538
2026-04-14,2026-04-15,-0.013491146266460419
2026-04-15,2026-04-16,-0.0697617158293724
2026-04-16,2026-04-17,-0.1803959310054779
2026-04-17,2026-04-20,-0.281491219997406
2026-04-20,2026-04-21,-0.49713802337646484
2026-04-21,2026-04-22,-0.6167164444923401
2026-04-22,2026-04-23,-0.12858188152313232
2026-04-23,2026-04-24,0.03439956158399582
2026-04-24,2026-04-27,0.15460944175720215
2026-04-27,2026-04-28,0.06073076277971268
2026-04-28,2026-04-29,-0.028007499873638153
2026-04-29,2026-04-30,-0.09203984588384628
2026-04-30,2026-05-06,-0.27863597869873047
2026-05-06,2026-05-07,-0.5837640166282654
2026-05-07,2026-05-08,0.2069592922925949
2026-05-08,2026-05-11,-0.5862013101577759
2026-05-11,2026-05-12,-1.639209270477295
2026-05-12,2026-05-13,-2.247279167175293
2026-05-13,2026-05-14,-0.18484945595264435
2026-05-14,2026-05-15,-0.2369513064622879
2026-05-15,2026-05-18,-0.8029853701591492
2026-05-18,2026-05-19,1.4041996002197266
2026-05-19,2026-05-20,-1.0104420185089111
2026-05-20,2026-05-21,0.18410460650920868
2026-05-21,2026-05-22,-1.5121490955352783
2026-05-22,2026-05-25,-1.1973704099655151
2026-05-25,2026-05-26,-0.771546483039856
2026-05-26,2026-05-27,-1.6676714420318604
2026-05-27,2026-05-28,-0.6604756116867065
2026-05-28,2026-05-29,-0.7296797037124634
2026-05-29,2026-06-01,-0.3453739285469055
2026-06-01,2026-06-02,-2.321256399154663
2026-06-02,2026-06-03,-2.4528820514678955
2026-06-03,2026-06-04,-3.6426777839660645
2026-06-04,2026-06-05,-2.572431802749634
2026-06-05,2026-06-08,-0.9293223023414612
2026-06-08,2026-06-09,-1.109575867652893
2026-06-09,2026-06-10,-2.406895399093628
2026-06-10,2026-06-11,-2.5451583862304688
2026-06-11,2026-06-12,-2.5577728748321533
2026-06-12,2026-06-15,-2.7813243865966797
2026-06-15,2026-06-16,-1.6391834020614624
2026-06-16,2026-06-17,-0.8620558977127075
2026-06-17,2026-06-18,0.20300079882144928
2026-06-18,2026-06-22,-0.228094682097435
2026-06-22,2026-06-23,-1.1080008745193481
2026-06-23,2026-06-24,-2.34211802482605
2026-06-24,2026-06-25,-2.6040196418762207
2026-06-25,2026-06-26,-0.8675772547721863
2026-06-26,2026-06-29,-0.5244455933570862
2026-06-29,2026-06-30,0.09603972733020782
2026-06-30,2026-07-01,0.5091542601585388
2026-07-01,2026-07-02,0.7733161449432373
2026-07-02,2026-07-03,1.6316697597503662
2026-07-03,2026-07-06,1.4214869737625122
2026-07-06,2026-07-07,1.169206976890564
2026-07-07,2026-07-08,-0.1355510652065277
2026-07-08,2026-07-09,0.05162549018859863
2026-07-09,2026-07-10,-0.33683404326438904
2026-07-10,2026-07-13,1.2755364179611206
2026-07-13,2026-07-14,2.2837629318237305
2026-07-14,2026-07-15,1.6937065124511719
2026-07-15,2026-07-16,1.0542385578155518
2026-07-16,2026-07-17,1.906319499015808
2026-07-17,2026-07-20,1.6954933404922485
2026-07-20,2026-07-21,1.553174614906311
2026-07-21,2026-07-22,2.0895750522613525
2026-07-22,2026-07-23,2.2581467628479004
