signal_date,available_date,SVM
2022-12-14,2022-12-15,-0.77577805519104
2022-12-15,2022-12-16,-0.45276913046836853
2022-12-16,2022-12-19,-0.6474672555923462
2022-12-19,2022-12-20,-0.4385310113430023
2022-12-20,2022-12-21,0.2878548204898834
2022-12-21,2022-12-22,-0.33301088213920593
2022-12-22,2022-12-23,-0.6674469709396362
2022-12-23,2022-12-26,-0.28851744532585144
2022-12-26,2022-12-27,-0.12694725394248962
2022-12-27,2022-12-28,-0.18055424094200134
2022-12-28,2022-12-29,-0.09168556332588196
2022-12-29,2022-12-30,-0.0354367196559906
2022-12-30,2023-01-03,-0.7807681560516357
2023-01-03,2023-01-04,-1.2300598621368408
2023-01-04,2023-01-05,-0.6125382781028748
2023-01-05,2023-01-06,-0.9230084419250488
2023-01-06,2023-01-09,-0.5826430320739746
2023-01-09,2023-01-10,-0.4904716908931732
2023-01-10,2023-01-11,-0.47617337107658386
2023-01-11,2023-01-12,-0.9195392727851868
2023-01-12,2023-01-13,-0.7201317548751831
2023-01-13,2023-01-16,-0.6002169847488403
2023-01-16,2023-01-17,-0.5409501194953918
2023-01-17,2023-01-18,-0.14493444561958313
2023-01-18,2023-01-19,-0.5776926875114441
2023-01-19,2023-01-20,-0.9678285717964172
2023-01-20,2023-01-30,-0.5926300883293152
2023-01-30,2023-01-31,-0.835365355014801
2023-01-31,2023-02-01,-0.3670853078365326
2023-02-01,2023-02-02,-0.6988356709480286
2023-02-02,2023-02-03,-0.6105273365974426
2023-02-03,2023-02-06,-0.8748409748077393
2023-02-06,2023-02-07,-0.36296406388282776
2023-02-07,2023-02-08,-0.13054215908050537
2023-02-08,2023-02-09,-0.1817094087600708
2023-02-09,2023-02-10,-0.022913388907909393
2023-02-10,2023-02-13,-0.41667550802230835
2023-02-13,2023-02-14,-0.06112366169691086
2023-02-14,2023-02-15,0.3249287009239197
2023-02-15,2023-02-16,0.20930767059326172
2023-02-16,2023-02-17,0.6178116202354431
2023-02-17,2023-02-20,0.4256614148616791
2023-02-20,2023-02-21,0.5770348906517029
2023-02-21,2023-02-22,0.4749741554260254
2023-02-22,2023-02-23,0.3162723183631897
2023-02-23,2023-02-24,0.09416276961565018
2023-02-24,2023-02-27,0.24320560693740845
2023-02-27,2023-02-28,0.27842849493026733
2023-02-28,2023-03-01,0.5144537091255188
2023-03-01,2023-03-02,0.2959442138671875
2023-03-02,2023-03-03,0.04234433174133301
2023-03-03,2023-03-06,0.318111777305603
2023-03-06,2023-03-07,0.279643177986145
2023-03-07,2023-03-08,0.4486823081970215
2023-03-08,2023-03-09,0.4922671318054199
2023-03-09,2023-03-10,0.2129276990890503
2023-03-10,2023-03-13,-0.4752631187438965
2023-03-13,2023-03-14,-0.3025554418563843
2023-03-14,2023-03-15,0.14289915561676025
2023-03-15,2023-03-16,-0.10302460193634033
2023-03-16,2023-03-17,-0.3000648021697998
2023-03-17,2023-03-20,-0.19893527030944824
2023-03-20,2023-03-21,-1.5781941413879395
2023-03-21,2023-03-22,-1.845853567123413
2023-03-22,2023-03-23,-1.4989973306655884
2023-03-23,2023-03-24,-1.2103829383850098
2023-03-24,2023-03-27,-0.5347789525985718
2023-03-27,2023-03-28,-0.9556255340576172
2023-03-28,2023-03-29,-0.6710305213928223
2023-03-29,2023-03-30,-1.0814306735992432
2023-03-30,2023-03-31,-0.6679971814155579
2023-03-31,2023-04-03,-1.7379025220870972
2023-04-03,2023-04-04,-2.197845697402954
2023-04-04,2023-04-06,-2.1539602279663086
2023-04-06,2023-04-07,-3.2660629749298096
2023-04-07,2023-04-10,-2.9883737564086914
2023-04-10,2023-04-11,-1.8994407653808594
2023-04-11,2023-04-12,-2.2595152854919434
2023-04-12,2023-04-13,-3.9995498657226562
2023-04-13,2023-04-14,-3.8781285285949707
2023-04-14,2023-04-17,-3.385340690612793
2023-04-17,2023-04-18,-3.7418112754821777
2023-04-18,2023-04-19,-3.837137222290039
2023-04-19,2023-04-20,-2.1148009300231934
2023-04-20,2023-04-21,-2.7354443073272705
2023-04-21,2023-04-24,-2.2617101669311523
2023-04-24,2023-04-25,-2.10624623298645
2023-04-25,2023-04-26,-2.7098875045776367
2023-04-26,2023-04-27,-0.4417526125907898
2023-04-27,2023-04-28,-1.125964879989624
2023-04-28,2023-05-04,-0.9111524224281311
2023-05-04,2023-05-05,-1.5712416172027588
2023-05-05,2023-05-08,-1.0556716918945312
2023-05-08,2023-05-09,-0.7254264950752258
2023-05-09,2023-05-10,-0.6218195557594299
2023-05-10,2023-05-11,-1.1187753677368164
2023-05-11,2023-05-12,-1.4221312999725342
2023-05-12,2023-05-15,-1.2231230735778809
2023-05-15,2023-05-16,0.013935744762420654
2023-05-16,2023-05-17,-0.08329194784164429
2023-05-17,2023-05-18,-0.9376628994941711
2023-05-18,2023-05-19,-1.3508639335632324
2023-05-19,2023-05-22,-0.8486695885658264
2023-05-22,2023-05-23,-0.8744757771492004
2023-05-23,2023-05-24,-1.005791425704956
2023-05-24,2023-05-25,-0.8958137631416321
2023-05-25,2023-05-26,-0.6930123567581177
2023-05-26,2023-05-29,-0.5744189620018005
2023-05-29,2023-05-30,-0.67301344871521
2023-05-30,2023-05-31,-0.9660252928733826
2023-05-31,2023-06-01,-0.6846292614936829
2023-06-01,2023-06-02,-0.19370970129966736
2023-06-02,2023-06-05,-0.08684647083282471
2023-06-05,2023-06-06,-0.322571724653244
2023-06-06,2023-06-07,-0.48544490337371826
2023-06-07,2023-06-08,-1.4124783277511597
2023-06-08,2023-06-09,-0.9163672924041748
2023-06-09,2023-06-12,-0.3839617073535919
2023-06-12,2023-06-13,-0.09067988395690918
2023-06-13,2023-06-14,-0.5088584423065186
2023-06-14,2023-06-15,-0.12155520915985107
2023-06-15,2023-06-16,-0.001733243465423584
2023-06-16,2023-06-19,-0.21922540664672852
2023-06-19,2023-06-20,-0.3837098181247711
2023-06-20,2023-06-21,-1.7102940082550049
2023-06-21,2023-06-26,-0.1321195363998413
2023-06-26,2023-06-27,0.751594066619873
2023-06-27,2023-06-28,0.5349056720733643
2023-06-28,2023-06-29,0.2734861373901367
2023-06-29,2023-06-30,0.3493533134460449
2023-06-30,2023-07-03,0.07912886142730713
2023-07-03,2023-07-04,-0.5271629095077515
2023-07-04,2023-07-05,-0.9679938554763794
2023-07-05,2023-07-06,-0.18507307767868042
2023-07-06,2023-07-07,-0.519284188747406
2023-07-07,2023-07-10,-0.7183054089546204
2023-07-10,2023-07-11,-1.227023720741272
2023-07-11,2023-07-12,-1.277286171913147
2023-07-12,2023-07-13,-0.3709012269973755
2023-07-13,2023-07-14,-1.7135411500930786
2023-07-14,2023-07-17,-0.8998063802719116
2023-07-17,2023-07-18,-0.22546231746673584
2023-07-18,2023-07-19,-0.538582980632782
2023-07-19,2023-07-20,-0.06793287396430969
2023-07-20,2023-07-21,-0.09216272830963135
2023-07-21,2023-07-24,-0.24359402060508728
2023-07-24,2023-07-25,0.4880269169807434
2023-07-25,2023-07-26,0.12296420335769653
2023-07-26,2023-07-27,-0.1642364263534546
2023-07-27,2023-07-28,0.19991189241409302
2023-07-28,2023-07-31,-0.23144027590751648
2023-07-31,2023-08-01,-1.2012754678726196
2023-08-01,2023-08-02,-1.459643840789795
2023-08-02,2023-08-03,-2.2478296756744385
2023-08-03,2023-08-04,-1.38800048828125
2023-08-04,2023-08-07,-1.3282276391983032
2023-08-07,2023-08-08,-0.9535366892814636
2023-08-08,2023-08-09,-0.9542351365089417
2023-08-09,2023-08-10,-1.5634011030197144
2023-08-10,2023-08-11,-0.48854967951774597
2023-08-11,2023-08-14,-0.3896994888782501
2023-08-14,2023-08-15,0.12656548619270325
2023-08-15,2023-08-16,0.3095594346523285
2023-08-16,2023-08-17,0.8809229731559753
2023-08-17,2023-08-18,0.6040521264076233
2023-08-18,2023-08-21,0.9322634339332581
2023-08-21,2023-08-22,0.8949102163314819
2023-08-22,2023-08-23,0.006712965667247772
2023-08-23,2023-08-24,0.8655403256416321
2023-08-24,2023-08-25,-1.1420594453811646
2023-08-25,2023-08-28,-1.81173574924469
2023-08-28,2023-08-29,-1.172805666923523
2023-08-29,2023-08-30,-0.5682797431945801
2023-08-30,2023-08-31,-0.52027827501297
2023-08-31,2023-09-01,-0.607604444026947
2023-09-01,2023-09-04,-0.2657075524330139
2023-09-04,2023-09-05,-0.35889488458633423
2023-09-05,2023-09-06,-0.4661327004432678
2023-09-06,2023-09-07,-0.6656858325004578
2023-09-07,2023-09-08,0.4622076153755188
2023-09-08,2023-09-11,-0.07016538083553314
2023-09-11,2023-09-12,0.1511063128709793
2023-09-12,2023-09-13,-0.4068818688392639
2023-09-13,2023-09-14,-0.03520588576793671
2023-09-14,2023-09-15,-1.1761871576309204
2023-09-15,2023-09-18,-0.631691038608551
2023-09-18,2023-09-19,-1.355045199394226
2023-09-19,2023-09-20,1.0361731052398682
2023-09-20,2023-09-21,0.4235507845878601
2023-09-21,2023-09-22,0.4936508536338806
2023-09-22,2023-09-25,-0.19426636397838593
2023-09-25,2023-09-26,-1.152888536453247
2023-09-26,2023-09-27,-0.35392218828201294
2023-09-27,2023-09-28,-0.8061490654945374
2023-09-28,2023-10-09,-0.6526914238929749
2023-10-09,2023-10-10,1.0997365713119507
2023-10-10,2023-10-11,0.48544132709503174
2023-10-11,2023-10-12,0.4114037752151489
2023-10-12,2023-10-13,0.361100435256958
2023-10-13,2023-10-16,0.30449748039245605
2023-10-16,2023-10-17,0.0342710018157959
2023-10-17,2023-10-18,0.22794866561889648
2023-10-18,2023-10-19,0.2280343770980835
2023-10-19,2023-10-20,-0.17336678504943848
2023-10-20,2023-10-23,0.32560253143310547
2023-10-23,2023-10-24,0.6136295795440674
2023-10-24,2023-10-25,0.49930325150489807
2023-10-25,2023-10-26,0.5313136577606201
2023-10-26,2023-10-27,0.37763065099716187
2023-10-27,2023-10-30,0.053196072578430176
2023-10-30,2023-10-31,-0.17784202098846436
2023-10-31,2023-11-01,0.01684093475341797
2023-11-01,2023-11-02,0.49870720505714417
2023-11-02,2023-11-03,0.45749667286872864
2023-11-03,2023-11-06,0.8621659278869629
2023-11-06,2023-11-07,0.745238184928894
2023-11-07,2023-11-08,0.3909659683704376
2023-11-08,2023-11-09,1.3352200984954834
2023-11-09,2023-11-10,0.6771562099456787
2023-11-10,2023-11-13,1.0275993347167969
2023-11-13,2023-11-14,1.4638214111328125
2023-11-14,2023-11-15,1.1661314964294434
2023-11-15,2023-11-16,0.7189961671829224
2023-11-16,2023-11-17,0.6843620538711548
2023-11-17,2023-11-20,0.08307231962680817
2023-11-20,2023-11-21,-0.07997564971446991
2023-11-21,2023-11-22,-0.5101274251937866
2023-11-22,2023-11-23,-0.8066334128379822
2023-11-23,2023-11-24,-0.5412050485610962
2023-11-24,2023-11-27,0.6121542453765869
2023-11-27,2023-11-28,-0.17777323722839355
2023-11-28,2023-11-29,-0.00978548638522625
2023-11-29,2023-11-30,0.16118575632572174
2023-11-30,2023-12-01,0.25364014506340027
2023-12-01,2023-12-04,-0.6059030294418335
2023-12-04,2023-12-05,-0.5357968807220459
2023-12-05,2023-12-06,0.18278390169143677
2023-12-06,2023-12-07,-0.5164509415626526
2023-12-07,2023-12-08,-0.5277124643325806
2023-12-08,2023-12-11,-0.4391443729400635
2023-12-11,2023-12-12,-0.6576528549194336
2023-12-12,2023-12-13,-0.4514578580856323
2023-12-13,2023-12-14,0.01840602606534958
2023-12-14,2023-12-15,-0.24678337574005127
2023-12-15,2023-12-18,-0.8965821266174316
2023-12-18,2023-12-19,-0.1262211799621582
2023-12-19,2023-12-20,-0.24719607830047607
2023-12-20,2023-12-21,0.13040125370025635
2023-12-21,2023-12-22,0.14013338088989258
2023-12-22,2023-12-25,0.4808216094970703
2023-12-25,2023-12-26,0.11590837687253952
2023-12-26,2023-12-27,0.17925691604614258
2023-12-27,2023-12-28,-0.0005173757672309875
2023-12-28,2023-12-29,-0.6948732137680054
2023-12-29,2024-01-02,-0.25057196617126465
2024-01-02,2024-01-03,-1.9833405017852783
2024-01-03,2024-01-04,-0.8692553043365479
2024-01-04,2024-01-05,-0.5262162685394287
2024-01-05,2024-01-08,1.0075445175170898
2024-01-08,2024-01-09,1.9267070293426514
2024-01-09,2024-01-10,-0.683387279510498
2024-01-10,2024-01-11,0.17566654086112976
2024-01-11,2024-01-12,-1.7915470600128174
2024-01-12,2024-01-15,-0.3285382091999054
2024-01-15,2024-01-16,-0.6688449382781982
2024-01-16,2024-01-17,-0.33060720562934875
2024-01-17,2024-01-18,1.344290018081665
2024-01-18,2024-01-19,-0.00661303848028183
2024-01-19,2024-01-22,1.5269114971160889
2024-01-22,2024-01-23,0.5622177124023438
2024-01-23,2024-01-24,0.8934803009033203
2024-01-24,2024-01-25,1.472015619277954
2024-01-25,2024-01-26,0.5735666751861572
2024-01-26,2024-01-29,0.8358628749847412
2024-01-29,2024-01-30,-0.5121204853057861
2024-01-30,2024-01-31,-2.447765588760376
2024-01-31,2024-02-01,-1.1668624877929688
2024-02-01,2024-02-02,-0.05174138396978378
2024-02-02,2024-02-05,-0.1419275403022766
2024-02-05,2024-02-06,0.2292783260345459
2024-02-06,2024-02-07,0.174356609582901
2024-02-07,2024-02-08,-0.6161439418792725
2024-02-08,2024-02-19,0.17058676481246948
2024-02-19,2024-02-20,-1.4815858602523804
2024-02-20,2024-02-21,-1.3422757387161255
2024-02-21,2024-02-22,-0.4401867687702179
2024-02-22,2024-02-23,0.5299546718597412
2024-02-23,2024-02-26,-0.6959946155548096
2024-02-26,2024-02-27,-2.010136604309082
2024-02-27,2024-02-28,-2.89894700050354
2024-02-28,2024-02-29,-1.4958347082138062
2024-02-29,2024-03-01,-0.3836117088794708
2024-03-01,2024-03-04,-0.8383263349533081
2024-03-04,2024-03-05,-0.9072567820549011
2024-03-05,2024-03-06,-0.5606051683425903
2024-03-06,2024-03-07,-0.740127444267273
2024-03-07,2024-03-08,-0.19573746621608734
2024-03-08,2024-03-11,0.5081284642219543
2024-03-11,2024-03-12,0.32877665758132935
2024-03-12,2024-03-13,0.39128267765045166
2024-03-13,2024-03-14,0.3564233183860779
2024-03-14,2024-03-15,-0.14859996736049652
2024-03-15,2024-03-18,-0.30549055337905884
2024-03-18,2024-03-19,-0.42345643043518066
2024-03-19,2024-03-20,0.26515650749206543
2024-03-20,2024-03-21,-0.7408294677734375
2024-03-21,2024-03-22,-1.2476108074188232
2024-03-22,2024-03-25,-1.519651174545288
2024-03-25,2024-03-26,-1.9657509326934814
2024-03-26,2024-03-27,-1.228600025177002
2024-03-27,2024-03-28,-0.7397148609161377
2024-03-28,2024-03-29,-0.5995584726333618
2024-03-29,2024-04-01,-0.9892160892486572
2024-04-01,2024-04-02,-0.3942587971687317
2024-04-02,2024-04-03,-0.12203913927078247
2024-04-03,2024-04-08,-0.22604519128799438
2024-04-08,2024-04-09,-0.009483397006988525
2024-04-09,2024-04-10,-0.47883349657058716
2024-04-10,2024-04-11,-1.0025122165679932
2024-04-11,2024-04-12,-0.2459314465522766
2024-04-12,2024-04-15,-0.7651475071907043
2024-04-15,2024-04-16,-0.5983679890632629
2024-04-16,2024-04-17,0.08077043294906616
2024-04-17,2024-04-18,-0.6864965558052063
2024-04-18,2024-04-19,0.059802472591400146
2024-04-19,2024-04-22,0.19328981637954712
2024-04-22,2024-04-23,0.9798008799552917
2024-04-23,2024-04-24,0.8532683253288269
2024-04-24,2024-04-25,2.0232763290405273
2024-04-25,2024-04-26,0.8250662684440613
2024-04-26,2024-04-29,0.9501473307609558
2024-04-29,2024-04-30,0.2342490553855896
2024-04-30,2024-05-06,0.5579999089241028
2024-05-06,2024-05-07,0.1442261040210724
2024-05-07,2024-05-08,0.05892040580511093
2024-05-08,2024-05-09,0.11085965484380722
2024-05-09,2024-05-10,0.05792202800512314
2024-05-10,2024-05-13,0.5418740510940552
2024-05-13,2024-05-14,0.5031188726425171
2024-05-14,2024-05-15,0.20000657439231873
2024-05-15,2024-05-16,0.02184184640645981
2024-05-16,2024-05-17,-0.19871565699577332
2024-05-17,2024-05-20,-0.060936786234378815
2024-05-20,2024-05-21,-0.12622085213661194
2024-05-21,2024-05-22,0.16332808136940002
2024-05-22,2024-05-23,0.5087551474571228
2024-05-23,2024-05-24,0.4319782555103302
2024-05-24,2024-05-27,0.12318994849920273
2024-05-27,2024-05-28,0.6464639902114868
2024-05-28,2024-05-29,1.101083755493164
2024-05-29,2024-05-30,0.4384712278842926
2024-05-30,2024-05-31,0.1467902958393097
2024-05-31,2024-06-03,0.1972413957118988
2024-06-03,2024-06-04,0.2377142310142517
2024-06-04,2024-06-05,-0.046820756047964096
2024-06-05,2024-06-06,-0.10202723741531372
2024-06-06,2024-06-07,0.4968811869621277
2024-06-07,2024-06-11,0.1857241988182068
2024-06-11,2024-06-12,0.2997596859931946
2024-06-12,2024-06-13,0.3658658266067505
2024-06-13,2024-06-14,-0.20192503929138184
2024-06-14,2024-06-17,0.3268214464187622
2024-06-17,2024-06-18,0.15953201055526733
2024-06-18,2024-06-19,0.8438045382499695
2024-06-19,2024-06-20,0.42994850873947144
2024-06-20,2024-06-21,0.4634590148925781
2024-06-21,2024-06-24,0.1984836459159851
2024-06-24,2024-06-25,-0.0317765437066555
2024-06-25,2024-06-26,0.5120875835418701
2024-06-26,2024-06-27,0.4441814422607422
2024-06-27,2024-06-28,0.05336475744843483
2024-06-28,2024-07-01,0.32442706823349
2024-07-01,2024-07-02,0.1997615396976471
2024-07-02,2024-07-03,0.6847889423370361
2024-07-03,2024-07-04,0.8870779871940613
2024-07-04,2024-07-05,0.5051059722900391
2024-07-05,2024-07-08,0.6391077637672424
2024-07-08,2024-07-09,0.3295370042324066
2024-07-09,2024-07-10,0.750432014465332
2024-07-10,2024-07-11,0.5028671622276306
2024-07-11,2024-07-12,0.7119686603546143
2024-07-12,2024-07-15,0.5180087089538574
2024-07-15,2024-07-16,-0.03557053953409195
2024-07-16,2024-07-17,0.34819296002388
2024-07-17,2024-07-18,0.43781477212905884
2024-07-18,2024-07-19,0.3330233693122864
2024-07-19,2024-07-22,0.07055888324975967
2024-07-22,2024-07-23,0.8862393498420715
2024-07-23,2024-07-24,0.5991024374961853
2024-07-24,2024-07-25,0.7737572193145752
2024-07-25,2024-07-26,0.49741417169570923
2024-07-26,2024-07-29,0.5187087655067444
2024-07-29,2024-07-30,0.32235977053642273
2024-07-30,2024-07-31,0.42787036299705505
2024-07-31,2024-08-01,0.5512603521347046
2024-08-01,2024-08-02,-0.11162399500608444
2024-08-02,2024-08-05,-0.1629231870174408
2024-08-05,2024-08-06,0.1562422811985016
2024-08-06,2024-08-07,0.11472047120332718
2024-08-07,2024-08-08,0.4315454661846161
2024-08-08,2024-08-09,-1.0530589818954468
2024-08-09,2024-08-12,-0.02213730663061142
2024-08-12,2024-08-13,-0.06377037614583969
2024-08-13,2024-08-14,0.6045275330543518
2024-08-14,2024-08-15,-0.13108184933662415
2024-08-15,2024-08-16,-0.5687885880470276
2024-08-16,2024-08-19,0.17706814408302307
2024-08-19,2024-08-20,0.281398743391037
2024-08-20,2024-08-21,-0.15415087342262268
2024-08-21,2024-08-22,0.026412881910800934
2024-08-22,2024-08-23,0.3043864667415619
2024-08-23,2024-08-26,0.4447392523288727
2024-08-26,2024-08-27,-0.13214683532714844
2024-08-27,2024-08-28,0.7473682761192322
2024-08-28,2024-08-29,0.10257140547037125
2024-08-29,2024-08-30,-0.9082961678504944
2024-08-30,2024-09-02,0.05227438360452652
2024-09-02,2024-09-03,0.21637193858623505
2024-09-03,2024-09-04,0.2568358778953552
2024-09-04,2024-09-05,0.21028728783130646
2024-09-05,2024-09-06,0.039601076394319534
2024-09-06,2024-09-09,-0.45461106300354004
2024-09-09,2024-09-10,-0.3091168999671936
2024-09-10,2024-09-11,-0.6564545035362244
2024-09-11,2024-09-12,-0.28468361496925354
2024-09-12,2024-09-13,-0.1020648330450058
2024-09-13,2024-09-18,-0.22029025852680206
2024-09-18,2024-09-19,0.014260698109865189
2024-09-19,2024-09-20,0.021159816533327103
2024-09-20,2024-09-23,-0.26248306035995483
2024-09-23,2024-09-24,-0.058693837374448776
2024-09-24,2024-09-25,-0.2446814328432083
2024-09-25,2024-09-26,-0.3966875374317169
2024-09-26,2024-09-27,-0.1214689165353775
2024-09-27,2024-09-30,-0.3530203104019165
2024-09-30,2024-10-08,-1.278141975402832
2024-10-08,2024-10-09,-2.4205026626586914
2024-10-09,2024-10-10,-2.7454051971435547
2024-10-10,2024-10-11,-2.6789793968200684
2024-10-11,2024-10-14,-1.5247316360473633
2024-10-14,2024-10-15,-1.042138934135437
2024-10-15,2024-10-16,-3.2194294929504395
2024-10-16,2024-10-17,-1.7563512325286865
2024-10-17,2024-10-18,-2.165759563446045
2024-10-18,2024-10-21,-2.6802616119384766
2024-10-21,2024-10-22,-2.5868027210235596
2024-10-22,2024-10-23,-1.6765508651733398
2024-10-23,2024-10-24,-1.8301929235458374
2024-10-24,2024-10-25,-1.6751713752746582
2024-10-25,2024-10-28,-0.9823077917098999
2024-10-28,2024-10-29,-1.1704561710357666
2024-10-29,2024-10-30,-0.16839510202407837
2024-10-30,2024-10-31,-2.4834346771240234
2024-10-31,2024-11-01,-1.8067432641983032
2024-11-01,2024-11-04,-0.6611573100090027
2024-11-04,2024-11-05,-0.23838923871517181
2024-11-05,2024-11-06,-0.21497102081775665
2024-11-06,2024-11-07,0.008553102612495422
2024-11-07,2024-11-08,0.04436294734477997
2024-11-08,2024-11-11,0.616985023021698
2024-11-11,2024-11-12,0.33653682470321655
2024-11-12,2024-11-13,0.8641048073768616
2024-11-13,2024-11-14,0.9318565130233765
2024-11-14,2024-11-15,0.743499219417572
2024-11-15,2024-11-18,0.7749301791191101
2024-11-18,2024-11-19,1.0870013236999512
2024-11-19,2024-11-20,1.4239684343338013
2024-11-20,2024-11-21,1.4069018363952637
2024-11-21,2024-11-22,0.8899722695350647
2024-11-22,2024-11-25,1.0364623069763184
2024-11-25,2024-11-26,1.451788067817688
2024-11-26,2024-11-27,0.9695928692817688
2024-11-27,2024-11-28,0.18733470141887665
2024-11-28,2024-11-29,0.6802809834480286
2024-11-29,2024-12-02,0.753430187702179
2024-12-02,2024-12-03,0.7801783084869385
2024-12-03,2024-12-04,0.6083002090454102
2024-12-04,2024-12-05,0.10635436326265335
2024-12-05,2024-12-06,-0.12169253081083298
2024-12-06,2024-12-09,-0.0622931644320488
2024-12-09,2024-12-10,-0.2212604284286499
2024-12-10,2024-12-11,-1.1594189405441284
2024-12-11,2024-12-12,-0.503602147102356
2024-12-12,2024-12-13,-0.9429186582565308
2024-12-13,2024-12-16,-0.38350725173950195
2024-12-16,2024-12-17,-0.1462712287902832
2024-12-17,2024-12-18,-0.376623272895813
2024-12-18,2024-12-19,0.0034629181027412415
2024-12-19,2024-12-20,-0.09564053267240524
2024-12-20,2024-12-23,-0.6600624322891235
2024-12-23,2024-12-24,0.18713641166687012
2024-12-24,2024-12-25,0.37382233142852783
2024-12-25,2024-12-26,0.03809965401887894
2024-12-26,2024-12-27,-0.15619468688964844
2024-12-27,2024-12-30,-0.26596176624298096
2024-12-30,2024-12-31,0.09753645211458206
2024-12-31,2025-01-02,-0.9623334407806396
2025-01-02,2025-01-03,0.039674706757068634
2025-01-03,2025-01-06,1.565058708190918
2025-01-06,2025-01-07,1.4881401062011719
2025-01-07,2025-01-08,0.8039631247520447
2025-01-08,2025-01-09,0.9171666502952576
2025-01-09,2025-01-10,0.06262917071580887
2025-01-10,2025-01-13,0.5273370146751404
2025-01-13,2025-01-14,-0.0011032149195671082
2025-01-14,2025-01-15,0.466295063495636
2025-01-15,2025-01-16,0.6792570948600769
2025-01-16,2025-01-17,-0.18852072954177856
2025-01-17,2025-01-20,-0.5955610871315002
2025-01-20,2025-01-21,-0.42907434701919556
2025-01-21,2025-01-22,-0.9143155217170715
2025-01-22,2025-01-23,-0.435777485370636
2025-01-23,2025-01-24,-1.2670738697052002
2025-01-24,2025-01-27,-0.7096672654151917
2025-01-27,2025-02-05,-1.229677677154541
2025-02-05,2025-02-06,-0.849494218826294
2025-02-06,2025-02-07,-2.2094709873199463
2025-02-07,2025-02-10,-1.9372550249099731
2025-02-10,2025-02-11,-1.4955463409423828
2025-02-11,2025-02-12,-1.2928352355957031
2025-02-12,2025-02-13,-1.550886631011963
2025-02-13,2025-02-14,-0.5979622602462769
2025-02-14,2025-02-17,-0.9069113731384277
2025-02-17,2025-02-18,-1.5550898313522339
2025-02-18,2025-02-19,-2.518815040588379
2025-02-19,2025-02-20,-2.3797430992126465
2025-02-20,2025-02-21,-0.6611980199813843
2025-02-21,2025-02-24,-1.5913735628128052
2025-02-24,2025-02-25,-0.9353889226913452
2025-02-25,2025-02-26,-0.2211524248123169
2025-02-26,2025-02-27,-0.9970971345901489
2025-02-27,2025-02-28,-1.6684677600860596
2025-02-28,2025-03-03,-1.1720901727676392
2025-03-03,2025-03-04,-4.948489665985107
2025-03-04,2025-03-05,-2.6581315994262695
2025-03-05,2025-03-06,-3.7785983085632324
2025-03-06,2025-03-07,-3.1711831092834473
2025-03-07,2025-03-10,-3.846724033355713
2025-03-10,2025-03-11,-4.924592018127441
2025-03-11,2025-03-12,-5.282793045043945
2025-03-12,2025-03-13,-4.416895866394043
2025-03-13,2025-03-14,-3.5414958000183105
2025-03-14,2025-03-17,-4.062759876251221
2025-03-17,2025-03-18,-3.4336161613464355
2025-03-18,2025-03-19,-2.311166286468506
2025-03-19,2025-03-20,-1.1467117071151733
2025-03-20,2025-03-21,-0.8550704717636108
2025-03-21,2025-03-24,-1.39061439037323
2025-03-24,2025-03-25,-1.4051674604415894
2025-03-25,2025-03-26,-2.9540977478027344
2025-03-26,2025-03-27,-2.339613914489746
2025-03-27,2025-03-28,-1.8895658254623413
2025-03-28,2025-03-31,-2.4981703758239746
2025-03-31,2025-04-01,-2.7482991218566895
2025-04-01,2025-04-02,-0.27602100372314453
2025-04-02,2025-04-03,-0.9476127624511719
2025-04-03,2025-04-07,-2.276578903198242
2025-04-07,2025-04-08,2.1330342292785645
2025-04-08,2025-04-09,-0.621769905090332
2025-04-09,2025-04-10,-1.0152125358581543
2025-04-10,2025-04-11,-2.6647799015045166
2025-04-11,2025-04-14,-1.6395483016967773
2025-04-14,2025-04-15,-1.1873092651367188
2025-04-15,2025-04-16,-1.7797675132751465
2025-04-16,2025-04-17,-2.421736240386963
2025-04-17,2025-04-18,-2.713036060333252
2025-04-18,2025-04-21,-3.1064329147338867
2025-04-21,2025-04-22,-6.03207540512085
2025-04-22,2025-04-23,-2.03073787689209
2025-04-23,2025-04-24,-0.1284608691930771
2025-04-24,2025-04-25,2.284947395324707
2025-04-25,2025-04-28,2.1182446479797363
2025-04-28,2025-04-29,2.281095504760742
2025-04-29,2025-04-30,1.0770554542541504
2025-04-30,2025-05-06,0.1250171810388565
2025-05-06,2025-05-07,-0.4888552129268646
2025-05-07,2025-05-08,0.1404278576374054
2025-05-08,2025-05-09,-0.17468485236167908
2025-05-09,2025-05-12,0.9364709854125977
2025-05-12,2025-05-13,0.6969549059867859
2025-05-13,2025-05-14,0.9024533033370972
2025-05-14,2025-05-15,0.10702057927846909
2025-05-15,2025-05-16,0.32367733120918274
2025-05-16,2025-05-19,-0.045959390699863434
2025-05-19,2025-05-20,-0.5160129070281982
2025-05-20,2025-05-21,0.7052179574966431
2025-05-21,2025-05-22,0.8105663061141968
2025-05-22,2025-05-23,0.5544997453689575
2025-05-23,2025-05-26,0.44785061478614807
2025-05-26,2025-05-27,0.3333416283130646
2025-05-27,2025-05-28,0.40363386273384094
2025-05-28,2025-05-29,0.044976167380809784
2025-05-29,2025-05-30,0.07370945066213608
2025-05-30,2025-06-03,0.4643775224685669
2025-06-03,2025-06-04,0.312278151512146
