signal_date,available_date,SVM
2022-06-28,2022-06-29,1.383911371231079
2022-06-29,2022-06-30,1.660557746887207
2022-06-30,2022-07-01,1.4091788530349731
2022-07-01,2022-07-04,-0.47068464756011963
2022-07-04,2022-07-05,-0.16020022332668304
2022-07-05,2022-07-06,-0.21413587033748627
2022-07-06,2022-07-07,-0.16519758105278015
2022-07-07,2022-07-08,0.15893521904945374
2022-07-08,2022-07-11,0.7852551937103271
2022-07-11,2022-07-12,0.2524113059043884
2022-07-12,2022-07-13,0.7928317189216614
2022-07-13,2022-07-14,0.4062986969947815
2022-07-14,2022-07-15,0.5642396211624146
2022-07-15,2022-07-18,-0.16418367624282837
2022-07-18,2022-07-19,-0.27728137373924255
2022-07-19,2022-07-20,-0.10533376038074493
2022-07-20,2022-07-21,-0.33755648136138916
2022-07-21,2022-07-22,-0.14444075524806976
2022-07-22,2022-07-25,-0.2508279085159302
2022-07-25,2022-07-26,-0.06623421609401703
2022-07-26,2022-07-27,-0.574892520904541
2022-07-27,2022-07-28,-0.17745141685009003
2022-07-28,2022-07-29,-0.03766106441617012
2022-07-29,2022-08-01,-0.155436709523201
2022-08-01,2022-08-02,0.22614245116710663
2022-08-02,2022-08-03,0.6500550508499146
2022-08-03,2022-08-04,-1.048594355583191
2022-08-04,2022-08-05,-1.2251381874084473
2022-08-05,2022-08-08,-0.9382410645484924
2022-08-08,2022-08-09,-0.07021196186542511
2022-08-09,2022-08-10,-0.6296482086181641
2022-08-10,2022-08-11,-0.3171408772468567
2022-08-11,2022-08-12,0.11806027591228485
2022-08-12,2022-08-15,0.3832612633705139
2022-08-15,2022-08-16,0.23754702508449554
2022-08-16,2022-08-17,0.09395520389080048
2022-08-17,2022-08-18,-0.027532294392585754
2022-08-18,2022-08-19,0.1332685798406601
2022-08-19,2022-08-22,0.28053563833236694
2022-08-22,2022-08-23,0.279549241065979
2022-08-23,2022-08-24,0.5093146562576294
2022-08-24,2022-08-25,0.1449049860239029
2022-08-25,2022-08-26,0.9543233513832092
2022-08-26,2022-08-29,0.856316864490509
2022-08-29,2022-08-30,0.22655288875102997
2022-08-30,2022-08-31,0.39408397674560547
2022-08-31,2022-09-01,0.14747516810894012
2022-09-01,2022-09-02,0.4402146637439728
2022-09-02,2022-09-05,-0.6691731214523315
2022-09-05,2022-09-06,0.7575886249542236
2022-09-06,2022-09-07,1.297398328781128
2022-09-07,2022-09-08,1.44232976436615
2022-09-08,2022-09-09,-0.7116466760635376
2022-09-09,2022-09-13,-0.6404215097427368
2022-09-13,2022-09-14,-0.8840887546539307
2022-09-14,2022-09-15,0.6698992848396301
2022-09-15,2022-09-16,-1.7203996181488037
2022-09-16,2022-09-19,-1.609898567199707
2022-09-19,2022-09-20,-0.95277339220047
2022-09-20,2022-09-21,-0.40274593234062195
2022-09-21,2022-09-22,-0.4983815848827362
2022-09-22,2022-09-23,-0.4899149239063263
2022-09-23,2022-09-26,-1.3108737468719482
2022-09-26,2022-09-27,0.9255073070526123
2022-09-27,2022-09-28,0.31415286660194397
2022-09-28,2022-09-29,-0.19638767838478088
2022-09-29,2022-09-30,0.7513082027435303
2022-09-30,2022-10-10,-0.12541082501411438
2022-10-10,2022-10-11,0.31907403469085693
2022-10-11,2022-10-12,0.11229747533798218
2022-10-12,2022-10-13,-0.1506481170654297
2022-10-13,2022-10-14,0.24691003561019897
2022-10-14,2022-10-17,0.13458025455474854
2022-10-17,2022-10-18,0.3773990869522095
2022-10-18,2022-10-19,-0.09471839666366577
2022-10-19,2022-10-20,0.06094342842698097
2022-10-20,2022-10-21,0.22410616278648376
2022-10-21,2022-10-24,0.26302260160446167
2022-10-24,2022-10-25,0.47173547744750977
2022-10-25,2022-10-26,0.6176873445510864
2022-10-26,2022-10-27,0.12981796264648438
2022-10-27,2022-10-28,0.3012320399284363
2022-10-28,2022-10-31,0.05052179470658302
2022-10-31,2022-11-01,0.16426175832748413
2022-11-01,2022-11-02,-1.2950652837753296
2022-11-02,2022-11-03,-0.7285440564155579
2022-11-03,2022-11-04,-0.3340097665786743
2022-11-04,2022-11-07,-0.19738680124282837
2022-11-07,2022-11-08,-0.03912520781159401
2022-11-08,2022-11-09,-0.15189898014068604
2022-11-09,2022-11-10,-0.26744765043258667
2022-11-10,2022-11-11,0.32897716760635376
2022-11-11,2022-11-14,0.2851232886314392
2022-11-14,2022-11-15,0.36250656843185425
2022-11-15,2022-11-16,0.2944013476371765
2022-11-16,2022-11-17,0.3552217483520508
2022-11-17,2022-11-18,0.06089341267943382
2022-11-18,2022-11-21,0.42482131719589233
2022-11-21,2022-11-22,-0.6335604190826416
2022-11-22,2022-11-23,-0.6253300905227661
2022-11-23,2022-11-24,-0.47066521644592285
2022-11-24,2022-11-25,-0.41048064827919006
2022-11-25,2022-11-28,-0.26990431547164917
2022-11-28,2022-11-29,-0.20628660917282104
2022-11-29,2022-11-30,0.15185415744781494
2022-11-30,2022-12-01,0.37870246171951294
2022-12-01,2022-12-02,0.4782802164554596
2022-12-02,2022-12-05,0.6577366590499878
2022-12-05,2022-12-06,0.4978097379207611
2022-12-06,2022-12-07,0.6143085956573486
2022-12-07,2022-12-08,0.48933419585227966
2022-12-08,2022-12-09,0.4270102083683014
2022-12-09,2022-12-12,-0.3431997001171112
2022-12-12,2022-12-13,-0.578284502029419
2022-12-13,2022-12-14,-0.9772012233734131
2022-12-14,2022-12-15,-0.9479745626449585
2022-12-15,2022-12-16,-0.5257946252822876
2022-12-16,2022-12-19,-0.6689107418060303
2022-12-19,2022-12-20,-0.21781370043754578
2022-12-20,2022-12-21,-0.09928521513938904
2022-12-21,2022-12-22,0.18527951836585999
2022-12-22,2022-12-23,0.09970167279243469
2022-12-23,2022-12-26,-0.6707301139831543
2022-12-26,2022-12-27,-0.597103476524353
2022-12-27,2022-12-28,-0.4632403552532196
2022-12-28,2022-12-29,-0.051054686307907104
2022-12-29,2022-12-30,-0.9230155944824219
2022-12-30,2023-01-03,-0.980772852897644
2023-01-03,2023-01-04,-0.280655175447464
2023-01-04,2023-01-05,-1.0605297088623047
2023-01-05,2023-01-06,-1.2736142873764038
2023-01-06,2023-01-09,-0.482964426279068
2023-01-09,2023-01-10,-0.15782704949378967
2023-01-10,2023-01-11,-0.10494235903024673
2023-01-11,2023-01-12,0.36661502718925476
2023-01-12,2023-01-13,0.4551759660243988
2023-01-13,2023-01-16,0.2509663999080658
2023-01-16,2023-01-17,0.23064467310905457
2023-01-17,2023-01-18,-0.46158602833747864
2023-01-18,2023-01-19,-0.5516731142997742
2023-01-19,2023-01-20,-0.3258420526981354
2023-01-20,2023-01-30,-0.6027962565422058
2023-01-30,2023-01-31,-0.28312715888023376
2023-01-31,2023-02-01,-0.5192872881889343
2023-02-01,2023-02-02,0.05136842280626297
2023-02-02,2023-02-03,-0.119552843272686
2023-02-03,2023-02-06,-0.021542243659496307
2023-02-06,2023-02-07,-0.3706812858581543
2023-02-07,2023-02-08,-0.6134931445121765
2023-02-08,2023-02-09,0.2285786271095276
2023-02-09,2023-02-10,0.49400538206100464
2023-02-10,2023-02-13,0.24969667196273804
2023-02-13,2023-02-14,0.26912957429885864
2023-02-14,2023-02-15,0.06426472216844559
2023-02-15,2023-02-16,0.2170674204826355
2023-02-16,2023-02-17,0.7510383725166321
2023-02-17,2023-02-20,0.13279134035110474
2023-02-20,2023-02-21,0.3203325867652893
2023-02-21,2023-02-22,-0.5204591155052185
2023-02-22,2023-02-23,-0.7526095509529114
2023-02-23,2023-02-24,-0.3727877736091614
2023-02-24,2023-02-27,-0.7605612874031067
2023-02-27,2023-02-28,-0.8205243945121765
2023-02-28,2023-03-01,-0.8423201441764832
2023-03-01,2023-03-02,-0.7699442505836487
2023-03-02,2023-03-03,-0.8692694902420044
2023-03-03,2023-03-06,-0.41077733039855957
2023-03-06,2023-03-07,-0.08041036128997803
2023-03-07,2023-03-08,-0.013391494750976562
2023-03-08,2023-03-09,-0.18658840656280518
2023-03-09,2023-03-10,-0.23248612880706787
2023-03-10,2023-03-13,-0.356669157743454
2023-03-13,2023-03-14,-0.6484658718109131
2023-03-14,2023-03-15,-0.679735541343689
2023-03-15,2023-03-16,-0.6277605295181274
2023-03-16,2023-03-17,0.10500562191009521
2023-03-17,2023-03-20,0.2786448001861572
2023-03-20,2023-03-21,0.15513277053833008
2023-03-21,2023-03-22,0.32383888959884644
2023-03-22,2023-03-23,0.18294194340705872
2023-03-23,2023-03-24,-0.38400527834892273
2023-03-24,2023-03-27,-0.0987163782119751
2023-03-27,2023-03-28,0.19392305612564087
2023-03-28,2023-03-29,-0.09696322679519653
2023-03-29,2023-03-30,0.4133481979370117
2023-03-30,2023-03-31,0.2503703236579895
2023-03-31,2023-04-03,0.02338254451751709
2023-04-03,2023-04-04,0.1158091276884079
2023-04-04,2023-04-06,-0.10052366554737091
2023-04-06,2023-04-07,0.7111487984657288
2023-04-07,2023-04-10,0.6966164708137512
2023-04-10,2023-04-11,0.45231300592422485
2023-04-11,2023-04-12,-2.1127288341522217
2023-04-12,2023-04-13,-1.3803632259368896
2023-04-13,2023-04-14,-1.3863279819488525
2023-04-14,2023-04-17,-1.487726092338562
2023-04-17,2023-04-18,-1.5425610542297363
2023-04-18,2023-04-19,-0.9119513034820557
2023-04-19,2023-04-20,-1.7696484327316284
2023-04-20,2023-04-21,-0.8883489966392517
2023-04-21,2023-04-24,-1.4440758228302002
2023-04-24,2023-04-25,-1.4518957138061523
2023-04-25,2023-04-26,-1.2019236087799072
2023-04-26,2023-04-27,-1.1457819938659668
2023-04-27,2023-04-28,-1.6789590120315552
2023-04-28,2023-05-04,-1.3409099578857422
2023-05-04,2023-05-05,-0.4477129578590393
2023-05-05,2023-05-08,-0.35259929299354553
2023-05-08,2023-05-09,-0.34663844108581543
2023-05-09,2023-05-10,0.15555661916732788
2023-05-10,2023-05-11,-0.05219101905822754
2023-05-11,2023-05-12,-0.22746887803077698
2023-05-12,2023-05-15,0.09488803148269653
2023-05-15,2023-05-16,-0.47556018829345703
2023-05-16,2023-05-17,-0.060173869132995605
2023-05-17,2023-05-18,-0.322601318359375
2023-05-18,2023-05-19,-0.230744868516922
2023-05-19,2023-05-22,0.03075587749481201
2023-05-22,2023-05-23,0.09320247173309326
2023-05-23,2023-05-24,-0.02054685354232788
2023-05-24,2023-05-25,-0.1436595320701599
2023-05-25,2023-05-26,-0.5181729793548584
2023-05-26,2023-05-29,0.1254827380180359
2023-05-29,2023-05-30,-0.18821191787719727
2023-05-30,2023-05-31,-0.07799160480499268
2023-05-31,2023-06-01,-0.005321115255355835
2023-06-01,2023-06-02,-0.17578592896461487
2023-06-02,2023-06-05,0.27731144428253174
2023-06-05,2023-06-06,0.662317156791687
2023-06-06,2023-06-07,0.4411197304725647
2023-06-07,2023-06-08,0.11481320858001709
2023-06-08,2023-06-09,-0.1911671757698059
2023-06-09,2023-06-12,-0.3187897205352783
2023-06-12,2023-06-13,-0.06131601333618164
2023-06-13,2023-06-14,-0.25245675444602966
2023-06-14,2023-06-15,-0.07420054078102112
2023-06-15,2023-06-16,-0.33291637897491455
2023-06-16,2023-06-19,-0.08691614866256714
2023-06-19,2023-06-20,-0.3463197648525238
2023-06-20,2023-06-21,-0.6800583004951477
2023-06-21,2023-06-26,-0.8000057935714722
2023-06-26,2023-06-27,0.016098737716674805
2023-06-27,2023-06-28,0.15452289581298828
2023-06-28,2023-06-29,-0.4721651077270508
2023-06-29,2023-06-30,-0.6878475546836853
2023-06-30,2023-07-03,-1.026247501373291
2023-07-03,2023-07-04,-0.7525855302810669
2023-07-04,2023-07-05,-0.9205008149147034
2023-07-05,2023-07-06,-0.37382960319519043
2023-07-06,2023-07-07,-0.24694758653640747
2023-07-07,2023-07-10,-0.6778597831726074
2023-07-10,2023-07-11,0.029883380979299545
2023-07-11,2023-07-12,0.07864606380462646
2023-07-12,2023-07-13,1.314225196838379
2023-07-13,2023-07-14,0.5623829364776611
2023-07-14,2023-07-17,0.21044182777404785
2023-07-17,2023-07-18,0.28650471568107605
2023-07-18,2023-07-19,-0.02049267664551735
2023-07-19,2023-07-20,0.23601704835891724
2023-07-20,2023-07-21,0.5830680131912231
2023-07-21,2023-07-24,0.3663341999053955
2023-07-24,2023-07-25,0.059833135455846786
2023-07-25,2023-07-26,-0.29208698868751526
2023-07-26,2023-07-27,0.8724778294563293
2023-07-27,2023-07-28,0.4861679673194885
2023-07-28,2023-07-31,-0.47609758377075195
2023-07-31,2023-08-01,0.434810996055603
2023-08-01,2023-08-02,0.21157357096672058
2023-08-02,2023-08-03,-0.2500111162662506
2023-08-03,2023-08-04,0.24008867144584656
2023-08-04,2023-08-07,-0.15399834513664246
2023-08-07,2023-08-08,0.27306267619132996
2023-08-08,2023-08-09,-0.3249805271625519
2023-08-09,2023-08-10,-0.36095502972602844
2023-08-10,2023-08-11,-0.11240867525339127
2023-08-11,2023-08-14,-0.13982966542243958
2023-08-14,2023-08-15,-0.052066124975681305
2023-08-15,2023-08-16,0.6103697419166565
2023-08-16,2023-08-17,0.9998619556427002
2023-08-17,2023-08-18,-0.23295989632606506
2023-08-18,2023-08-21,-0.5751758217811584
2023-08-21,2023-08-22,-0.5046384930610657
2023-08-22,2023-08-23,-0.5592880249023438
2023-08-23,2023-08-24,0.3450683057308197
2023-08-24,2023-08-25,0.09499212354421616
2023-08-25,2023-08-28,0.81143718957901
2023-08-28,2023-08-29,1.0955015420913696
2023-08-29,2023-08-30,1.3892083168029785
2023-08-30,2023-08-31,1.0128240585327148
2023-08-31,2023-09-01,1.0625208616256714
2023-09-01,2023-09-04,0.772286593914032
2023-09-04,2023-09-05,0.7864490151405334
2023-09-05,2023-09-06,0.41748034954071045
2023-09-06,2023-09-07,0.2825809121131897
2023-09-07,2023-09-08,-0.2827420234680176
2023-09-08,2023-09-11,-0.5307870507240295
2023-09-11,2023-09-12,-1.2255136966705322
2023-09-12,2023-09-13,-0.23985661566257477
2023-09-13,2023-09-14,-0.13275246322155
2023-09-14,2023-09-15,-0.08244679868221283
2023-09-15,2023-09-18,0.1753235012292862
2023-09-18,2023-09-19,0.03682447969913483
2023-09-19,2023-09-20,0.674498438835144
2023-09-20,2023-09-21,0.4910980463027954
2023-09-21,2023-09-22,0.28899258375167847
2023-09-22,2023-09-25,0.35577845573425293
2023-09-25,2023-09-26,0.1471123993396759
2023-09-26,2023-09-27,0.3884732127189636
2023-09-27,2023-09-28,0.8144497275352478
2023-09-28,2023-10-09,0.7959464192390442
2023-10-09,2023-10-10,0.353315532207489
2023-10-10,2023-10-11,-0.06908541917800903
2023-10-11,2023-10-12,-0.29672038555145264
2023-10-12,2023-10-13,0.5595676302909851
2023-10-13,2023-10-16,0.7884156107902527
2023-10-16,2023-10-17,0.2869691252708435
2023-10-17,2023-10-18,0.22351986169815063
2023-10-18,2023-10-19,0.1710340976715088
2023-10-19,2023-10-20,0.29076915979385376
2023-10-20,2023-10-23,0.5924860239028931
2023-10-23,2023-10-24,0.25778454542160034
2023-10-24,2023-10-25,0.4547090530395508
2023-10-25,2023-10-26,0.39149269461631775
2023-10-26,2023-10-27,-0.6197924613952637
2023-10-27,2023-10-30,-0.5048357248306274
2023-10-30,2023-10-31,0.011832624673843384
2023-10-31,2023-11-01,-0.03645908832550049
2023-11-01,2023-11-02,0.12234605848789215
2023-11-02,2023-11-03,-0.39801856875419617
2023-11-03,2023-11-06,-1.11077880859375
2023-11-06,2023-11-07,-0.6417620182037354
2023-11-07,2023-11-08,-0.27274128794670105
2023-11-08,2023-11-09,-0.05473433434963226
2023-11-09,2023-11-10,0.350772887468338
2023-11-10,2023-11-13,0.10445995628833771
2023-11-13,2023-11-14,-1.9879584312438965
2023-11-14,2023-11-15,-2.074117660522461
2023-11-15,2023-11-16,-1.9758939743041992
2023-11-16,2023-11-17,-1.720939040184021
2023-11-17,2023-11-20,-1.9315109252929688
2023-11-20,2023-11-21,-1.7373971939086914
2023-11-21,2023-11-22,-1.3208775520324707
2023-11-22,2023-11-23,-2.314624309539795
2023-11-23,2023-11-24,-1.271878719329834
2023-11-24,2023-11-27,-1.4123854637145996
2023-11-27,2023-11-28,-0.7115819454193115
2023-11-28,2023-11-29,-1.127326250076294
2023-11-29,2023-11-30,-1.8470813035964966
2023-11-30,2023-12-01,0.2631063759326935
2023-12-01,2023-12-04,-0.08895165473222733
2023-12-04,2023-12-05,-1.147450566291809
2023-12-05,2023-12-06,-1.2350976467132568
2023-12-06,2023-12-07,-1.3386715650558472
2023-12-07,2023-12-08,-1.8844823837280273
2023-12-08,2023-12-11,-1.9533967971801758
2023-12-11,2023-12-12,-1.3263542652130127
2023-12-12,2023-12-13,-1.647727370262146
2023-12-13,2023-12-14,-0.4620983600616455
2023-12-14,2023-12-15,-0.6693038940429688
2023-12-15,2023-12-18,-0.1311793327331543
2023-12-18,2023-12-19,-0.7196331024169922
2023-12-19,2023-12-20,-0.7457857131958008
2023-12-20,2023-12-21,-0.9268053770065308
2023-12-21,2023-12-22,-1.1102609634399414
2023-12-22,2023-12-25,-1.4888157844543457
2023-12-25,2023-12-26,-1.3051626682281494
2023-12-26,2023-12-27,-1.3166797161102295
2023-12-27,2023-12-28,-1.2890714406967163
2023-12-28,2023-12-29,-0.8196072578430176
2023-12-29,2024-01-02,-1.2106739282608032
2024-01-02,2024-01-03,-4.814817905426025
2024-01-03,2024-01-04,-5.350119113922119
2024-01-04,2024-01-05,-2.643059253692627
2024-01-05,2024-01-08,-0.5282533168792725
2024-01-08,2024-01-09,-1.1050503253936768
2024-01-09,2024-01-10,-2.75070858001709
2024-01-10,2024-01-11,-3.465268135070801
2024-01-11,2024-01-12,-3.637317657470703
2024-01-12,2024-01-15,-4.638442039489746
2024-01-15,2024-01-16,-2.7587177753448486
2024-01-16,2024-01-17,-1.9489887952804565
2024-01-17,2024-01-18,-1.5208667516708374
2024-01-18,2024-01-19,-1.077095627784729
2024-01-19,2024-01-22,-1.0264867544174194
2024-01-22,2024-01-23,-1.0515649318695068
2024-01-23,2024-01-24,-1.793689250946045
2024-01-24,2024-01-25,-3.7811286449432373
2024-01-25,2024-01-26,-2.9825704097747803
2024-01-26,2024-01-29,-2.100642681121826
2024-01-29,2024-01-30,-0.4521074593067169
2024-01-30,2024-01-31,-2.8432300090789795
2024-01-31,2024-02-01,-0.965024471282959
2024-02-01,2024-02-02,-0.04151298850774765
2024-02-02,2024-02-05,0.5923761129379272
2024-02-05,2024-02-06,0.9797877073287964
2024-02-06,2024-02-07,0.9946901798248291
2024-02-07,2024-02-08,1.6708241701126099
2024-02-08,2024-02-19,1.737905740737915
2024-02-19,2024-02-20,1.7170960903167725
2024-02-20,2024-02-21,1.7703869342803955
2024-02-21,2024-02-22,1.2455254793167114
2024-02-22,2024-02-23,0.9722201824188232
2024-02-23,2024-02-26,0.007817961275577545
2024-02-26,2024-02-27,1.6255171298980713
2024-02-27,2024-02-28,0.5516927242279053
2024-02-28,2024-02-29,1.7344696521759033
2024-02-29,2024-03-01,1.8472727537155151
2024-03-01,2024-03-04,0.9296435713768005
2024-03-04,2024-03-05,0.9029741287231445
2024-03-05,2024-03-06,0.6052804589271545
2024-03-06,2024-03-07,0.6949610114097595
2024-03-07,2024-03-08,0.8153127431869507
2024-03-08,2024-03-11,0.7643592953681946
2024-03-11,2024-03-12,0.9989159107208252
2024-03-12,2024-03-13,0.23082603514194489
2024-03-13,2024-03-14,0.2182091325521469
2024-03-14,2024-03-15,0.4946575164794922
2024-03-15,2024-03-18,0.7810099124908447
2024-03-18,2024-03-19,0.3803446888923645
2024-03-19,2024-03-20,0.15370698273181915
2024-03-20,2024-03-21,0.09866727888584137
2024-03-21,2024-03-22,-0.6830790638923645
2024-03-22,2024-03-25,0.3639310598373413
2024-03-25,2024-03-26,0.5156469345092773
2024-03-26,2024-03-27,0.7379723787307739
2024-03-27,2024-03-28,0.66282057762146
2024-03-28,2024-03-29,0.2228652387857437
2024-03-29,2024-04-01,0.23914657533168793
2024-04-01,2024-04-02,0.9663278460502625
2024-04-02,2024-04-03,0.8657670617103577
2024-04-03,2024-04-08,0.08540934324264526
2024-04-08,2024-04-09,0.45538169145584106
2024-04-09,2024-04-10,1.3704402446746826
2024-04-10,2024-04-11,0.9026347994804382
2024-04-11,2024-04-12,0.6032088398933411
2024-04-12,2024-04-15,0.7389317750930786
2024-04-15,2024-04-16,0.41349703073501587
2024-04-16,2024-04-17,0.6084731817245483
2024-04-17,2024-04-18,1.2471034526824951
2024-04-18,2024-04-19,1.0089492797851562
2024-04-19,2024-04-22,-0.3577113449573517
2024-04-22,2024-04-23,-1.1598014831542969
2024-04-23,2024-04-24,-1.278444528579712
2024-04-24,2024-04-25,-0.29818397760391235
2024-04-25,2024-04-26,0.5523924231529236
2024-04-26,2024-04-29,1.341615915298462
2024-04-29,2024-04-30,0.08017963171005249
2024-04-30,2024-05-06,-0.9831990599632263
2024-05-06,2024-05-07,-0.2683354318141937
2024-05-07,2024-05-08,-0.4199126660823822
2024-05-08,2024-05-09,-0.6655929088592529
2024-05-09,2024-05-10,-0.3072417676448822
2024-05-10,2024-05-13,-0.5511131286621094
2024-05-13,2024-05-14,-0.5850356817245483
2024-05-14,2024-05-15,-0.6536632776260376
2024-05-15,2024-05-16,-0.37071338295936584
2024-05-16,2024-05-17,0.05088915675878525
2024-05-17,2024-05-20,0.0146917924284935
2024-05-20,2024-05-21,-0.2974158227443695
2024-05-21,2024-05-22,-0.5818822383880615
2024-05-22,2024-05-23,-0.42530402541160583
2024-05-23,2024-05-24,-1.7370119094848633
2024-05-24,2024-05-27,-1.9137364625930786
2024-05-27,2024-05-28,-1.1243921518325806
2024-05-28,2024-05-29,-1.2992428541183472
2024-05-29,2024-05-30,-0.9077681303024292
2024-05-30,2024-05-31,-1.30764639377594
2024-05-31,2024-06-03,-0.8915550708770752
2024-06-03,2024-06-04,-0.22506296634674072
2024-06-04,2024-06-05,-0.25828880071640015
2024-06-05,2024-06-06,-0.8395258784294128
2024-06-06,2024-06-07,-1.591038703918457
2024-06-07,2024-06-11,-1.3205058574676514
2024-06-11,2024-06-12,-1.9189528226852417
2024-06-12,2024-06-13,-1.1226820945739746
2024-06-13,2024-06-14,-1.4650896787643433
2024-06-14,2024-06-17,-1.1932333707809448
2024-06-17,2024-06-18,-1.1771537065505981
2024-06-18,2024-06-19,-1.208227515220642
2024-06-19,2024-06-20,-0.8208717107772827
2024-06-20,2024-06-21,-0.7610700130462646
2024-06-21,2024-06-24,-0.3988024592399597
2024-06-24,2024-06-25,-0.791370153427124
2024-06-25,2024-06-26,-1.356329321861267
2024-06-26,2024-06-27,-1.3015836477279663
2024-06-27,2024-06-28,-1.2555681467056274
2024-06-28,2024-07-01,-0.9013991951942444
2024-07-01,2024-07-02,-1.097506046295166
2024-07-02,2024-07-03,-0.968207597732544
2024-07-03,2024-07-04,-1.4589093923568726
2024-07-04,2024-07-05,-0.772768497467041
2024-07-05,2024-07-08,-1.0260988473892212
2024-07-08,2024-07-09,-0.6383610963821411
2024-07-09,2024-07-10,-0.3081008493900299
2024-07-10,2024-07-11,-0.7220971584320068
2024-07-11,2024-07-12,-0.452479749917984
2024-07-12,2024-07-15,-0.561741292476654
2024-07-15,2024-07-16,-0.8189127445220947
2024-07-16,2024-07-17,-0.845564067363739
2024-07-17,2024-07-18,-0.42872801423072815
2024-07-18,2024-07-19,-1.0969007015228271
2024-07-19,2024-07-22,-0.6544098258018494
2024-07-22,2024-07-23,-0.6758304834365845
2024-07-23,2024-07-24,-0.7423647046089172
2024-07-24,2024-07-25,-1.1305166482925415
2024-07-25,2024-07-26,-0.8663115501403809
2024-07-26,2024-07-29,-0.5234280824661255
2024-07-29,2024-07-30,-0.29770562052726746
2024-07-30,2024-07-31,-1.1488687992095947
2024-07-31,2024-08-01,-0.5297836065292358
2024-08-01,2024-08-02,-1.4539308547973633
2024-08-02,2024-08-05,-2.009796619415283
2024-08-05,2024-08-06,-0.538550078868866
2024-08-06,2024-08-07,-1.5716615915298462
2024-08-07,2024-08-08,-1.4945752620697021
2024-08-08,2024-08-09,-0.37469252943992615
2024-08-09,2024-08-12,-0.6507696509361267
2024-08-12,2024-08-13,-0.7368497252464294
2024-08-13,2024-08-14,0.2057570517063141
2024-08-14,2024-08-15,-0.5797070860862732
2024-08-15,2024-08-16,-0.7160668969154358
2024-08-16,2024-08-19,-0.43682989478111267
2024-08-19,2024-08-20,-0.727104663848877
2024-08-20,2024-08-21,-2.0167973041534424
2024-08-21,2024-08-22,-1.693756341934204
2024-08-22,2024-08-23,-2.4831531047821045
2024-08-23,2024-08-26,-0.5894153118133545
2024-08-26,2024-08-27,-0.810464084148407
2024-08-27,2024-08-28,-1.139739751815796
2024-08-28,2024-08-29,-2.582634687423706
2024-08-29,2024-08-30,-2.6645870208740234
2024-08-30,2024-09-02,-1.9419851303100586
2024-09-02,2024-09-03,-0.7355915904045105
2024-09-03,2024-09-04,-0.6305732131004333
2024-09-04,2024-09-05,-0.39615339040756226
2024-09-05,2024-09-06,-0.48436224460601807
2024-09-06,2024-09-09,-0.47336095571517944
2024-09-09,2024-09-10,-1.0143818855285645
2024-09-10,2024-09-11,-0.8982047438621521
2024-09-11,2024-09-12,-0.8080801963806152
2024-09-12,2024-09-13,-0.7381875514984131
2024-09-13,2024-09-18,-0.7539587616920471
2024-09-18,2024-09-19,-1.3138351440429688
2024-09-19,2024-09-20,-1.5393701791763306
2024-09-20,2024-09-23,-1.1842200756072998
2024-09-23,2024-09-24,-0.8354817032814026
2024-09-24,2024-09-25,-1.0319942235946655
2024-09-25,2024-09-26,-1.2113100290298462
2024-09-26,2024-09-27,-1.174536108970642
2024-09-27,2024-09-30,-0.45421791076660156
2024-09-30,2024-10-08,-0.17982570827007294
2024-10-08,2024-10-09,-2.042006492614746
2024-10-09,2024-10-10,-2.1951842308044434
2024-10-10,2024-10-11,-2.850774049758911
2024-10-11,2024-10-14,-3.4368393421173096
2024-10-14,2024-10-15,-2.9566617012023926
2024-10-15,2024-10-16,-3.2142786979675293
2024-10-16,2024-10-17,-2.060945749282837
2024-10-17,2024-10-18,-2.5787782669067383
2024-10-18,2024-10-21,-2.139697313308716
2024-10-21,2024-10-22,-1.1083898544311523
2024-10-22,2024-10-23,-3.0762908458709717
2024-10-23,2024-10-24,-1.028991460800171
2024-10-24,2024-10-25,-3.0851173400878906
2024-10-25,2024-10-28,-2.2021944522857666
2024-10-28,2024-10-29,-1.417290210723877
2024-10-29,2024-10-30,-0.1684420108795166
2024-10-30,2024-10-31,-0.09605026245117188
2024-10-31,2024-11-01,-0.6386575698852539
2024-11-01,2024-11-04,0.2207624763250351
2024-11-04,2024-11-05,0.7312738299369812
2024-11-05,2024-11-06,0.3599114418029785
2024-11-06,2024-11-07,-0.9421328902244568
2024-11-07,2024-11-08,-1.3465021848678589
2024-11-08,2024-11-11,0.3398393392562866
2024-11-11,2024-11-12,-1.2177419662475586
2024-11-12,2024-11-13,-0.5055264830589294
2024-11-13,2024-11-14,-0.7853423953056335
2024-11-14,2024-11-15,-0.5120032429695129
2024-11-15,2024-11-18,-0.3867291808128357
2024-11-18,2024-11-19,0.3119545578956604
2024-11-19,2024-11-20,0.09257583320140839
2024-11-20,2024-11-21,-0.19536598026752472
2024-11-21,2024-11-22,0.11817018687725067
2024-11-22,2024-11-25,-0.46019089221954346
2024-11-25,2024-11-26,-0.5206899046897888
2024-11-26,2024-11-27,-0.3169734477996826
2024-11-27,2024-11-28,-0.9746207594871521
2024-11-28,2024-11-29,-0.48970144987106323
2024-11-29,2024-12-02,-0.8484964370727539
2024-12-02,2024-12-03,-0.12432795017957687
2024-12-03,2024-12-04,-0.35090160369873047
2024-12-04,2024-12-05,-0.021080248057842255
2024-12-05,2024-12-06,-0.16842925548553467
2024-12-06,2024-12-09,-0.03748845309019089
