signal_date,available_date,SVM
2022-06-27,2022-06-28,0.058804020285606384
2022-06-28,2022-06-29,0.3806076645851135
2022-06-29,2022-06-30,-0.6442447900772095
2022-06-30,2022-07-01,0.1449185460805893
2022-07-01,2022-07-04,-0.16145683825016022
2022-07-04,2022-07-05,-0.12836037576198578
2022-07-05,2022-07-06,0.00572238489985466
2022-07-06,2022-07-07,0.1896541565656662
2022-07-07,2022-07-08,0.26074185967445374
2022-07-08,2022-07-11,-0.23149468004703522
2022-07-11,2022-07-12,-0.1325823813676834
2022-07-12,2022-07-13,-0.18270568549633026
2022-07-13,2022-07-14,0.09697608649730682
2022-07-14,2022-07-15,-0.22757862508296967
2022-07-15,2022-07-18,0.9091736078262329
2022-07-18,2022-07-19,0.41521668434143066
2022-07-19,2022-07-20,0.8093116879463196
2022-07-20,2022-07-21,0.5119339823722839
2022-07-21,2022-07-22,0.6467021703720093
2022-07-22,2022-07-25,0.5577201843261719
2022-07-25,2022-07-26,0.8438030481338501
2022-07-26,2022-07-27,0.5984832644462585
2022-07-27,2022-07-28,0.32672107219696045
2022-07-28,2022-07-29,0.3157537281513214
2022-07-29,2022-08-01,0.45464906096458435
2022-08-01,2022-08-02,0.44466155767440796
2022-08-02,2022-08-03,0.5199384093284607
2022-08-03,2022-08-04,0.1465994268655777
2022-08-04,2022-08-05,0.25138407945632935
2022-08-05,2022-08-08,0.5567936301231384
2022-08-08,2022-08-09,0.0023035258054733276
2022-08-09,2022-08-10,0.370363712310791
2022-08-10,2022-08-11,0.5933019518852234
2022-08-11,2022-08-12,1.259640097618103
2022-08-12,2022-08-15,1.2373193502426147
2022-08-15,2022-08-16,1.5038907527923584
2022-08-16,2022-08-17,1.4771162271499634
2022-08-17,2022-08-18,1.4139999151229858
2022-08-18,2022-08-19,1.1782218217849731
2022-08-19,2022-08-22,0.8846924304962158
2022-08-22,2022-08-23,1.118446707725525
2022-08-23,2022-08-24,0.7036661505699158
2022-08-24,2022-08-25,0.6454382538795471
2022-08-25,2022-08-26,0.6224403977394104
2022-08-26,2022-08-29,0.6166388988494873
2022-08-29,2022-08-30,0.6729552149772644
2022-08-30,2022-08-31,0.5037645697593689
2022-08-31,2022-09-01,0.8689810633659363
2022-09-01,2022-09-02,0.2833845317363739
2022-09-02,2022-09-05,-1.4612057209014893
2022-09-05,2022-09-06,-1.0144226551055908
2022-09-06,2022-09-07,-0.957708477973938
2022-09-07,2022-09-08,-1.3892310857772827
2022-09-08,2022-09-09,-0.8530597686767578
2022-09-09,2022-09-13,-0.3296786844730377
2022-09-13,2022-09-14,0.056736208498477936
2022-09-14,2022-09-15,-1.7167617082595825
2022-09-15,2022-09-16,-3.421802043914795
2022-09-16,2022-09-19,-2.375519037246704
2022-09-19,2022-09-20,-2.2992753982543945
2022-09-20,2022-09-21,-1.562761664390564
2022-09-21,2022-09-22,-0.8746980428695679
2022-09-22,2022-09-23,0.3556472957134247
2022-09-23,2022-09-26,0.13134655356407166
2022-09-26,2022-09-27,-1.3398983478546143
2022-09-27,2022-09-28,0.7047978639602661
2022-09-28,2022-09-29,-2.0715134143829346
2022-09-29,2022-09-30,-0.9110826253890991
2022-09-30,2022-10-10,-1.497773289680481
2022-10-10,2022-10-11,-0.16368556022644043
2022-10-11,2022-10-12,-0.36992156505584717
2022-10-12,2022-10-13,-0.36360251903533936
2022-10-13,2022-10-14,-0.31662583351135254
2022-10-14,2022-10-17,-0.8273618817329407
2022-10-17,2022-10-18,-0.3533104658126831
2022-10-18,2022-10-19,-0.15829622745513916
2022-10-19,2022-10-20,-0.46409231424331665
2022-10-20,2022-10-21,-0.18855011463165283
2022-10-21,2022-10-24,0.176408588886261
2022-10-24,2022-10-25,0.001630399376153946
2022-10-25,2022-10-26,-0.19162803888320923
2022-10-26,2022-10-27,0.27487820386886597
2022-10-27,2022-10-28,-0.30846768617630005
2022-10-28,2022-10-31,0.19073417782783508
2022-10-31,2022-11-01,0.2427394986152649
2022-11-01,2022-11-02,0.5982712507247925
2022-11-02,2022-11-03,0.409178227186203
2022-11-03,2022-11-04,0.1512233018875122
2022-11-04,2022-11-07,0.17098145186901093
2022-11-07,2022-11-08,0.13631683588027954
2022-11-08,2022-11-09,-0.03781941905617714
2022-11-09,2022-11-10,-0.8578692674636841
2022-11-10,2022-11-11,-0.2093735635280609
2022-11-11,2022-11-14,-0.052048537880182266
2022-11-14,2022-11-15,-0.06584987044334412
2022-11-15,2022-11-16,0.2512950897216797
2022-11-16,2022-11-17,0.20988225936889648
2022-11-17,2022-11-18,0.34182924032211304
2022-11-18,2022-11-21,0.1980753093957901
2022-11-21,2022-11-22,0.5067793130874634
2022-11-22,2022-11-23,0.925475001335144
2022-11-23,2022-11-24,0.781706690788269
2022-11-24,2022-11-25,0.7371607422828674
2022-11-25,2022-11-28,0.6085778474807739
2022-11-28,2022-11-29,0.2107229232788086
2022-11-29,2022-11-30,0.3180994689464569
2022-11-30,2022-12-01,0.21495677530765533
2022-12-01,2022-12-02,0.39587047696113586
2022-12-02,2022-12-05,0.4690180718898773
2022-12-05,2022-12-06,0.0763191282749176
2022-12-06,2022-12-07,0.3145929276943207
2022-12-07,2022-12-08,0.6924313306808472
2022-12-08,2022-12-09,0.4530191719532013
2022-12-09,2022-12-12,0.4025779068470001
2022-12-12,2022-12-13,-0.26881441473960876
2022-12-13,2022-12-14,-0.0606766939163208
2022-12-14,2022-12-15,0.05539494752883911
2022-12-15,2022-12-16,0.04369059205055237
2022-12-16,2022-12-19,-0.19805172085762024
2022-12-19,2022-12-20,-0.21236065030097961
2022-12-20,2022-12-21,-0.2968970239162445
2022-12-21,2022-12-22,-0.20889952778816223
2022-12-22,2022-12-23,0.1727379560470581
2022-12-23,2022-12-26,-0.04564282298088074
2022-12-26,2022-12-27,0.282452255487442
2022-12-27,2022-12-28,-0.029584139585494995
2022-12-28,2022-12-29,-0.07386207580566406
2022-12-29,2022-12-30,0.08441150188446045
2022-12-30,2023-01-03,-0.3977277874946594
2023-01-03,2023-01-04,-0.2030460238456726
2023-01-04,2023-01-05,-0.28982141613960266
2023-01-05,2023-01-06,0.05940517038106918
2023-01-06,2023-01-09,0.000695250928401947
2023-01-09,2023-01-10,-0.12055877596139908
2023-01-10,2023-01-11,0.24896633625030518
2023-01-11,2023-01-12,0.3993571102619171
2023-01-12,2023-01-13,0.4647481143474579
2023-01-13,2023-01-16,0.28801432251930237
2023-01-16,2023-01-17,-0.057151176035404205
2023-01-17,2023-01-18,0.11473759263753891
2023-01-18,2023-01-19,-0.007582671940326691
2023-01-19,2023-01-20,-0.023502804338932037
2023-01-20,2023-01-30,0.031180821359157562
2023-01-30,2023-01-31,-0.019085533916950226
2023-01-31,2023-02-01,0.2502531409263611
2023-02-01,2023-02-02,0.4643353223800659
2023-02-02,2023-02-03,0.6271419525146484
2023-02-03,2023-02-06,0.6099651455879211
2023-02-06,2023-02-07,0.41374146938323975
2023-02-07,2023-02-08,0.3366008400917053
2023-02-08,2023-02-09,0.6169473528862
2023-02-09,2023-02-10,0.40667349100112915
2023-02-10,2023-02-13,0.14223575592041016
2023-02-13,2023-02-14,-1.3709137439727783
2023-02-14,2023-02-15,-1.535712480545044
2023-02-15,2023-02-16,-1.5855532884597778
2023-02-16,2023-02-17,-1.3093786239624023
2023-02-17,2023-02-20,-1.3185440301895142
2023-02-20,2023-02-21,-1.063893437385559
2023-02-21,2023-02-22,-0.8824523687362671
2023-02-22,2023-02-23,-0.9759675860404968
2023-02-23,2023-02-24,-0.5228164792060852
2023-02-24,2023-02-27,-0.6411771178245544
2023-02-27,2023-02-28,-0.866901159286499
2023-02-28,2023-03-01,-0.8505974411964417
2023-03-01,2023-03-02,-0.9163651466369629
2023-03-02,2023-03-03,-0.35876166820526123
2023-03-03,2023-03-06,-0.2082144021987915
2023-03-06,2023-03-07,-0.1752030849456787
2023-03-07,2023-03-08,0.20541325211524963
2023-03-08,2023-03-09,0.173098623752594
2023-03-09,2023-03-10,0.07170736789703369
2023-03-10,2023-03-13,-0.2003101110458374
2023-03-13,2023-03-14,0.423295795917511
2023-03-14,2023-03-15,0.527917206287384
2023-03-15,2023-03-16,-0.18309634923934937
2023-03-16,2023-03-17,0.33120274543762207
2023-03-17,2023-03-20,0.1448085904121399
2023-03-20,2023-03-21,0.023439109325408936
2023-03-21,2023-03-22,0.08553493022918701
2023-03-22,2023-03-23,-0.1759360432624817
2023-03-23,2023-03-24,-0.07426568865776062
2023-03-24,2023-03-27,-0.08072179555892944
2023-03-27,2023-03-28,-0.1785181164741516
2023-03-28,2023-03-29,0.059491753578186035
2023-03-29,2023-03-30,0.2905905246734619
2023-03-30,2023-03-31,0.373654305934906
2023-03-31,2023-04-03,0.37588751316070557
2023-04-03,2023-04-04,-0.09765325486660004
2023-04-04,2023-04-06,0.03550957143306732
2023-04-06,2023-04-07,0.4120514988899231
2023-04-07,2023-04-10,0.28959619998931885
2023-04-10,2023-04-11,0.5436420440673828
2023-04-11,2023-04-12,0.4520566463470459
2023-04-12,2023-04-13,0.40425121784210205
2023-04-13,2023-04-14,-0.6127177476882935
2023-04-14,2023-04-17,-0.22642143070697784
2023-04-17,2023-04-18,0.23895959556102753
2023-04-18,2023-04-19,0.10696826875209808
2023-04-19,2023-04-20,-0.22870345413684845
2023-04-20,2023-04-21,-0.23167671263217926
2023-04-21,2023-04-24,-0.4623848795890808
2023-04-24,2023-04-25,-0.22762437164783478
2023-04-25,2023-04-26,-0.3716575503349304
2023-04-26,2023-04-27,-0.5489845275878906
2023-04-27,2023-04-28,-0.4051774740219116
2023-04-28,2023-05-04,-0.5114617943763733
2023-05-04,2023-05-05,-0.15538814663887024
2023-05-05,2023-05-08,-0.38434872031211853
2023-05-08,2023-05-09,-0.4266394376754761
2023-05-09,2023-05-10,-0.49671298265457153
2023-05-10,2023-05-11,-0.37191760540008545
2023-05-11,2023-05-12,-0.21079498529434204
2023-05-12,2023-05-15,0.029357194900512695
2023-05-15,2023-05-16,0.08856096863746643
2023-05-16,2023-05-17,0.174810528755188
2023-05-17,2023-05-18,-0.20968538522720337
2023-05-18,2023-05-19,-0.16280502080917358
2023-05-19,2023-05-22,-0.47639548778533936
2023-05-22,2023-05-23,-0.25119584798812866
2023-05-23,2023-05-24,-0.6322019696235657
2023-05-24,2023-05-25,-0.47427481412887573
2023-05-25,2023-05-26,-0.6836606860160828
2023-05-26,2023-05-29,-0.47246044874191284
2023-05-29,2023-05-30,-0.08767348527908325
2023-05-30,2023-05-31,-0.19539779424667358
2023-05-31,2023-06-01,-0.293864905834198
2023-06-01,2023-06-02,0.35170847177505493
2023-06-02,2023-06-05,0.20307636260986328
2023-06-05,2023-06-06,0.29527562856674194
2023-06-06,2023-06-07,0.361589252948761
2023-06-07,2023-06-08,-0.12838810682296753
2023-06-08,2023-06-09,-0.22245657444000244
2023-06-09,2023-06-12,-0.919241726398468
2023-06-12,2023-06-13,-0.41617435216903687
2023-06-13,2023-06-14,-0.04820406436920166
2023-06-14,2023-06-15,-0.187627911567688
2023-06-15,2023-06-16,-0.5403361916542053
2023-06-16,2023-06-19,-0.11313140392303467
2023-06-19,2023-06-20,-0.11444568634033203
2023-06-20,2023-06-21,0.22612416744232178
2023-06-21,2023-06-26,-0.021077632904052734
2023-06-26,2023-06-27,0.03283208608627319
2023-06-27,2023-06-28,-0.11790692806243896
2023-06-28,2023-06-29,-0.52019202709198
2023-06-29,2023-06-30,0.33187833428382874
