signal_date,available_date,SVM
2022-06-21,2022-06-22,-0.8829781413078308
2022-06-22,2022-06-23,-0.5402915477752686
2022-06-23,2022-06-24,-1.1854230165481567
2022-06-24,2022-06-27,-1.3603304624557495
2022-06-27,2022-06-28,-2.1878840923309326
2022-06-28,2022-06-29,-1.193646788597107
2022-06-29,2022-06-30,-0.715596079826355
2022-06-30,2022-07-01,-1.2422523498535156
2022-07-01,2022-07-04,-1.051911473274231
2022-07-04,2022-07-05,-0.8606010675430298
2022-07-05,2022-07-06,0.9837433099746704
2022-07-06,2022-07-07,-0.6193951368331909
2022-07-07,2022-07-08,-0.010351408272981644
2022-07-08,2022-07-11,-0.18926392495632172
2022-07-11,2022-07-12,-0.33633434772491455
2022-07-12,2022-07-13,-0.7564113736152649
2022-07-13,2022-07-14,-1.1051043272018433
2022-07-14,2022-07-15,-2.32743239402771
2022-07-15,2022-07-18,-1.5999387502670288
2022-07-18,2022-07-19,-1.5580283403396606
2022-07-19,2022-07-20,-1.7802526950836182
2022-07-20,2022-07-21,-1.869126319885254
2022-07-21,2022-07-22,-1.5186833143234253
2022-07-22,2022-07-25,-0.7969954609870911
2022-07-25,2022-07-26,-0.9741650819778442
2022-07-26,2022-07-27,-0.8810609579086304
2022-07-27,2022-07-28,-0.6751004457473755
2022-07-28,2022-07-29,-0.38465046882629395
2022-07-29,2022-08-01,-0.7555383443832397
2022-08-01,2022-08-02,-1.2544898986816406
2022-08-02,2022-08-03,-1.4019744396209717
2022-08-03,2022-08-04,-0.2860533595085144
2022-08-04,2022-08-05,-1.277099609375
2022-08-05,2022-08-08,-1.151423692703247
2022-08-08,2022-08-09,-1.2908934354782104
2022-08-09,2022-08-10,-0.9910126328468323
2022-08-10,2022-08-11,-0.8964172005653381
2022-08-11,2022-08-12,-0.9264165759086609
2022-08-12,2022-08-15,0.2888718247413635
2022-08-15,2022-08-16,-0.18883521854877472
2022-08-16,2022-08-17,-0.8430219292640686
2022-08-17,2022-08-18,-0.7688093781471252
2022-08-18,2022-08-19,-0.6383712887763977
2022-08-19,2022-08-22,-0.2259112149477005
2022-08-22,2022-08-23,-0.1760088950395584
2022-08-23,2022-08-24,0.04114668071269989
2022-08-24,2022-08-25,0.3253536820411682
2022-08-25,2022-08-26,0.4344080090522766
2022-08-26,2022-08-29,0.2281457632780075
2022-08-29,2022-08-30,-0.0008528977632522583
2022-08-30,2022-08-31,0.09350220859050751
2022-08-31,2022-09-01,0.7327625155448914
2022-09-01,2022-09-02,0.8151066303253174
2022-09-02,2022-09-05,0.973921537399292
2022-09-05,2022-09-06,-0.6740753650665283
2022-09-06,2022-09-07,-1.6240427494049072
2022-09-07,2022-09-08,0.145797461271286
2022-09-08,2022-09-09,1.6626044511795044
2022-09-09,2022-09-13,-1.2093232870101929
2022-09-13,2022-09-14,-0.7485218048095703
2022-09-14,2022-09-15,-8.466094732284546e-05
2022-09-15,2022-09-16,2.2234556674957275
2022-09-16,2022-09-19,2.5351626873016357
2022-09-19,2022-09-20,1.8759856224060059
2022-09-20,2022-09-21,0.07304570823907852
2022-09-21,2022-09-22,0.01644701510667801
2022-09-22,2022-09-23,1.4632279872894287
2022-09-23,2022-09-26,2.606415033340454
2022-09-26,2022-09-27,1.0687377452850342
2022-09-27,2022-09-28,0.15291211009025574
2022-09-28,2022-09-29,0.47333332896232605
2022-09-29,2022-09-30,1.588802695274353
2022-09-30,2022-10-10,3.324301242828369
2022-10-10,2022-10-11,1.1925290822982788
2022-10-11,2022-10-12,0.5308700799942017
2022-10-12,2022-10-13,-1.2495348453521729
2022-10-13,2022-10-14,-0.8904992341995239
2022-10-14,2022-10-17,-0.6472196578979492
2022-10-17,2022-10-18,-1.0642757415771484
2022-10-18,2022-10-19,-0.6050707697868347
2022-10-19,2022-10-20,-0.25924521684646606
2022-10-20,2022-10-21,-0.18679285049438477
2022-10-21,2022-10-24,-0.13756418228149414
2022-10-24,2022-10-25,-0.5250864624977112
2022-10-25,2022-10-26,-0.661353588104248
2022-10-26,2022-10-27,-0.38703322410583496
2022-10-27,2022-10-28,0.07015347480773926
2022-10-28,2022-10-31,0.36793744564056396
2022-10-31,2022-11-01,0.2847282886505127
2022-11-01,2022-11-02,0.08799636363983154
2022-11-02,2022-11-03,-0.39281827211380005
2022-11-03,2022-11-04,0.24161297082901
2022-11-04,2022-11-07,0.037419404834508896
2022-11-07,2022-11-08,-0.12473118305206299
2022-11-08,2022-11-09,0.014974739402532578
2022-11-09,2022-11-10,0.3277040123939514
2022-11-10,2022-11-11,0.6050084829330444
2022-11-11,2022-11-14,0.8303356170654297
2022-11-14,2022-11-15,0.6931086182594299
2022-11-15,2022-11-16,-0.2022431492805481
2022-11-16,2022-11-17,0.39628899097442627
2022-11-17,2022-11-18,-0.1215440034866333
2022-11-18,2022-11-21,0.38332241773605347
2022-11-21,2022-11-22,0.4708716869354248
2022-11-22,2022-11-23,0.36822980642318726
2022-11-23,2022-11-24,-0.09758377075195312
2022-11-24,2022-11-25,0.22431254386901855
2022-11-25,2022-11-28,0.32108187675476074
2022-11-28,2022-11-29,0.10097435116767883
2022-11-29,2022-11-30,0.13129395246505737
2022-11-30,2022-12-01,0.04251697286963463
2022-12-01,2022-12-02,0.5138542652130127
2022-12-02,2022-12-05,0.5085371732711792
2022-12-05,2022-12-06,0.6445550918579102
2022-12-06,2022-12-07,0.7052856683731079
2022-12-07,2022-12-08,0.7610327005386353
2022-12-08,2022-12-09,0.6728726625442505
2022-12-09,2022-12-12,0.5957149267196655
2022-12-12,2022-12-13,0.24903243780136108
2022-12-13,2022-12-14,0.7502912282943726
2022-12-14,2022-12-15,0.550254762172699
2022-12-15,2022-12-16,-0.23233720660209656
2022-12-16,2022-12-19,0.02396741509437561
2022-12-19,2022-12-20,-0.1555454432964325
2022-12-20,2022-12-21,-0.35680317878723145
2022-12-21,2022-12-22,0.6615132093429565
2022-12-22,2022-12-23,0.3847920000553131
2022-12-23,2022-12-26,0.8015494346618652
2022-12-26,2022-12-27,0.4235316812992096
2022-12-27,2022-12-28,0.07910755276679993
2022-12-28,2022-12-29,0.5190409421920776
2022-12-29,2022-12-30,0.6185204982757568
2022-12-30,2023-01-03,0.5275187492370605
2023-01-03,2023-01-04,-0.06475234776735306
2023-01-04,2023-01-05,0.016117803752422333
2023-01-05,2023-01-06,-0.14967495203018188
2023-01-06,2023-01-09,-0.10239074379205704
2023-01-09,2023-01-10,0.023714832961559296
2023-01-10,2023-01-11,-0.009665213525295258
2023-01-11,2023-01-12,0.2190910279750824
2023-01-12,2023-01-13,0.6525362133979797
2023-01-13,2023-01-16,0.7077593207359314
2023-01-16,2023-01-17,0.698870837688446
2023-01-17,2023-01-18,0.7680513858795166
2023-01-18,2023-01-19,0.8169894218444824
2023-01-19,2023-01-20,0.6546743512153625
2023-01-20,2023-01-30,-0.5371081829071045
2023-01-30,2023-01-31,-0.333602637052536
2023-01-31,2023-02-01,-0.1859293282032013
2023-02-01,2023-02-02,-0.2597219944000244
2023-02-02,2023-02-03,0.12563151121139526
2023-02-03,2023-02-06,0.034374840557575226
2023-02-06,2023-02-07,0.0003675892949104309
2023-02-07,2023-02-08,-0.2923186421394348
2023-02-08,2023-02-09,-0.17444142699241638
2023-02-09,2023-02-10,0.1468908190727234
2023-02-10,2023-02-13,0.3972907066345215
2023-02-13,2023-02-14,0.38296353816986084
2023-02-14,2023-02-15,0.45948082208633423
2023-02-15,2023-02-16,-0.050607673823833466
2023-02-16,2023-02-17,0.49503278732299805
2023-02-17,2023-02-20,0.4244626760482788
2023-02-20,2023-02-21,0.48668330907821655
2023-02-21,2023-02-22,0.40969476103782654
2023-02-22,2023-02-23,0.17130854725837708
2023-02-23,2023-02-24,-0.01124446839094162
2023-02-24,2023-02-27,0.40731334686279297
2023-02-27,2023-02-28,0.5048766732215881
2023-02-28,2023-03-01,0.1121567115187645
2023-03-01,2023-03-02,0.11949896812438965
2023-03-02,2023-03-03,0.6092098951339722
2023-03-03,2023-03-06,0.46049296855926514
2023-03-06,2023-03-07,0.5655607581138611
2023-03-07,2023-03-08,0.5885998606681824
2023-03-08,2023-03-09,0.41522952914237976
2023-03-09,2023-03-10,0.303606241941452
2023-03-10,2023-03-13,0.6086883544921875
2023-03-13,2023-03-14,0.6091833114624023
2023-03-14,2023-03-15,0.24803978204727173
2023-03-15,2023-03-16,0.7531887292861938
2023-03-16,2023-03-17,0.6359678506851196
2023-03-17,2023-03-20,0.5650057792663574
2023-03-20,2023-03-21,0.26406562328338623
2023-03-21,2023-03-22,0.4537002444267273
2023-03-22,2023-03-23,0.6755955815315247
2023-03-23,2023-03-24,0.6518742442131042
2023-03-24,2023-03-27,0.6399901509284973
2023-03-27,2023-03-28,0.2621714472770691
2023-03-28,2023-03-29,0.5506130456924438
2023-03-29,2023-03-30,0.4419824481010437
2023-03-30,2023-03-31,0.8415424823760986
2023-03-31,2023-04-03,0.743389368057251
2023-04-03,2023-04-04,2.086915969848633
2023-04-04,2023-04-06,2.019171714782715
2023-04-06,2023-04-07,1.9021797180175781
2023-04-07,2023-04-10,3.2772154808044434
2023-04-10,2023-04-11,3.0831499099731445
2023-04-11,2023-04-12,3.350673198699951
2023-04-12,2023-04-13,3.3011879920959473
2023-04-13,2023-04-14,0.9082995057106018
2023-04-14,2023-04-17,0.7822555303573608
2023-04-17,2023-04-18,0.6458513140678406
2023-04-18,2023-04-19,1.1099904775619507
2023-04-19,2023-04-20,0.13795678317546844
2023-04-20,2023-04-21,0.3471266031265259
2023-04-21,2023-04-24,0.5262263417243958
2023-04-24,2023-04-25,0.2379002422094345
2023-04-25,2023-04-26,0.48061805963516235
2023-04-26,2023-04-27,-0.4476866126060486
2023-04-27,2023-04-28,-0.13421060144901276
2023-04-28,2023-05-04,-0.3235313296318054
2023-05-04,2023-05-05,0.249278724193573
2023-05-05,2023-05-08,0.30683669447898865
2023-05-08,2023-05-09,0.3465655446052551
2023-05-09,2023-05-10,0.7413457036018372
2023-05-10,2023-05-11,0.36855393648147583
2023-05-11,2023-05-12,-0.028023719787597656
2023-05-12,2023-05-15,0.1375707983970642
2023-05-15,2023-05-16,0.1807970404624939
2023-05-16,2023-05-17,0.31684911251068115
2023-05-17,2023-05-18,0.4060261845588684
2023-05-18,2023-05-19,0.11874640733003616
2023-05-19,2023-05-22,0.3971616327762604
2023-05-22,2023-05-23,-0.6609075665473938
2023-05-23,2023-05-24,-0.2702886462211609
2023-05-24,2023-05-25,-0.23402297496795654
2023-05-25,2023-05-26,-0.1259673833847046
2023-05-26,2023-05-29,-0.5626125335693359
2023-05-29,2023-05-30,-0.2588891386985779
2023-05-30,2023-05-31,-0.03334665298461914
2023-05-31,2023-06-01,-0.043885886669158936
2023-06-01,2023-06-02,-0.05953037738800049
2023-06-02,2023-06-05,-0.0691676139831543
2023-06-05,2023-06-06,-1.269871711730957
2023-06-06,2023-06-07,-0.6560705900192261
2023-06-07,2023-06-08,-0.6035431623458862
2023-06-08,2023-06-09,-0.0489957332611084
2023-06-09,2023-06-12,-0.40102604031562805
2023-06-12,2023-06-13,-1.232647180557251
2023-06-13,2023-06-14,-1.0105881690979004
2023-06-14,2023-06-15,-0.9982402324676514
2023-06-15,2023-06-16,-0.9683829545974731
2023-06-16,2023-06-19,-1.0728172063827515
2023-06-19,2023-06-20,-0.7888550758361816
2023-06-20,2023-06-21,-1.2500190734863281
2023-06-21,2023-06-26,-0.3966951370239258
2023-06-26,2023-06-27,-0.14891934394836426
2023-06-27,2023-06-28,-0.4998358488082886
2023-06-28,2023-06-29,-0.40872901678085327
2023-06-29,2023-06-30,-0.5454025268554688
2023-06-30,2023-07-03,-0.9408986568450928
2023-07-03,2023-07-04,-0.46464651823043823
2023-07-04,2023-07-05,-1.646051287651062
2023-07-05,2023-07-06,-1.5740644931793213
2023-07-06,2023-07-07,-2.123711109161377
2023-07-07,2023-07-10,-1.142349362373352
2023-07-10,2023-07-11,-0.818734884262085
2023-07-11,2023-07-12,-2.3851072788238525
2023-07-12,2023-07-13,-1.6885337829589844
2023-07-13,2023-07-14,-1.725615382194519
2023-07-14,2023-07-17,-0.7812714576721191
2023-07-17,2023-07-18,-2.022045612335205
2023-07-18,2023-07-19,-0.9483734369277954
2023-07-19,2023-07-20,-0.6449518203735352
2023-07-20,2023-07-21,-0.35482490062713623
2023-07-21,2023-07-24,-0.20347440242767334
2023-07-24,2023-07-25,-0.7701994180679321
2023-07-25,2023-07-26,-0.8127597570419312
2023-07-26,2023-07-27,0.003625389188528061
2023-07-27,2023-07-28,-0.06382584571838379
2023-07-28,2023-07-31,-0.8661130666732788
2023-07-31,2023-08-01,0.11168873310089111
2023-08-01,2023-08-02,-0.5178458094596863
2023-08-02,2023-08-03,-0.7261115908622742
2023-08-03,2023-08-04,-0.2724563181400299
2023-08-04,2023-08-07,-1.677696704864502
2023-08-07,2023-08-08,-0.7502785325050354
2023-08-08,2023-08-09,-0.6813370585441589
2023-08-09,2023-08-10,-1.2843185663223267
2023-08-10,2023-08-11,-0.719384491443634
2023-08-11,2023-08-14,-0.0778522863984108
2023-08-14,2023-08-15,-0.37044408917427063
2023-08-15,2023-08-16,-0.7700245976448059
2023-08-16,2023-08-17,-0.659869372844696
2023-08-17,2023-08-18,-1.6598917245864868
2023-08-18,2023-08-21,-1.0246291160583496
2023-08-21,2023-08-22,-1.4758284091949463
2023-08-22,2023-08-23,-1.7184189558029175
2023-08-23,2023-08-24,0.2379034459590912
2023-08-24,2023-08-25,-1.03538978099823
2023-08-25,2023-08-28,-0.36130931973457336
2023-08-28,2023-08-29,0.38160619139671326
2023-08-29,2023-08-30,-0.46863868832588196
2023-08-30,2023-08-31,-0.582697331905365
2023-08-31,2023-09-01,-0.5371130108833313
2023-09-01,2023-09-04,-0.6545580625534058
2023-09-04,2023-09-05,-1.271741271018982
2023-09-05,2023-09-06,-0.7705593705177307
2023-09-06,2023-09-07,-0.4476345181465149
2023-09-07,2023-09-08,-0.13889341056346893
2023-09-08,2023-09-11,-0.12132339179515839
2023-09-11,2023-09-12,-0.567591667175293
2023-09-12,2023-09-13,-1.0603749752044678
2023-09-13,2023-09-14,-0.39663487672805786
2023-09-14,2023-09-15,0.6669895052909851
2023-09-15,2023-09-18,-0.07796125113964081
2023-09-18,2023-09-19,-0.10427515208721161
2023-09-19,2023-09-20,-0.6107580065727234
2023-09-20,2023-09-21,-0.9782148003578186
2023-09-21,2023-09-22,-1.1686972379684448
2023-09-22,2023-09-25,-1.6094543933868408
2023-09-25,2023-09-26,-1.5244011878967285
2023-09-26,2023-09-27,-0.9126893877983093
2023-09-27,2023-09-28,-1.1570262908935547
2023-09-28,2023-10-09,-0.9698851704597473
2023-10-09,2023-10-10,-1.172445297241211
2023-10-10,2023-10-11,-1.8388605117797852
2023-10-11,2023-10-12,-1.2173795700073242
2023-10-12,2023-10-13,-0.5826291441917419
2023-10-13,2023-10-16,-0.17233917117118835
2023-10-16,2023-10-17,-0.1730494499206543
2023-10-17,2023-10-18,-0.2758023738861084
2023-10-18,2023-10-19,-0.0845268964767456
2023-10-19,2023-10-20,0.41789186000823975
2023-10-20,2023-10-23,-0.06454324722290039
2023-10-23,2023-10-24,-0.5871132016181946
2023-10-24,2023-10-25,-0.08596281707286835
2023-10-25,2023-10-26,-0.3211241662502289
2023-10-26,2023-10-27,-0.6116465330123901
2023-10-27,2023-10-30,-0.1745612621307373
2023-10-30,2023-10-31,-0.11141002178192139
2023-10-31,2023-11-01,-0.08993715047836304
2023-11-01,2023-11-02,-0.6782079935073853
2023-11-02,2023-11-03,-0.5872409343719482
2023-11-03,2023-11-06,-1.4648873805999756
2023-11-06,2023-11-07,-1.922542691230774
2023-11-07,2023-11-08,-1.0169250965118408
2023-11-08,2023-11-09,-1.2879419326782227
2023-11-09,2023-11-10,-1.2297801971435547
2023-11-10,2023-11-13,-1.0308115482330322
2023-11-13,2023-11-14,-0.828845739364624
2023-11-14,2023-11-15,-1.0315635204315186
2023-11-15,2023-11-16,-1.2398252487182617
2023-11-16,2023-11-17,-1.3174328804016113
2023-11-17,2023-11-20,-2.1070382595062256
2023-11-20,2023-11-21,-1.1736773252487183
2023-11-21,2023-11-22,-1.140222191810608
2023-11-22,2023-11-23,-1.3078689575195312
2023-11-23,2023-11-24,-2.6209418773651123
2023-11-24,2023-11-27,-1.8791685104370117
2023-11-27,2023-11-28,-3.252124309539795
2023-11-28,2023-11-29,-2.3615975379943848
2023-11-29,2023-11-30,-3.294839382171631
2023-11-30,2023-12-01,-2.0733346939086914
2023-12-01,2023-12-04,-0.41326773166656494
2023-12-04,2023-12-05,-0.7406603097915649
2023-12-05,2023-12-06,-0.5465949773788452
2023-12-06,2023-12-07,-0.7102723121643066
2023-12-07,2023-12-08,-0.17354333400726318
2023-12-08,2023-12-11,-0.5557569265365601
2023-12-11,2023-12-12,-0.42566943168640137
2023-12-12,2023-12-13,-0.823327898979187
2023-12-13,2023-12-14,-0.6438140273094177
2023-12-14,2023-12-15,-0.1559397578239441
2023-12-15,2023-12-18,-0.2105838656425476
2023-12-18,2023-12-19,-0.36000698804855347
2023-12-19,2023-12-20,-0.6549635529518127
2023-12-20,2023-12-21,-0.1594839096069336
2023-12-21,2023-12-22,0.247958242893219
2023-12-22,2023-12-25,0.15500745177268982
2023-12-25,2023-12-26,-0.038206882774829865
2023-12-26,2023-12-27,0.057366080582141876
2023-12-27,2023-12-28,-0.11311937123537064
2023-12-28,2023-12-29,0.004423372447490692
2023-12-29,2024-01-02,0.22511741518974304
2024-01-02,2024-01-03,1.802107572555542
2024-01-03,2024-01-04,1.4951071739196777
2024-01-04,2024-01-05,1.7616312503814697
2024-01-05,2024-01-08,2.2283947467803955
2024-01-08,2024-01-09,0.9535760879516602
2024-01-09,2024-01-10,0.9626431465148926
2024-01-10,2024-01-11,0.2371189296245575
2024-01-11,2024-01-12,0.20843860507011414
2024-01-12,2024-01-15,0.36609503626823425
2024-01-15,2024-01-16,0.2470061480998993
2024-01-16,2024-01-17,0.3892466723918915
2024-01-17,2024-01-18,-1.618300199508667
2024-01-18,2024-01-19,-3.4014124870300293
2024-01-19,2024-01-22,-3.391425132751465
2024-01-22,2024-01-23,-2.5193936824798584
2024-01-23,2024-01-24,-0.8352060317993164
2024-01-24,2024-01-25,-1.1770355701446533
2024-01-25,2024-01-26,-2.7861480712890625
2024-01-26,2024-01-29,-0.8779566287994385
2024-01-29,2024-01-30,-1.202038288116455
2024-01-30,2024-01-31,-0.8042982816696167
2024-01-31,2024-02-01,-0.6818876266479492
2024-02-01,2024-02-02,-0.9046928882598877
2024-02-02,2024-02-05,0.09424159675836563
2024-02-05,2024-02-06,0.6268504858016968
2024-02-06,2024-02-07,0.6528223752975464
2024-02-07,2024-02-08,0.2694188058376312
2024-02-08,2024-02-19,0.9476699829101562
2024-02-19,2024-02-20,-0.1877918541431427
2024-02-20,2024-02-21,0.3161362111568451
2024-02-21,2024-02-22,1.0175936222076416
2024-02-22,2024-02-23,0.6029317378997803
2024-02-23,2024-02-26,0.22871217131614685
2024-02-26,2024-02-27,0.7537042498588562
2024-02-27,2024-02-28,0.7103691101074219
2024-02-28,2024-02-29,0.6697559356689453
2024-02-29,2024-03-01,2.159156084060669
2024-03-01,2024-03-04,0.8229016065597534
2024-03-04,2024-03-05,0.9549025893211365
2024-03-05,2024-03-06,0.9864149689674377
2024-03-06,2024-03-07,0.908476710319519
2024-03-07,2024-03-08,1.3721575736999512
2024-03-08,2024-03-11,1.0984139442443848
2024-03-11,2024-03-12,1.0423005819320679
2024-03-12,2024-03-13,0.36000174283981323
2024-03-13,2024-03-14,0.10075967013835907
2024-03-14,2024-03-15,0.050986722111701965
2024-03-15,2024-03-18,0.13697244226932526
2024-03-18,2024-03-19,0.6527405381202698
2024-03-19,2024-03-20,0.009423032402992249
2024-03-20,2024-03-21,0.3778120279312134
2024-03-21,2024-03-22,0.37105363607406616
2024-03-22,2024-03-25,0.5704099535942078
2024-03-25,2024-03-26,0.9765211343765259
2024-03-26,2024-03-27,0.6476916074752808
2024-03-27,2024-03-28,0.5640033483505249
2024-03-28,2024-03-29,0.5178139209747314
2024-03-29,2024-04-01,0.21975667774677277
2024-04-01,2024-04-02,1.5369012355804443
2024-04-02,2024-04-03,1.4978125095367432
2024-04-03,2024-04-08,1.4804809093475342
2024-04-08,2024-04-09,0.8860142230987549
2024-04-09,2024-04-10,1.1809625625610352
2024-04-10,2024-04-11,1.203453779220581
2024-04-11,2024-04-12,0.9850547313690186
2024-04-12,2024-04-15,0.8237417340278625
2024-04-15,2024-04-16,0.7885462641716003
2024-04-16,2024-04-17,1.136364459991455
2024-04-17,2024-04-18,0.8261300921440125
2024-04-18,2024-04-19,0.3167726397514343
2024-04-19,2024-04-22,0.7846083045005798
2024-04-22,2024-04-23,0.24061870574951172
2024-04-23,2024-04-24,-0.4017215371131897
2024-04-24,2024-04-25,0.04836010932922363
2024-04-25,2024-04-26,-0.1760304570198059
2024-04-26,2024-04-29,-0.7293525338172913
2024-04-29,2024-04-30,-0.3134198784828186
2024-04-30,2024-05-06,-0.05228692293167114
2024-05-06,2024-05-07,-0.13757309317588806
2024-05-07,2024-05-08,0.01786031574010849
2024-05-08,2024-05-09,0.23918524384498596
2024-05-09,2024-05-10,0.44647279381752014
2024-05-10,2024-05-13,0.045196615159511566
2024-05-13,2024-05-14,-0.02054706960916519
2024-05-14,2024-05-15,0.14679411053657532
2024-05-15,2024-05-16,0.3354364335536957
2024-05-16,2024-05-17,0.21359512209892273
2024-05-17,2024-05-20,0.05223574489355087
2024-05-20,2024-05-21,0.4861127436161041
2024-05-21,2024-05-22,-0.1384507119655609
2024-05-22,2024-05-23,0.02964615821838379
2024-05-23,2024-05-24,-0.36003509163856506
2024-05-24,2024-05-27,0.026962704956531525
2024-05-27,2024-05-28,0.015895240008831024
2024-05-28,2024-05-29,0.4508002996444702
2024-05-29,2024-05-30,0.1364777684211731
2024-05-30,2024-05-31,0.10158630460500717
2024-05-31,2024-06-03,0.10165425390005112
2024-06-03,2024-06-04,0.06943681836128235
2024-06-04,2024-06-05,0.22063863277435303
2024-06-05,2024-06-06,-0.2588924765586853
2024-06-06,2024-06-07,0.16017520427703857
2024-06-07,2024-06-11,0.46483567357063293
2024-06-11,2024-06-12,0.5145833492279053
2024-06-12,2024-06-13,0.0877138078212738
2024-06-13,2024-06-14,0.11178389191627502
2024-06-14,2024-06-17,0.39409351348876953
2024-06-17,2024-06-18,0.4952023923397064
2024-06-18,2024-06-19,0.4603087306022644
2024-06-19,2024-06-20,0.5657221674919128
2024-06-20,2024-06-21,0.8282728791236877
2024-06-21,2024-06-24,0.3080548644065857
2024-06-24,2024-06-25,0.1260015368461609
2024-06-25,2024-06-26,0.652237594127655
2024-06-26,2024-06-27,0.16479140520095825
2024-06-27,2024-06-28,0.22217363119125366
2024-06-28,2024-07-01,0.0867874026298523
2024-07-01,2024-07-02,-0.19739511609077454
2024-07-02,2024-07-03,-0.057904623448848724
2024-07-03,2024-07-04,0.09384367614984512
2024-07-04,2024-07-05,0.12143067270517349
2024-07-05,2024-07-08,-0.21422079205513
2024-07-08,2024-07-09,0.40776869654655457
2024-07-09,2024-07-10,-0.3363008201122284
2024-07-10,2024-07-11,0.1905401051044464
2024-07-11,2024-07-12,-0.16159701347351074
2024-07-12,2024-07-15,-0.004093430936336517
2024-07-15,2024-07-16,0.5201396346092224
2024-07-16,2024-07-17,0.6029031872749329
2024-07-17,2024-07-18,0.2664184272289276
2024-07-18,2024-07-19,0.7485908269882202
2024-07-19,2024-07-22,0.8681104183197021
2024-07-22,2024-07-23,0.6304641962051392
2024-07-23,2024-07-24,0.6783392429351807
2024-07-24,2024-07-25,0.3791050612926483
2024-07-25,2024-07-26,0.09294018894433975
2024-07-26,2024-07-29,0.3984127938747406
2024-07-29,2024-07-30,0.0868755355477333
2024-07-30,2024-07-31,-0.5008679032325745
2024-07-31,2024-08-01,0.24789676070213318
2024-08-01,2024-08-02,-0.24328526854515076
2024-08-02,2024-08-05,0.5407100319862366
2024-08-05,2024-08-06,0.7736406922340393
2024-08-06,2024-08-07,0.6975293755531311
2024-08-07,2024-08-08,0.962361752986908
2024-08-08,2024-08-09,0.5263333916664124
2024-08-09,2024-08-12,0.37832680344581604
2024-08-12,2024-08-13,-0.08140798658132553
2024-08-13,2024-08-14,0.018750108778476715
2024-08-14,2024-08-15,-0.29962167143821716
2024-08-15,2024-08-16,-1.4141478538513184
2024-08-16,2024-08-19,-1.029626727104187
2024-08-19,2024-08-20,-0.7310594916343689
2024-08-20,2024-08-21,-0.3858507573604584
2024-08-21,2024-08-22,-0.5695287585258484
2024-08-22,2024-08-23,0.7132208943367004
2024-08-23,2024-08-26,0.1261458694934845
2024-08-26,2024-08-27,-0.1893019676208496
2024-08-27,2024-08-28,1.0570071935653687
2024-08-28,2024-08-29,0.24885103106498718
2024-08-29,2024-08-30,-0.23388776183128357
2024-08-30,2024-09-02,0.5923058986663818
2024-09-02,2024-09-03,-0.33482807874679565
2024-09-03,2024-09-04,-0.18152306973934174
2024-09-04,2024-09-05,-0.0780857652425766
2024-09-05,2024-09-06,0.14301536977291107
2024-09-06,2024-09-09,0.43038907647132874
2024-09-09,2024-09-10,0.15146450698375702
2024-09-10,2024-09-11,0.4046459197998047
2024-09-11,2024-09-12,-0.02615107223391533
2024-09-12,2024-09-13,0.07395951449871063
2024-09-13,2024-09-18,-0.2120320349931717
2024-09-18,2024-09-19,-0.06572504341602325
2024-09-19,2024-09-20,-0.2460179477930069
2024-09-20,2024-09-23,-0.31457942724227905
2024-09-23,2024-09-24,-0.4622384309768677
2024-09-24,2024-09-25,-0.8346796631813049
2024-09-25,2024-09-26,-0.5782846808433533
2024-09-26,2024-09-27,-0.009163748472929
2024-09-27,2024-09-30,-0.031012695282697678
2024-09-30,2024-10-08,0.160915806889534
2024-10-08,2024-10-09,0.06165969371795654
2024-10-09,2024-10-10,0.6253222227096558
2024-10-10,2024-10-11,1.184634804725647
2024-10-11,2024-10-14,1.743180274963379
2024-10-14,2024-10-15,0.7380117774009705
2024-10-15,2024-10-16,1.6733002662658691
2024-10-16,2024-10-17,1.1029986143112183
2024-10-17,2024-10-18,1.2991054058074951
2024-10-18,2024-10-21,1.0318708419799805
2024-10-21,2024-10-22,0.5742768049240112
2024-10-22,2024-10-23,1.0505824089050293
2024-10-23,2024-10-24,1.6637187004089355
2024-10-24,2024-10-25,2.645491123199463
2024-10-25,2024-10-28,2.2163188457489014
2024-10-28,2024-10-29,2.2410926818847656
2024-10-29,2024-10-30,0.8914577960968018
2024-10-30,2024-10-31,1.5483720302581787
2024-10-31,2024-11-01,2.433725357055664
2024-11-01,2024-11-04,0.8210896849632263
2024-11-04,2024-11-05,1.2941970825195312
2024-11-05,2024-11-06,0.6332332491874695
2024-11-06,2024-11-07,0.2400253266096115
2024-11-07,2024-11-08,-0.28950607776641846
2024-11-08,2024-11-11,0.03461195528507233
2024-11-11,2024-11-12,0.46847498416900635
2024-11-12,2024-11-13,0.3925091624259949
2024-11-13,2024-11-14,0.5786624550819397
2024-11-14,2024-11-15,0.616775631904602
2024-11-15,2024-11-18,0.18679876625537872
2024-11-18,2024-11-19,-0.104427769780159
2024-11-19,2024-11-20,-0.34906476736068726
2024-11-20,2024-11-21,-0.11893589794635773
2024-11-21,2024-11-22,-0.2012748271226883
2024-11-22,2024-11-25,-0.250390887260437
2024-11-25,2024-11-26,-0.07554180920124054
2024-11-26,2024-11-27,0.35373246669769287
2024-11-27,2024-11-28,0.569534182548523
2024-11-28,2024-11-29,0.4950300455093384
2024-11-29,2024-12-02,0.41009610891342163
2024-12-02,2024-12-03,0.10232437402009964
2024-12-03,2024-12-04,0.0004549100995063782
2024-12-04,2024-12-05,0.09324372559785843
