signal_date,available_date,SVM
2024-12-11,2024-12-12,0.39586418867111206
2024-12-12,2024-12-13,0.12621715664863586
2024-12-13,2024-12-16,0.25455954670906067
2024-12-16,2024-12-17,0.36605390906333923
2024-12-17,2024-12-18,0.5916672945022583
2024-12-18,2024-12-19,0.5973285436630249
2024-12-19,2024-12-20,0.3551027178764343
2024-12-20,2024-12-23,0.28614485263824463
2024-12-23,2024-12-24,0.35360121726989746
2024-12-24,2024-12-25,0.44669651985168457
2024-12-25,2024-12-26,0.0013352707028388977
2024-12-26,2024-12-27,0.04553545266389847
2024-12-27,2024-12-30,0.026250965893268585
2024-12-30,2024-12-31,0.10159385949373245
2024-12-31,2025-01-02,0.3590538501739502
2025-01-02,2025-01-03,1.0399689674377441
2025-01-03,2025-01-06,0.7390173673629761
2025-01-06,2025-01-07,0.22024554014205933
2025-01-07,2025-01-08,0.5946921706199646
2025-01-08,2025-01-09,0.5825812220573425
2025-01-09,2025-01-10,-0.33506375551223755
2025-01-10,2025-01-13,0.1207844689488411
2025-01-13,2025-01-14,-0.11271720379590988
2025-01-14,2025-01-15,-0.08214276283979416
2025-01-15,2025-01-16,-0.33973270654678345
2025-01-16,2025-01-17,-0.2628937363624573
2025-01-17,2025-01-20,0.5571469664573669
2025-01-20,2025-01-21,0.9327561259269714
2025-01-21,2025-01-22,0.5144292712211609
2025-01-22,2025-01-23,0.5515603423118591
2025-01-23,2025-01-24,0.12282533198595047
2025-01-24,2025-01-27,0.26740509271621704
2025-01-27,2025-02-05,-0.391883909702301
2025-02-05,2025-02-06,-0.10463399440050125
2025-02-06,2025-02-07,0.21450448036193848
2025-02-07,2025-02-10,0.43902504444122314
2025-02-10,2025-02-11,0.3443225622177124
2025-02-11,2025-02-12,0.4144937992095947
2025-02-12,2025-02-13,0.635674238204956
2025-02-13,2025-02-14,0.18417441844940186
2025-02-14,2025-02-17,0.6667484045028687
2025-02-17,2025-02-18,-0.25151848793029785
2025-02-18,2025-02-19,-0.4066811800003052
2025-02-19,2025-02-20,-0.3111233413219452
2025-02-20,2025-02-21,-0.14217066764831543
2025-02-21,2025-02-24,0.1201169416308403
2025-02-24,2025-02-25,-0.10936010628938675
2025-02-25,2025-02-26,-0.07663745433092117
2025-02-26,2025-02-27,-0.12078387290239334
2025-02-27,2025-02-28,-0.07239259034395218
2025-02-28,2025-03-03,-0.06857014447450638
2025-03-03,2025-03-04,1.6382452249526978
2025-03-04,2025-03-05,1.095934271812439
2025-03-05,2025-03-06,1.2524985074996948
2025-03-06,2025-03-07,1.5367246866226196
2025-03-07,2025-03-10,1.733125925064087
2025-03-10,2025-03-11,1.0311678647994995
2025-03-11,2025-03-12,1.5872215032577515
2025-03-12,2025-03-13,0.33700990676879883
2025-03-13,2025-03-14,1.0341168642044067
2025-03-14,2025-03-17,0.8690284490585327
2025-03-17,2025-03-18,1.5665699243545532
2025-03-18,2025-03-19,2.376659870147705
2025-03-19,2025-03-20,1.8828099966049194
2025-03-20,2025-03-21,1.3558660745620728
2025-03-21,2025-03-24,1.2132655382156372
2025-03-24,2025-03-25,1.5037683248519897
2025-03-25,2025-03-26,2.5403594970703125
2025-03-26,2025-03-27,1.6094812154769897
2025-03-27,2025-03-28,2.643800735473633
2025-03-28,2025-03-31,1.6480542421340942
2025-03-31,2025-04-01,1.6183832883834839
2025-04-01,2025-04-02,0.15400291979312897
2025-04-02,2025-04-03,0.10988296568393707
2025-04-03,2025-04-07,0.6166086196899414
2025-04-07,2025-04-08,-0.21216414868831635
2025-04-08,2025-04-09,1.2337480783462524
2025-04-09,2025-04-10,0.786096453666687
2025-04-10,2025-04-11,1.2564187049865723
2025-04-11,2025-04-14,1.8900585174560547
2025-04-14,2025-04-15,1.5248180627822876
2025-04-15,2025-04-16,1.4188165664672852
2025-04-16,2025-04-17,0.9669253826141357
2025-04-17,2025-04-18,0.10014797747135162
2025-04-18,2025-04-21,-0.5695233345031738
2025-04-21,2025-04-22,0.6035444736480713
2025-04-22,2025-04-23,-0.4901916980743408
2025-04-23,2025-04-24,-0.7876262664794922
2025-04-24,2025-04-25,-0.825514554977417
2025-04-25,2025-04-28,-0.7598147392272949
2025-04-28,2025-04-29,-0.3959437608718872
2025-04-29,2025-04-30,-2.8788602352142334
2025-04-30,2025-05-06,-0.999269962310791
2025-05-06,2025-05-07,-0.09307197481393814
2025-05-07,2025-05-08,0.017104409635066986
2025-05-08,2025-05-09,0.17045137286186218
2025-05-09,2025-05-12,-0.2160300314426422
2025-05-12,2025-05-13,-0.017774619162082672
2025-05-13,2025-05-14,0.22433260083198547
2025-05-14,2025-05-15,0.10017409175634384
2025-05-15,2025-05-16,-0.39445748925209045
2025-05-16,2025-05-19,0.497153103351593
2025-05-19,2025-05-20,0.06205429881811142
2025-05-20,2025-05-21,0.1901317536830902
2025-05-21,2025-05-22,0.809039294719696
2025-05-22,2025-05-23,0.923276960849762
2025-05-23,2025-05-26,1.3647558689117432
2025-05-26,2025-05-27,1.2296181917190552
2025-05-27,2025-05-28,0.9120250940322876
2025-05-28,2025-05-29,0.7838603258132935
2025-05-29,2025-05-30,1.4604434967041016
2025-05-30,2025-06-03,1.3812204599380493
2025-06-03,2025-06-04,0.8716448545455933
2025-06-04,2025-06-05,0.9701221585273743
2025-06-05,2025-06-06,0.963513970375061
2025-06-06,2025-06-09,0.8382205367088318
2025-06-09,2025-06-10,1.0458425283432007
2025-06-10,2025-06-11,1.0806052684783936
2025-06-11,2025-06-12,0.9837968349456787
2025-06-12,2025-06-13,1.1074553728103638
2025-06-13,2025-06-16,0.9707021713256836
2025-06-16,2025-06-17,1.0157476663589478
2025-06-17,2025-06-18,0.8999552726745605
2025-06-18,2025-06-19,0.6401946544647217
2025-06-19,2025-06-20,0.5569520592689514
2025-06-20,2025-06-23,0.45330485701560974
2025-06-23,2025-06-24,0.5266786217689514
2025-06-24,2025-06-25,0.5401709675788879
2025-06-25,2025-06-26,0.5879188179969788
2025-06-26,2025-06-27,1.1645342111587524
2025-06-27,2025-06-30,1.0645114183425903
2025-06-30,2025-07-01,0.9583936929702759
2025-07-01,2025-07-02,2.9096572399139404
2025-07-02,2025-07-03,0.7322177886962891
2025-07-03,2025-07-04,0.3789272606372833
2025-07-04,2025-07-07,0.6011444330215454
2025-07-07,2025-07-08,-0.5067857503890991
2025-07-08,2025-07-09,-1.9409197568893433
2025-07-09,2025-07-10,-3.2469046115875244
2025-07-10,2025-07-11,-2.274730920791626
2025-07-11,2025-07-14,-0.8165870904922485
2025-07-14,2025-07-15,-0.6266337633132935
2025-07-15,2025-07-16,-0.8934241533279419
2025-07-16,2025-07-17,-1.1476651430130005
2025-07-17,2025-07-18,0.24533209204673767
2025-07-18,2025-07-21,-0.09436425566673279
2025-07-21,2025-07-22,0.2709716856479645
2025-07-22,2025-07-23,-1.1218005418777466
2025-07-23,2025-07-24,1.2871222496032715
2025-07-24,2025-07-25,-0.2119133174419403
2025-07-25,2025-07-28,1.6613892316818237
2025-07-28,2025-07-29,0.7925964593887329
2025-07-29,2025-07-30,0.8321572542190552
2025-07-30,2025-07-31,1.2050907611846924
2025-07-31,2025-08-01,0.93885338306427
2025-08-01,2025-08-04,0.80482017993927
2025-08-04,2025-08-05,0.9992874264717102
2025-08-05,2025-08-06,1.3541306257247925
2025-08-06,2025-08-07,1.0875020027160645
2025-08-07,2025-08-08,1.4480254650115967
2025-08-08,2025-08-11,1.3213260173797607
2025-08-11,2025-08-12,0.976844310760498
2025-08-12,2025-08-13,1.289891004562378
2025-08-13,2025-08-14,0.5698598623275757
2025-08-14,2025-08-15,1.5756131410598755
2025-08-15,2025-08-18,0.7225654125213623
2025-08-18,2025-08-19,0.5675265192985535
2025-08-19,2025-08-20,0.6991763114929199
2025-08-20,2025-08-21,0.8391532897949219
2025-08-21,2025-08-22,0.8499042987823486
2025-08-22,2025-08-25,0.58207768201828
2025-08-25,2025-08-26,1.5248756408691406
2025-08-26,2025-08-27,-0.031897999346256256
2025-08-27,2025-08-28,-1.3075700998306274
2025-08-28,2025-08-29,-1.8546446561813354
2025-08-29,2025-09-01,-1.1096373796463013
2025-09-01,2025-09-02,-2.2026052474975586
2025-09-02,2025-09-03,-3.4127004146575928
2025-09-03,2025-09-04,-3.8869709968566895
2025-09-04,2025-09-05,-3.5212275981903076
2025-09-05,2025-09-08,-2.577211618423462
2025-09-08,2025-09-09,-2.7640178203582764
2025-09-09,2025-09-10,-2.630957841873169
2025-09-10,2025-09-11,-2.237473487854004
2025-09-11,2025-09-12,-0.43043938279151917
2025-09-12,2025-09-15,-0.3422833979129791
2025-09-15,2025-09-16,0.43116870522499084
2025-09-16,2025-09-17,-1.1878529787063599
2025-09-17,2025-09-18,-1.2136082649230957
2025-09-18,2025-09-19,-1.4100347757339478
2025-09-19,2025-09-22,-1.0498528480529785
2025-09-22,2025-09-23,0.09574197232723236
2025-09-23,2025-09-24,-1.0476903915405273
2025-09-24,2025-09-25,-0.5988726019859314
2025-09-25,2025-09-26,-0.08358187973499298
2025-09-26,2025-09-29,-1.2470455169677734
2025-09-29,2025-09-30,-2.0438284873962402
2025-09-30,2025-10-09,-1.4264960289001465
2025-10-09,2025-10-10,1.2811166048049927
2025-10-10,2025-10-13,0.9069193005561829
2025-10-13,2025-10-14,0.828623354434967
2025-10-14,2025-10-15,1.011939287185669
2025-10-15,2025-10-16,1.2032486200332642
2025-10-16,2025-10-17,0.3129388093948364
2025-10-17,2025-10-20,1.1782138347625732
2025-10-20,2025-10-21,-0.2682509422302246
2025-10-21,2025-10-22,0.7693570256233215
2025-10-22,2025-10-23,1.2777225971221924
2025-10-23,2025-10-24,0.47555452585220337
2025-10-24,2025-10-27,1.0055207014083862
2025-10-27,2025-10-28,0.904339611530304
2025-10-28,2025-10-29,1.850995659828186
2025-10-29,2025-10-30,2.6108016967773438
2025-10-30,2025-10-31,2.5886757373809814
2025-10-31,2025-11-03,1.6783274412155151
2025-11-03,2025-11-04,0.31237733364105225
2025-11-04,2025-11-05,0.20680119097232819
2025-11-05,2025-11-06,0.29419445991516113
2025-11-06,2025-11-07,0.19173748791217804
2025-11-07,2025-11-10,-0.034002698957920074
2025-11-10,2025-11-11,0.2473531812429428
2025-11-11,2025-11-12,0.5466878414154053
2025-11-12,2025-11-13,0.5696695446968079
2025-11-13,2025-11-14,0.40990036725997925
2025-11-14,2025-11-17,0.3966246247291565
2025-11-17,2025-11-18,0.43022727966308594
2025-11-18,2025-11-19,0.2881976366043091
2025-11-19,2025-11-20,0.08442308008670807
2025-11-20,2025-11-21,-0.0978824645280838
2025-11-21,2025-11-24,0.036742135882377625
2025-11-24,2025-11-25,0.05303989350795746
2025-11-25,2025-11-26,0.20521651208400726
2025-11-26,2025-11-27,0.07995401322841644
2025-11-27,2025-11-28,-0.12601150572299957
2025-11-28,2025-12-01,0.17807821929454803
2025-12-01,2025-12-02,0.911233127117157
2025-12-02,2025-12-03,1.3080246448516846
2025-12-03,2025-12-04,1.021920084953308
2025-12-04,2025-12-05,0.9310666918754578
2025-12-05,2025-12-08,2.523169994354248
2025-12-08,2025-12-09,1.685455322265625
2025-12-09,2025-12-10,2.6189706325531006
2025-12-10,2025-12-11,2.5853922367095947
2025-12-11,2025-12-12,2.2324650287628174
2025-12-12,2025-12-15,2.309737205505371
2025-12-15,2025-12-16,1.9386451244354248
2025-12-16,2025-12-17,1.6891512870788574
2025-12-17,2025-12-18,1.7842183113098145
2025-12-18,2025-12-19,1.8348697423934937
2025-12-19,2025-12-22,0.8565382361412048
2025-12-22,2025-12-23,1.4094877243041992
2025-12-23,2025-12-24,2.020991325378418
2025-12-24,2025-12-25,2.7932322025299072
2025-12-25,2025-12-26,2.7795445919036865
2025-12-26,2025-12-29,3.0939443111419678
2025-12-29,2025-12-30,3.6444740295410156
2025-12-30,2025-12-31,2.5896222591400146
2025-12-31,2026-01-05,3.324892044067383
2026-01-05,2026-01-06,-0.03717736154794693
2026-01-06,2026-01-07,0.20475587248802185
2026-01-07,2026-01-08,0.29371389746665955
2026-01-08,2026-01-09,0.9768884778022766
2026-01-09,2026-01-12,0.6415620446205139
2026-01-12,2026-01-13,0.584819495677948
2026-01-13,2026-01-14,0.705670177936554
2026-01-14,2026-01-15,0.3847610652446747
2026-01-15,2026-01-16,0.8012982606887817
2026-01-16,2026-01-19,1.1911414861679077
2026-01-19,2026-01-20,1.356671929359436
2026-01-20,2026-01-21,1.0585992336273193
2026-01-21,2026-01-22,0.9352948069572449
2026-01-22,2026-01-23,1.4637473821640015
2026-01-23,2026-01-26,1.7061671018600464
2026-01-26,2026-01-27,1.474066972732544
2026-01-27,2026-01-28,1.7320657968521118
2026-01-28,2026-01-29,1.4404758214950562
2026-01-29,2026-01-30,1.2101553678512573
2026-01-30,2026-02-02,1.5130724906921387
2026-02-02,2026-02-03,2.2763941287994385
2026-02-03,2026-02-04,3.0223312377929688
2026-02-04,2026-02-05,3.6063621044158936
2026-02-05,2026-02-06,1.9123733043670654
2026-02-06,2026-02-09,1.760443925857544
2026-02-09,2026-02-10,2.7269179821014404
2026-02-10,2026-02-11,2.7245609760284424
2026-02-11,2026-02-12,2.27414870262146
2026-02-12,2026-02-13,2.5093085765838623
2026-02-13,2026-02-24,2.175567865371704
2026-02-24,2026-02-25,3.1446683406829834
2026-02-25,2026-02-26,2.855295419692993
2026-02-26,2026-02-27,2.5678775310516357
2026-02-27,2026-03-02,2.243293046951294
2026-03-02,2026-03-03,0.8351393342018127
2026-03-03,2026-03-04,0.47184479236602783
2026-03-04,2026-03-05,0.6795504093170166
2026-03-05,2026-03-06,0.6804800629615784
2026-03-06,2026-03-09,0.6959258913993835
2026-03-09,2026-03-10,0.46354323625564575
2026-03-10,2026-03-11,0.28935936093330383
2026-03-11,2026-03-12,0.3907158374786377
2026-03-12,2026-03-13,0.30335304141044617
2026-03-13,2026-03-16,0.19711799919605255
2026-03-16,2026-03-17,0.41818079352378845
2026-03-17,2026-03-18,0.19536224007606506
2026-03-18,2026-03-19,0.47066888213157654
2026-03-19,2026-03-20,0.3644164800643921
2026-03-20,2026-03-23,0.2828710377216339
2026-03-23,2026-03-24,0.5085610151290894
2026-03-24,2026-03-25,0.7620494961738586
2026-03-25,2026-03-26,0.965069591999054
2026-03-26,2026-03-27,0.5947889089584351
2026-03-27,2026-03-30,0.762737512588501
2026-03-30,2026-03-31,0.9661476016044617
2026-03-31,2026-04-01,0.6588620543479919
2026-04-01,2026-04-02,0.9448679089546204
2026-04-02,2026-04-03,1.0698786973953247
2026-04-03,2026-04-07,0.8358935713768005
2026-04-07,2026-04-08,0.8554434180259705
2026-04-08,2026-04-09,0.992824375629425
2026-04-09,2026-04-10,0.8474903702735901
2026-04-10,2026-04-13,0.6749169826507568
2026-04-13,2026-04-14,0.6947533488273621
2026-04-14,2026-04-15,0.8686080574989319
2026-04-15,2026-04-16,0.7646697759628296
2026-04-16,2026-04-17,0.7079831957817078
2026-04-17,2026-04-20,1.0297198295593262
2026-04-20,2026-04-21,1.2232425212860107
2026-04-21,2026-04-22,1.034598708152771
2026-04-22,2026-04-23,0.8841148018836975
2026-04-23,2026-04-24,0.9317507743835449
2026-04-24,2026-04-27,0.7180376648902893
2026-04-27,2026-04-28,0.6738628149032593
2026-04-28,2026-04-29,0.7154130935668945
2026-04-29,2026-04-30,0.9922422766685486
2026-04-30,2026-05-06,0.8546236753463745
2026-05-06,2026-05-07,2.752265214920044
2026-05-07,2026-05-08,2.3696513175964355
2026-05-08,2026-05-11,4.823893070220947
2026-05-11,2026-05-12,4.1160993576049805
2026-05-12,2026-05-13,3.2976603507995605
2026-05-13,2026-05-14,3.184377908706665
2026-05-14,2026-05-15,1.7057132720947266
2026-05-15,2026-05-18,2.644451141357422
2026-05-18,2026-05-19,2.434441328048706
2026-05-19,2026-05-20,2.9683876037597656
2026-05-20,2026-05-21,2.3304622173309326
2026-05-21,2026-05-22,1.441802978515625
2026-05-22,2026-05-25,2.265726327896118
2026-05-25,2026-05-26,2.91084885597229
2026-05-26,2026-05-27,0.9662593007087708
2026-05-27,2026-05-28,1.3951349258422852
2026-05-28,2026-05-29,1.7250338792800903
2026-05-29,2026-06-01,1.0752391815185547
2026-06-01,2026-06-02,1.187367558479309
2026-06-02,2026-06-03,1.1139538288116455
2026-06-03,2026-06-04,1.7460806369781494
2026-06-04,2026-06-05,2.5340890884399414
2026-06-05,2026-06-08,2.630202531814575
2026-06-08,2026-06-09,1.7289721965789795
2026-06-09,2026-06-10,2.3437962532043457
2026-06-10,2026-06-11,1.5232138633728027
2026-06-11,2026-06-12,2.339456796646118
2026-06-12,2026-06-15,2.038318634033203
2026-06-15,2026-06-16,2.4800796508789062
2026-06-16,2026-06-17,1.7325537204742432
2026-06-17,2026-06-18,2.1090826988220215
2026-06-18,2026-06-22,1.5855050086975098
2026-06-22,2026-06-23,1.2741693258285522
2026-06-23,2026-06-24,0.2341722995042801
2026-06-24,2026-06-25,0.28369683027267456
2026-06-25,2026-06-26,0.8664898872375488
2026-06-26,2026-06-29,1.560317873954773
2026-06-29,2026-06-30,1.577439546585083
2026-06-30,2026-07-01,1.9401414394378662
2026-07-01,2026-07-02,1.680907130241394
2026-07-02,2026-07-03,0.8155440092086792
2026-07-03,2026-07-06,2.149061918258667
2026-07-06,2026-07-07,1.2077456712722778
2026-07-07,2026-07-08,1.7801753282546997
2026-07-08,2026-07-09,1.8124691247940063
2026-07-09,2026-07-10,1.1637893915176392
2026-07-10,2026-07-13,2.2022485733032227
2026-07-13,2026-07-14,1.2589415311813354
2026-07-14,2026-07-15,1.2752587795257568
2026-07-15,2026-07-16,2.1517982482910156
2026-07-16,2026-07-17,2.1601760387420654
2026-07-17,2026-07-20,2.3577451705932617
2026-07-20,2026-07-21,2.3311028480529785
2026-07-21,2026-07-22,2.1938862800598145
2026-07-22,2026-07-23,2.214672565460205
