signal_date,available_date,SVM
2024-12-09,2024-12-10,0.18136167526245117
2024-12-10,2024-12-11,-0.06959604471921921
2024-12-11,2024-12-12,0.4701400399208069
2024-12-12,2024-12-13,0.49644190073013306
2024-12-13,2024-12-16,0.1748327612876892
2024-12-16,2024-12-17,0.3457127809524536
2024-12-17,2024-12-18,0.30512046813964844
2024-12-18,2024-12-19,0.34437668323516846
2024-12-19,2024-12-20,0.6231729984283447
2024-12-20,2024-12-23,0.2407519817352295
2024-12-23,2024-12-24,0.8034635782241821
2024-12-24,2024-12-25,0.4502563774585724
2024-12-25,2024-12-26,0.43320977687835693
2024-12-26,2024-12-27,0.6037160158157349
2024-12-27,2024-12-30,0.8779866099357605
2024-12-30,2024-12-31,0.8370898962020874
2024-12-31,2025-01-02,1.0291913747787476
2025-01-02,2025-01-03,1.0748611688613892
2025-01-03,2025-01-06,0.4602953791618347
2025-01-06,2025-01-07,0.6649928092956543
2025-01-07,2025-01-08,1.3135814666748047
2025-01-08,2025-01-09,1.0173513889312744
2025-01-09,2025-01-10,0.572526752948761
2025-01-10,2025-01-13,0.7432870864868164
2025-01-13,2025-01-14,0.5403323173522949
2025-01-14,2025-01-15,0.6108397841453552
2025-01-15,2025-01-16,0.8838352560997009
2025-01-16,2025-01-17,0.38582661747932434
2025-01-17,2025-01-20,0.3541306257247925
2025-01-20,2025-01-21,-0.9108558297157288
2025-01-21,2025-01-22,-0.46115875244140625
2025-01-22,2025-01-23,0.6707939505577087
2025-01-23,2025-01-24,0.20002788305282593
2025-01-24,2025-01-27,0.21723085641860962
2025-01-27,2025-02-05,-0.31933265924453735
2025-02-05,2025-02-06,0.0743100568652153
2025-02-06,2025-02-07,-0.38495028018951416
2025-02-07,2025-02-10,-0.004905469715595245
2025-02-10,2025-02-11,0.019989602267742157
2025-02-11,2025-02-12,0.46097832918167114
2025-02-12,2025-02-13,0.4449799656867981
2025-02-13,2025-02-14,0.5980857610702515
2025-02-14,2025-02-17,0.528418779373169
2025-02-17,2025-02-18,0.11719273775815964
2025-02-18,2025-02-19,0.31166720390319824
2025-02-19,2025-02-20,0.19637411832809448
2025-02-20,2025-02-21,0.17550617456436157
2025-02-21,2025-02-24,0.30795443058013916
2025-02-24,2025-02-25,0.5483309626579285
2025-02-25,2025-02-26,0.9400352239608765
2025-02-26,2025-02-27,0.9715288877487183
2025-02-27,2025-02-28,0.627856969833374
2025-02-28,2025-03-03,0.1501678228378296
2025-03-03,2025-03-04,2.8812153339385986
2025-03-04,2025-03-05,3.453599691390991
2025-03-05,2025-03-06,1.7103139162063599
2025-03-06,2025-03-07,0.5349141359329224
2025-03-07,2025-03-10,2.1653027534484863
2025-03-10,2025-03-11,2.2196240425109863
2025-03-11,2025-03-12,2.517698287963867
2025-03-12,2025-03-13,1.455541729927063
2025-03-13,2025-03-14,1.5264803171157837
2025-03-14,2025-03-17,2.2221009731292725
2025-03-17,2025-03-18,2.3787975311279297
2025-03-18,2025-03-19,3.137446403503418
2025-03-19,2025-03-20,1.54465913772583
2025-03-20,2025-03-21,1.0704928636550903
2025-03-21,2025-03-24,1.4950422048568726
2025-03-24,2025-03-25,2.467940330505371
2025-03-25,2025-03-26,2.4198474884033203
2025-03-26,2025-03-27,2.469418525695801
2025-03-27,2025-03-28,2.1863715648651123
2025-03-28,2025-03-31,2.269526958465576
2025-03-31,2025-04-01,2.0171854496002197
2025-04-01,2025-04-02,1.0232644081115723
2025-04-02,2025-04-03,1.4944250583648682
2025-04-03,2025-04-07,1.5995306968688965
2025-04-07,2025-04-08,-0.16539190709590912
2025-04-08,2025-04-09,0.7162070274353027
2025-04-09,2025-04-10,0.5065648555755615
2025-04-10,2025-04-11,1.0052592754364014
2025-04-11,2025-04-14,1.0263049602508545
2025-04-14,2025-04-15,1.3845081329345703
2025-04-15,2025-04-16,0.826244592666626
2025-04-16,2025-04-17,0.7051887512207031
2025-04-17,2025-04-18,1.2964589595794678
2025-04-18,2025-04-21,0.6924516558647156
2025-04-21,2025-04-22,1.6184923648834229
2025-04-22,2025-04-23,1.8018519878387451
2025-04-23,2025-04-24,0.8998691439628601
2025-04-24,2025-04-25,1.0336084365844727
2025-04-25,2025-04-28,0.11362482607364655
2025-04-28,2025-04-29,0.24803055822849274
2025-04-29,2025-04-30,-0.25979000329971313
2025-04-30,2025-05-06,1.6410236358642578
2025-05-06,2025-05-07,0.8186291456222534
2025-05-07,2025-05-08,0.8469551801681519
2025-05-08,2025-05-09,0.8979948163032532
2025-05-09,2025-05-12,0.6348472833633423
2025-05-12,2025-05-13,0.40738728642463684
2025-05-13,2025-05-14,0.6289591789245605
2025-05-14,2025-05-15,0.626685380935669
2025-05-15,2025-05-16,0.4322841465473175
2025-05-16,2025-05-19,0.6549672484397888
2025-05-19,2025-05-20,0.7272506356239319
2025-05-20,2025-05-21,-0.005822636187076569
2025-05-21,2025-05-22,0.21849402785301208
2025-05-22,2025-05-23,1.0465569496154785
2025-05-23,2025-05-26,0.6717826724052429
2025-05-26,2025-05-27,0.6551098823547363
2025-05-27,2025-05-28,0.43330904841423035
2025-05-28,2025-05-29,0.7459181547164917
2025-05-29,2025-05-30,0.3192081153392792
2025-05-30,2025-06-03,0.09045586735010147
2025-06-03,2025-06-04,0.35286080837249756
2025-06-04,2025-06-05,0.4674599766731262
2025-06-05,2025-06-06,0.7304320335388184
2025-06-06,2025-06-09,0.9286407232284546
2025-06-09,2025-06-10,0.9263982772827148
2025-06-10,2025-06-11,0.6454317569732666
2025-06-11,2025-06-12,0.8990353345870972
2025-06-12,2025-06-13,0.9981311559677124
2025-06-13,2025-06-16,0.7520727515220642
2025-06-16,2025-06-17,0.5960966944694519
2025-06-17,2025-06-18,0.8007501363754272
2025-06-18,2025-06-19,0.5222690105438232
2025-06-19,2025-06-20,0.4783441424369812
2025-06-20,2025-06-23,0.49456876516342163
2025-06-23,2025-06-24,0.4718756377696991
2025-06-24,2025-06-25,0.3813859820365906
2025-06-25,2025-06-26,0.5194571614265442
2025-06-26,2025-06-27,0.6898646950721741
2025-06-27,2025-06-30,0.7365261316299438
2025-06-30,2025-07-01,0.25241819024086
2025-07-01,2025-07-02,2.754884958267212
2025-07-02,2025-07-03,2.42936110496521
2025-07-03,2025-07-04,2.6185243129730225
2025-07-04,2025-07-07,2.8328211307525635
2025-07-07,2025-07-08,0.794934868812561
2025-07-08,2025-07-09,0.39974501729011536
2025-07-09,2025-07-10,2.221193313598633
2025-07-10,2025-07-11,2.8786890506744385
2025-07-11,2025-07-14,3.558082342147827
2025-07-14,2025-07-15,3.6671910285949707
2025-07-15,2025-07-16,1.6727393865585327
2025-07-16,2025-07-17,3.339679479598999
2025-07-17,2025-07-18,3.4397623538970947
2025-07-18,2025-07-21,4.971554756164551
2025-07-21,2025-07-22,2.794011116027832
2025-07-22,2025-07-23,2.7614736557006836
2025-07-23,2025-07-24,3.1169097423553467
2025-07-24,2025-07-25,2.251929521560669
2025-07-25,2025-07-28,4.016416549682617
2025-07-28,2025-07-29,2.8777153491973877
2025-07-29,2025-07-30,2.2976300716400146
2025-07-30,2025-07-31,1.889770746231079
2025-07-31,2025-08-01,2.4333832263946533
2025-08-01,2025-08-04,1.5279406309127808
2025-08-04,2025-08-05,1.4988046884536743
2025-08-05,2025-08-06,1.4913250207901
2025-08-06,2025-08-07,1.3873872756958008
2025-08-07,2025-08-08,1.4068968296051025
2025-08-08,2025-08-11,1.1799564361572266
2025-08-11,2025-08-12,1.080636739730835
2025-08-12,2025-08-13,1.492452621459961
2025-08-13,2025-08-14,0.25209400057792664
2025-08-14,2025-08-15,0.31968849897384644
2025-08-15,2025-08-18,0.8556331992149353
2025-08-18,2025-08-19,0.46018925309181213
2025-08-19,2025-08-20,0.6930371522903442
2025-08-20,2025-08-21,0.8780611753463745
2025-08-21,2025-08-22,1.034273624420166
2025-08-22,2025-08-25,0.7997980117797852
2025-08-25,2025-08-26,1.4832121133804321
2025-08-26,2025-08-27,1.6367394924163818
2025-08-27,2025-08-28,1.9046857357025146
2025-08-28,2025-08-29,1.8030922412872314
2025-08-29,2025-09-01,2.2755331993103027
2025-09-01,2025-09-02,3.694896936416626
2025-09-02,2025-09-03,3.6230735778808594
2025-09-03,2025-09-04,2.845937967300415
2025-09-04,2025-09-05,2.1253533363342285
2025-09-05,2025-09-08,2.3818743228912354
2025-09-08,2025-09-09,0.6642422080039978
2025-09-09,2025-09-10,1.3266843557357788
2025-09-10,2025-09-11,1.564416766166687
2025-09-11,2025-09-12,3.0196306705474854
2025-09-12,2025-09-15,3.47713565826416
2025-09-15,2025-09-16,1.4787731170654297
2025-09-16,2025-09-17,0.90422123670578
2025-09-17,2025-09-18,0.6800181865692139
2025-09-18,2025-09-19,0.614032506942749
2025-09-19,2025-09-22,0.5441787838935852
2025-09-22,2025-09-23,0.9923744797706604
2025-09-23,2025-09-24,0.1430678814649582
2025-09-24,2025-09-25,-0.34703394770622253
2025-09-25,2025-09-26,0.4868169128894806
2025-09-26,2025-09-29,0.15331284701824188
2025-09-29,2025-09-30,0.5700811743736267
2025-09-30,2025-10-09,0.9460940361022949
2025-10-09,2025-10-10,1.435533881187439
2025-10-10,2025-10-13,1.407918095588684
2025-10-13,2025-10-14,0.2595270276069641
2025-10-14,2025-10-15,1.6836974620819092
2025-10-15,2025-10-16,1.934548020362854
2025-10-16,2025-10-17,2.010256052017212
2025-10-17,2025-10-20,1.1009780168533325
2025-10-20,2025-10-21,1.2301028966903687
2025-10-21,2025-10-22,1.4342681169509888
2025-10-22,2025-10-23,1.6144369840621948
2025-10-23,2025-10-24,2.0154473781585693
2025-10-24,2025-10-27,0.5146178007125854
2025-10-27,2025-10-28,2.17779541015625
2025-10-28,2025-10-29,1.4122766256332397
2025-10-29,2025-10-30,2.188450574874878
2025-10-30,2025-10-31,1.1408342123031616
2025-10-31,2025-11-03,0.0042086392641067505
2025-11-03,2025-11-04,0.33798718452453613
2025-11-04,2025-11-05,0.03853105008602142
2025-11-05,2025-11-06,-0.1257774382829666
2025-11-06,2025-11-07,0.15545658767223358
2025-11-07,2025-11-10,0.3110363483428955
2025-11-10,2025-11-11,0.5199426412582397
2025-11-11,2025-11-12,0.8019970655441284
2025-11-12,2025-11-13,0.6939833164215088
2025-11-13,2025-11-14,0.7354204654693604
2025-11-14,2025-11-17,0.4499775171279907
2025-11-17,2025-11-18,0.8426568508148193
2025-11-18,2025-11-19,0.4899243712425232
2025-11-19,2025-11-20,0.4477939009666443
2025-11-20,2025-11-21,0.09648923575878143
2025-11-21,2025-11-24,0.2885807156562805
2025-11-24,2025-11-25,0.09368346631526947
2025-11-25,2025-11-26,0.30656176805496216
2025-11-26,2025-11-27,0.509218156337738
2025-11-27,2025-11-28,0.4071926474571228
2025-11-28,2025-12-01,0.5087077617645264
2025-12-01,2025-12-02,0.40338319540023804
2025-12-02,2025-12-03,0.8288180232048035
2025-12-03,2025-12-04,0.4881444573402405
2025-12-04,2025-12-05,-0.11275200545787811
2025-12-05,2025-12-08,2.2600276470184326
2025-12-08,2025-12-09,0.7813312411308289
2025-12-09,2025-12-10,1.1968636512756348
2025-12-10,2025-12-11,0.816908061504364
2025-12-11,2025-12-12,-0.540554940700531
2025-12-12,2025-12-15,-0.11444525420665741
2025-12-15,2025-12-16,-0.1793108433485031
2025-12-16,2025-12-17,-1.2089056968688965
2025-12-17,2025-12-18,-0.4399668574333191
2025-12-18,2025-12-19,-0.37169498205184937
2025-12-19,2025-12-22,-0.15018443763256073
2025-12-22,2025-12-23,-0.036264821887016296
2025-12-23,2025-12-24,0.5156736969947815
2025-12-24,2025-12-25,-0.8477166891098022
2025-12-25,2025-12-26,-0.13487248122692108
2025-12-26,2025-12-29,0.9710282683372498
2025-12-29,2025-12-30,0.5228490233421326
2025-12-30,2025-12-31,0.5216478705406189
2025-12-31,2026-01-05,1.025341510772705
2026-01-05,2026-01-06,1.4005292654037476
2026-01-06,2026-01-07,1.2969611883163452
2026-01-07,2026-01-08,1.4851934909820557
2026-01-08,2026-01-09,1.6642601490020752
2026-01-09,2026-01-12,1.2764173746109009
2026-01-12,2026-01-13,0.5480769872665405
2026-01-13,2026-01-14,0.2485450804233551
2026-01-14,2026-01-15,0.04525556415319443
2026-01-15,2026-01-16,0.3851814568042755
2026-01-16,2026-01-19,0.330782026052475
2026-01-19,2026-01-20,0.47148555517196655
2026-01-20,2026-01-21,0.3858567774295807
2026-01-21,2026-01-22,0.8701973557472229
2026-01-22,2026-01-23,1.1379936933517456
2026-01-23,2026-01-26,0.7723299860954285
2026-01-26,2026-01-27,0.6865074038505554
2026-01-27,2026-01-28,1.1392024755477905
2026-01-28,2026-01-29,0.8999453783035278
2026-01-29,2026-01-30,0.9793492555618286
2026-01-30,2026-02-02,1.1381409168243408
2026-02-02,2026-02-03,1.41277015209198
2026-02-03,2026-02-04,1.9424134492874146
2026-02-04,2026-02-05,0.36921176314353943
2026-02-05,2026-02-06,0.713735818862915
2026-02-06,2026-02-09,0.6310075521469116
2026-02-09,2026-02-10,1.1782732009887695
2026-02-10,2026-02-11,2.0344865322113037
2026-02-11,2026-02-12,0.11071989685297012
2026-02-12,2026-02-13,-0.17591741681098938
2026-02-13,2026-02-24,-0.7248374223709106
2026-02-24,2026-02-25,-0.18364498019218445
2026-02-25,2026-02-26,0.826531708240509
2026-02-26,2026-02-27,0.6744917035102844
2026-02-27,2026-03-02,0.7108619213104248
2026-03-02,2026-03-03,0.007802188396453857
2026-03-03,2026-03-04,-0.33283138275146484
2026-03-04,2026-03-05,-0.07697433233261108
2026-03-05,2026-03-06,0.19400978088378906
2026-03-06,2026-03-09,0.011015594005584717
2026-03-09,2026-03-10,-0.03364795446395874
2026-03-10,2026-03-11,0.8525504469871521
2026-03-11,2026-03-12,-0.16153079271316528
2026-03-12,2026-03-13,0.1273348331451416
2026-03-13,2026-03-16,-0.4091068506240845
2026-03-16,2026-03-17,-0.6741283535957336
2026-03-17,2026-03-18,-1.2139556407928467
2026-03-18,2026-03-19,-0.6875104308128357
2026-03-19,2026-03-20,-1.0993592739105225
2026-03-20,2026-03-23,-0.2545233368873596
2026-03-23,2026-03-24,-0.7048751711845398
2026-03-24,2026-03-25,-1.9561872482299805
2026-03-25,2026-03-26,-0.9551023840904236
2026-03-26,2026-03-27,-2.1600608825683594
2026-03-27,2026-03-30,-1.111558198928833
2026-03-30,2026-03-31,-0.1778528094291687
2026-03-31,2026-04-01,-0.2169983983039856
2026-04-01,2026-04-02,-0.5711700320243835
2026-04-02,2026-04-03,-0.49009019136428833
2026-04-03,2026-04-07,-0.8522959351539612
2026-04-07,2026-04-08,-0.9372157454490662
2026-04-08,2026-04-09,-0.6068149209022522
2026-04-09,2026-04-10,-0.25413501262664795
2026-04-10,2026-04-13,-0.25617843866348267
2026-04-13,2026-04-14,-0.9404252171516418
2026-04-14,2026-04-15,-0.6246553063392639
2026-04-15,2026-04-16,-0.5103064179420471
2026-04-16,2026-04-17,-0.3808795213699341
2026-04-17,2026-04-20,0.004334099590778351
2026-04-20,2026-04-21,-0.6455778479576111
2026-04-21,2026-04-22,-1.2266387939453125
2026-04-22,2026-04-23,-0.8152788281440735
2026-04-23,2026-04-24,-0.5506580471992493
2026-04-24,2026-04-27,-0.6410755515098572
2026-04-27,2026-04-28,-0.12259083241224289
2026-04-28,2026-04-29,-0.49142271280288696
2026-04-29,2026-04-30,-0.31251317262649536
2026-04-30,2026-05-06,-0.03162293881177902
2026-05-06,2026-05-07,-0.896218478679657
2026-05-07,2026-05-08,-0.6765032410621643
2026-05-08,2026-05-11,0.1655006855726242
2026-05-11,2026-05-12,-0.46735841035842896
2026-05-12,2026-05-13,-1.6632356643676758
2026-05-13,2026-05-14,-1.2453930377960205
2026-05-14,2026-05-15,-1.130483865737915
2026-05-15,2026-05-18,-0.12089724838733673
2026-05-18,2026-05-19,-2.074298143386841
2026-05-19,2026-05-20,-1.3353426456451416
2026-05-20,2026-05-21,1.1962651014328003
2026-05-21,2026-05-22,0.9865382313728333
2026-05-22,2026-05-25,0.5984099507331848
2026-05-25,2026-05-26,-0.7535099387168884
2026-05-26,2026-05-27,-0.11376853287220001
2026-05-27,2026-05-28,-0.7122978568077087
2026-05-28,2026-05-29,-2.4769375324249268
2026-05-29,2026-06-01,-2.4419116973876953
2026-06-01,2026-06-02,-2.5839309692382812
2026-06-02,2026-06-03,-2.859750509262085
2026-06-03,2026-06-04,-2.839608907699585
2026-06-04,2026-06-05,-1.5827476978302002
2026-06-05,2026-06-08,-0.17815379798412323
2026-06-08,2026-06-09,-0.24743132293224335
2026-06-09,2026-06-10,0.2511689066886902
2026-06-10,2026-06-11,0.02228434383869171
2026-06-11,2026-06-12,-0.1127033680677414
2026-06-12,2026-06-15,-0.5742424726486206
2026-06-15,2026-06-16,-0.06513433158397675
2026-06-16,2026-06-17,-0.7689549922943115
2026-06-17,2026-06-18,0.09054382145404816
2026-06-18,2026-06-22,1.5406434535980225
2026-06-22,2026-06-23,0.7292127013206482
2026-06-23,2026-06-24,0.6551935076713562
2026-06-24,2026-06-25,2.3965694904327393
2026-06-25,2026-06-26,2.0212690830230713
2026-06-26,2026-06-29,2.269202470779419
2026-06-29,2026-06-30,1.9132330417633057
2026-06-30,2026-07-01,2.0951366424560547
2026-07-01,2026-07-02,1.7679983377456665
2026-07-02,2026-07-03,1.5971482992172241
2026-07-03,2026-07-06,1.7683333158493042
2026-07-06,2026-07-07,1.05819571018219
2026-07-07,2026-07-08,2.996070384979248
2026-07-08,2026-07-09,2.384765625
2026-07-09,2026-07-10,2.23429012298584
2026-07-10,2026-07-13,1.5697563886642456
2026-07-13,2026-07-14,0.14301475882530212
2026-07-14,2026-07-15,0.5804315805435181
2026-07-15,2026-07-16,-1.9210008382797241
2026-07-16,2026-07-17,-1.3595772981643677
2026-07-17,2026-07-20,-1.855481505393982
2026-07-20,2026-07-21,-2.063197612762451
2026-07-21,2026-07-22,-1.997723937034607
2026-07-22,2026-07-23,-1.1892080307006836
