signal_date,available_date,SVM
2022-12-22,2022-12-23,0.49458423256874084
2022-12-23,2022-12-26,0.20283803343772888
2022-12-26,2022-12-27,0.35278210043907166
2022-12-27,2022-12-28,0.487214058637619
2022-12-28,2022-12-29,0.4107144773006439
2022-12-29,2022-12-30,-0.22689977288246155
2022-12-30,2023-01-03,-0.7195831537246704
2023-01-03,2023-01-04,0.2640846371650696
2023-01-04,2023-01-05,0.12323512881994247
2023-01-05,2023-01-06,0.39986422657966614
2023-01-06,2023-01-09,0.2644772231578827
2023-01-09,2023-01-10,0.33021280169487
2023-01-10,2023-01-11,0.3316197097301483
2023-01-11,2023-01-12,0.14528778195381165
2023-01-12,2023-01-13,0.36223703622817993
2023-01-13,2023-01-16,0.4622659683227539
2023-01-16,2023-01-17,0.390331506729126
2023-01-17,2023-01-18,0.3141181766986847
2023-01-18,2023-01-19,0.11626090854406357
2023-01-19,2023-01-20,0.024066530168056488
2023-01-20,2023-01-30,-0.2419874370098114
2023-01-30,2023-01-31,-0.2094055414199829
2023-01-31,2023-02-01,-0.01134566217660904
2023-02-01,2023-02-02,-0.27826443314552307
2023-02-02,2023-02-03,0.6485247611999512
2023-02-03,2023-02-06,0.5871952176094055
2023-02-06,2023-02-07,0.45024463534355164
2023-02-07,2023-02-08,0.645586371421814
2023-02-08,2023-02-09,0.3804572820663452
2023-02-09,2023-02-10,0.6704662442207336
2023-02-10,2023-02-13,0.6784341335296631
2023-02-13,2023-02-14,0.37598201632499695
2023-02-14,2023-02-15,0.26893430948257446
2023-02-15,2023-02-16,-0.07143067568540573
2023-02-16,2023-02-17,-0.8814464211463928
2023-02-17,2023-02-20,-0.5253966450691223
2023-02-20,2023-02-21,-0.9775003790855408
2023-02-21,2023-02-22,0.02683604508638382
2023-02-22,2023-02-23,0.103398896753788
2023-02-23,2023-02-24,-0.1289539933204651
2023-02-24,2023-02-27,0.3611369729042053
2023-02-27,2023-02-28,0.7364462018013
2023-02-28,2023-03-01,0.4878203272819519
2023-03-01,2023-03-02,-0.0012952089309692383
2023-03-02,2023-03-03,0.28093814849853516
2023-03-03,2023-03-06,0.5215224623680115
2023-03-06,2023-03-07,0.09531494975090027
2023-03-07,2023-03-08,0.20703566074371338
2023-03-08,2023-03-09,0.04562865197658539
2023-03-09,2023-03-10,-0.09337300062179565
2023-03-10,2023-03-13,0.3682207465171814
2023-03-13,2023-03-14,-0.506269097328186
2023-03-14,2023-03-15,0.2890948951244354
2023-03-15,2023-03-16,-0.12419670820236206
2023-03-16,2023-03-17,-0.2071804404258728
2023-03-17,2023-03-20,-0.5691272020339966
2023-03-20,2023-03-21,-0.5691237449645996
2023-03-21,2023-03-22,0.03386819362640381
2023-03-22,2023-03-23,0.3690594434738159
2023-03-23,2023-03-24,-0.029296934604644775
2023-03-24,2023-03-27,0.248180091381073
2023-03-27,2023-03-28,0.18529370427131653
2023-03-28,2023-03-29,-0.22018486261367798
2023-03-29,2023-03-30,-0.3100694417953491
2023-03-30,2023-03-31,-0.7689246535301208
2023-03-31,2023-04-03,-0.2445429563522339
2023-04-03,2023-04-04,-0.5078570246696472
2023-04-04,2023-04-06,-0.16035492718219757
2023-04-06,2023-04-07,0.3221098780632019
2023-04-07,2023-04-10,0.8153720498085022
2023-04-10,2023-04-11,1.0902870893478394
2023-04-11,2023-04-12,1.492519736289978
2023-04-12,2023-04-13,1.5026700496673584
2023-04-13,2023-04-14,1.3124887943267822
2023-04-14,2023-04-17,1.094720482826233
2023-04-17,2023-04-18,0.24578337371349335
2023-04-18,2023-04-19,0.4032977819442749
2023-04-19,2023-04-20,0.23431600630283356
2023-04-20,2023-04-21,0.2538396716117859
2023-04-21,2023-04-24,-0.08363492786884308
2023-04-24,2023-04-25,0.4128952622413635
2023-04-25,2023-04-26,-0.00950576364994049
2023-04-26,2023-04-27,0.25162118673324585
2023-04-27,2023-04-28,0.6316430568695068
2023-04-28,2023-05-04,0.6035816669464111
2023-05-04,2023-05-05,0.27719712257385254
2023-05-05,2023-05-08,0.30889892578125
2023-05-08,2023-05-09,0.5281459093093872
2023-05-09,2023-05-10,0.5444844961166382
2023-05-10,2023-05-11,0.5866509079933167
2023-05-11,2023-05-12,0.6422002911567688
2023-05-12,2023-05-15,0.15003618597984314
2023-05-15,2023-05-16,-0.07320207357406616
2023-05-16,2023-05-17,-0.06289021670818329
2023-05-17,2023-05-18,0.01755395531654358
2023-05-18,2023-05-19,0.022240757942199707
2023-05-19,2023-05-22,-0.10151246190071106
2023-05-22,2023-05-23,-0.461272656917572
2023-05-23,2023-05-24,-0.1546315848827362
2023-05-24,2023-05-25,-0.30649328231811523
2023-05-25,2023-05-26,0.2133411169052124
2023-05-26,2023-05-29,-0.17841699719429016
2023-05-29,2023-05-30,-0.16336077451705933
2023-05-30,2023-05-31,-0.16174954175949097
2023-05-31,2023-06-01,-0.1511780023574829
2023-06-01,2023-06-02,0.9537796974182129
2023-06-02,2023-06-05,0.9166213870048523
2023-06-05,2023-06-06,0.5292750597000122
2023-06-06,2023-06-07,0.3358333110809326
2023-06-07,2023-06-08,0.04500383138656616
2023-06-08,2023-06-09,0.32142916321754456
2023-06-09,2023-06-12,0.6168983578681946
2023-06-12,2023-06-13,0.05051591992378235
2023-06-13,2023-06-14,0.47490131855010986
2023-06-14,2023-06-15,0.5728363990783691
2023-06-15,2023-06-16,1.0095386505126953
2023-06-16,2023-06-19,1.2410473823547363
2023-06-19,2023-06-20,1.0467207431793213
2023-06-20,2023-06-21,1.012656807899475
2023-06-21,2023-06-26,0.8469759225845337
2023-06-26,2023-06-27,0.7005248069763184
2023-06-27,2023-06-28,1.5102343559265137
2023-06-28,2023-06-29,0.930219829082489
2023-06-29,2023-06-30,1.0039232969284058
2023-06-30,2023-07-03,0.8824364542961121
2023-07-03,2023-07-04,0.4392264783382416
2023-07-04,2023-07-05,0.5939540863037109
2023-07-05,2023-07-06,1.0260359048843384
2023-07-06,2023-07-07,1.1863948106765747
2023-07-07,2023-07-10,0.9109036922454834
2023-07-10,2023-07-11,0.5309790372848511
2023-07-11,2023-07-12,1.01668381690979
2023-07-12,2023-07-13,0.8697932362556458
2023-07-13,2023-07-14,0.5929852724075317
2023-07-14,2023-07-17,0.2243775725364685
2023-07-17,2023-07-18,0.08631432056427002
2023-07-18,2023-07-19,0.22516803443431854
2023-07-19,2023-07-20,0.7886123657226562
2023-07-20,2023-07-21,0.2431250512599945
2023-07-21,2023-07-24,0.1415846347808838
2023-07-24,2023-07-25,-0.1721254587173462
2023-07-25,2023-07-26,0.11529731750488281
2023-07-26,2023-07-27,0.3605605959892273
2023-07-27,2023-07-28,0.751322865486145
2023-07-28,2023-07-31,0.9467006325721741
2023-07-31,2023-08-01,0.5790727138519287
2023-08-01,2023-08-02,1.2672264575958252
2023-08-02,2023-08-03,0.26051202416419983
2023-08-03,2023-08-04,0.32731518149375916
2023-08-04,2023-08-07,-0.1323489248752594
2023-08-07,2023-08-08,-0.33963531255722046
2023-08-08,2023-08-09,0.9533949494361877
2023-08-09,2023-08-10,1.2634254693984985
2023-08-10,2023-08-11,0.670940101146698
2023-08-11,2023-08-14,-1.0945528745651245
2023-08-14,2023-08-15,-0.30222904682159424
2023-08-15,2023-08-16,-0.05442634969949722
2023-08-16,2023-08-17,0.8525317907333374
2023-08-17,2023-08-18,1.4139870405197144
2023-08-18,2023-08-21,0.9513381719589233
2023-08-21,2023-08-22,0.18620607256889343
2023-08-22,2023-08-23,0.8589416742324829
2023-08-23,2023-08-24,1.4208929538726807
2023-08-24,2023-08-25,1.2032800912857056
2023-08-25,2023-08-28,0.9174851775169373
2023-08-28,2023-08-29,0.6866857409477234
2023-08-29,2023-08-30,0.7454649806022644
2023-08-30,2023-08-31,0.25410720705986023
2023-08-31,2023-09-01,0.12008156627416611
2023-09-01,2023-09-04,0.29999226331710815
2023-09-04,2023-09-05,0.394584059715271
2023-09-05,2023-09-06,0.21668703854084015
2023-09-06,2023-09-07,0.21553416550159454
2023-09-07,2023-09-08,-0.10436813533306122
2023-09-08,2023-09-11,-0.7038695216178894
2023-09-11,2023-09-12,-0.35975247621536255
2023-09-12,2023-09-13,0.036672189831733704
2023-09-13,2023-09-14,0.10206033289432526
2023-09-14,2023-09-15,0.32972025871276855
2023-09-15,2023-09-18,0.3834812045097351
2023-09-18,2023-09-19,0.32315272092819214
2023-09-19,2023-09-20,0.307317852973938
2023-09-20,2023-09-21,0.6140500903129578
2023-09-21,2023-09-22,1.2729029655456543
2023-09-22,2023-09-25,0.7920342087745667
2023-09-25,2023-09-26,1.0110384225845337
2023-09-26,2023-09-27,0.6185698509216309
2023-09-27,2023-09-28,0.08170153200626373
2023-09-28,2023-10-09,-0.1389407068490982
2023-10-09,2023-10-10,-0.37272191047668457
2023-10-10,2023-10-11,-0.11182069778442383
2023-10-11,2023-10-12,0.17586159706115723
2023-10-12,2023-10-13,0.34899234771728516
2023-10-13,2023-10-16,0.48949867486953735
2023-10-16,2023-10-17,0.8192836046218872
2023-10-17,2023-10-18,0.6060342788696289
2023-10-18,2023-10-19,0.3594893217086792
2023-10-19,2023-10-20,0.4755455255508423
2023-10-20,2023-10-23,0.4792666435241699
2023-10-23,2023-10-24,-0.5317259430885315
2023-10-24,2023-10-25,-0.16725265979766846
2023-10-25,2023-10-26,-0.40959587693214417
2023-10-26,2023-10-27,-0.18879008293151855
2023-10-27,2023-10-30,-0.2929478883743286
2023-10-30,2023-10-31,0.07717093825340271
2023-10-31,2023-11-01,0.37333106994628906
2023-11-01,2023-11-02,1.1147165298461914
2023-11-02,2023-11-03,0.7685263156890869
2023-11-03,2023-11-06,1.2239190340042114
2023-11-06,2023-11-07,1.3653897047042847
2023-11-07,2023-11-08,1.6866810321807861
2023-11-08,2023-11-09,1.030568242073059
2023-11-09,2023-11-10,0.6435055732727051
2023-11-10,2023-11-13,1.7507410049438477
2023-11-13,2023-11-14,1.277045488357544
2023-11-14,2023-11-15,1.5212444067001343
2023-11-15,2023-11-16,0.5605448484420776
2023-11-16,2023-11-17,-0.23460625112056732
2023-11-17,2023-11-20,-0.6617228984832764
2023-11-20,2023-11-21,-0.08294294774532318
2023-11-21,2023-11-22,0.4280288517475128
2023-11-22,2023-11-23,-0.03652714192867279
2023-11-23,2023-11-24,0.004616277292370796
2023-11-24,2023-11-27,-0.6253125667572021
2023-11-27,2023-11-28,-1.2445898056030273
2023-11-28,2023-11-29,-1.2375624179840088
2023-11-29,2023-11-30,-0.8626971244812012
2023-11-30,2023-12-01,-0.41664573550224304
2023-12-01,2023-12-04,0.2652095556259155
2023-12-04,2023-12-05,0.22997677326202393
2023-12-05,2023-12-06,0.22327852249145508
2023-12-06,2023-12-07,0.37664705514907837
2023-12-07,2023-12-08,0.44930005073547363
2023-12-08,2023-12-11,0.5767996907234192
2023-12-11,2023-12-12,0.6753982901573181
2023-12-12,2023-12-13,0.3244955539703369
2023-12-13,2023-12-14,0.5513173341751099
2023-12-14,2023-12-15,0.41747111082077026
2023-12-15,2023-12-18,0.7448449730873108
2023-12-18,2023-12-19,0.3600255250930786
2023-12-19,2023-12-20,0.26767706871032715
2023-12-20,2023-12-21,-0.15786457061767578
2023-12-21,2023-12-22,-0.10824788361787796
2023-12-22,2023-12-25,1.1957640647888184
2023-12-25,2023-12-26,0.9637391567230225
2023-12-26,2023-12-27,0.8703867793083191
2023-12-27,2023-12-28,0.6623718738555908
2023-12-28,2023-12-29,1.222491979598999
2023-12-29,2024-01-02,0.5376646518707275
2024-01-02,2024-01-03,-1.1615822315216064
2024-01-03,2024-01-04,0.20596763491630554
2024-01-04,2024-01-05,0.7540738582611084
2024-01-05,2024-01-08,1.0638177394866943
2024-01-08,2024-01-09,2.114445924758911
2024-01-09,2024-01-10,0.9671766757965088
2024-01-10,2024-01-11,2.299903631210327
2024-01-11,2024-01-12,3.573535680770874
2024-01-12,2024-01-15,3.488237142562866
2024-01-15,2024-01-16,2.1412580013275146
2024-01-16,2024-01-17,1.8257622718811035
2024-01-17,2024-01-18,3.345646381378174
2024-01-18,2024-01-19,1.9415404796600342
2024-01-19,2024-01-22,2.064131021499634
2024-01-22,2024-01-23,2.526618719100952
2024-01-23,2024-01-24,2.540262222290039
2024-01-24,2024-01-25,3.9506468772888184
2024-01-25,2024-01-26,2.732125997543335
2024-01-26,2024-01-29,2.668116331100464
2024-01-29,2024-01-30,2.3781347274780273
2024-01-30,2024-01-31,3.4537646770477295
2024-01-31,2024-02-01,3.1950056552886963
2024-02-01,2024-02-02,1.6260120868682861
2024-02-02,2024-02-05,0.519455075263977
2024-02-05,2024-02-06,-0.2622886598110199
2024-02-06,2024-02-07,0.6616750955581665
2024-02-07,2024-02-08,0.8597176671028137
2024-02-08,2024-02-19,-0.22749784588813782
2024-02-19,2024-02-20,-0.20720770955085754
2024-02-20,2024-02-21,0.02202770859003067
2024-02-21,2024-02-22,0.38019248843193054
2024-02-22,2024-02-23,0.24511310458183289
2024-02-23,2024-02-26,1.6570777893066406
2024-02-26,2024-02-27,2.0802314281463623
2024-02-27,2024-02-28,2.059732437133789
2024-02-28,2024-02-29,1.0552366971969604
2024-02-29,2024-03-01,0.4741687476634979
2024-03-01,2024-03-04,0.07096193730831146
2024-03-04,2024-03-05,-0.152491495013237
2024-03-05,2024-03-06,-0.08395598828792572
2024-03-06,2024-03-07,-0.42587852478027344
2024-03-07,2024-03-08,-0.23255859315395355
2024-03-08,2024-03-11,0.13735587894916534
2024-03-11,2024-03-12,0.49867892265319824
2024-03-12,2024-03-13,0.842533528804779
2024-03-13,2024-03-14,0.49392908811569214
2024-03-14,2024-03-15,-0.09454362094402313
2024-03-15,2024-03-18,0.4651496410369873
2024-03-18,2024-03-19,0.1402941197156906
2024-03-19,2024-03-20,0.5973203182220459
2024-03-20,2024-03-21,0.45516180992126465
2024-03-21,2024-03-22,0.8272110819816589
2024-03-22,2024-03-25,0.3268877863883972
2024-03-25,2024-03-26,0.005039766430854797
2024-03-26,2024-03-27,0.09411527216434479
2024-03-27,2024-03-28,-0.45444202423095703
2024-03-28,2024-03-29,0.42796850204467773
2024-03-29,2024-04-01,0.666982889175415
2024-04-01,2024-04-02,0.8037728667259216
2024-04-02,2024-04-03,1.1854255199432373
2024-04-03,2024-04-08,1.514859914779663
2024-04-08,2024-04-09,1.402327060699463
2024-04-09,2024-04-10,1.4655485153198242
2024-04-10,2024-04-11,-1.9471509456634521
2024-04-11,2024-04-12,-0.7057422995567322
2024-04-12,2024-04-15,-0.28839951753616333
2024-04-15,2024-04-16,0.9779259562492371
2024-04-16,2024-04-17,-0.2505226731300354
2024-04-17,2024-04-18,0.4571453928947449
2024-04-18,2024-04-19,1.1989223957061768
2024-04-19,2024-04-22,1.0571696758270264
2024-04-22,2024-04-23,0.6887137293815613
2024-04-23,2024-04-24,0.8907138705253601
2024-04-24,2024-04-25,0.47815531492233276
2024-04-25,2024-04-26,1.0711910724639893
2024-04-26,2024-04-29,0.3529621958732605
2024-04-29,2024-04-30,0.1375531554222107
2024-04-30,2024-05-06,-0.09086734056472778
2024-05-06,2024-05-07,0.2171049416065216
2024-05-07,2024-05-08,0.23844316601753235
2024-05-08,2024-05-09,0.5733916759490967
2024-05-09,2024-05-10,0.29091963171958923
2024-05-10,2024-05-13,0.5000552535057068
2024-05-13,2024-05-14,0.5493599772453308
2024-05-14,2024-05-15,0.5075981616973877
2024-05-15,2024-05-16,0.64986252784729
2024-05-16,2024-05-17,0.469586044549942
2024-05-17,2024-05-20,0.47749069333076477
2024-05-20,2024-05-21,0.48109886050224304
2024-05-21,2024-05-22,0.17842450737953186
2024-05-22,2024-05-23,0.6085822582244873
2024-05-23,2024-05-24,0.06344335526227951
2024-05-24,2024-05-27,-0.14906534552574158
2024-05-27,2024-05-28,-0.48131969571113586
2024-05-28,2024-05-29,0.028816543519496918
2024-05-29,2024-05-30,0.14008522033691406
2024-05-30,2024-05-31,0.22399422526359558
2024-05-31,2024-06-03,0.4555821716785431
2024-06-03,2024-06-04,0.2518045902252197
2024-06-04,2024-06-05,-0.019191261380910873
2024-06-05,2024-06-06,0.05367857590317726
2024-06-06,2024-06-07,0.13063007593154907
2024-06-07,2024-06-11,0.4672185778617859
2024-06-11,2024-06-12,0.673962414264679
2024-06-12,2024-06-13,0.7535054087638855
2024-06-13,2024-06-14,1.108988642692566
2024-06-14,2024-06-17,0.5994517207145691
2024-06-17,2024-06-18,0.6156781911849976
2024-06-18,2024-06-19,0.07174897193908691
2024-06-19,2024-06-20,0.9969269633293152
2024-06-20,2024-06-21,0.21474534273147583
2024-06-21,2024-06-24,0.5867211818695068
2024-06-24,2024-06-25,-0.0944749116897583
2024-06-25,2024-06-26,-0.14556042850017548
2024-06-26,2024-06-27,0.17736203968524933
2024-06-27,2024-06-28,0.18479058146476746
2024-06-28,2024-07-01,0.551654577255249
2024-07-01,2024-07-02,-0.40011271834373474
2024-07-02,2024-07-03,-0.3401072323322296
2024-07-03,2024-07-04,0.018427707254886627
2024-07-04,2024-07-05,-0.35008111596107483
2024-07-05,2024-07-08,-0.6600850224494934
2024-07-08,2024-07-09,-0.3034255802631378
2024-07-09,2024-07-10,0.010556228458881378
2024-07-10,2024-07-11,0.07474533468484879
2024-07-11,2024-07-12,0.23264417052268982
2024-07-12,2024-07-15,-0.001010201871395111
2024-07-15,2024-07-16,-0.21852365136146545
2024-07-16,2024-07-17,0.0615796223282814
2024-07-17,2024-07-18,0.014850594103336334
2024-07-18,2024-07-19,-0.2474246323108673
2024-07-19,2024-07-22,-0.09189703315496445
2024-07-22,2024-07-23,-0.37350037693977356
2024-07-23,2024-07-24,-0.8257602453231812
2024-07-24,2024-07-25,-0.0916936919093132
2024-07-25,2024-07-26,0.14057707786560059
2024-07-26,2024-07-29,-0.04400559514760971
2024-07-29,2024-07-30,-0.040166549384593964
2024-07-30,2024-07-31,-0.05487503856420517
2024-07-31,2024-08-01,-0.4097461998462677
2024-08-01,2024-08-02,-0.11692649871110916
2024-08-02,2024-08-05,0.01431051641702652
2024-08-05,2024-08-06,0.2064865529537201
2024-08-06,2024-08-07,-0.36980947852134705
2024-08-07,2024-08-08,0.24289515614509583
2024-08-08,2024-08-09,0.3920314610004425
2024-08-09,2024-08-12,-0.8078320622444153
2024-08-12,2024-08-13,-0.9120376706123352
2024-08-13,2024-08-14,0.28231146931648254
2024-08-14,2024-08-15,-0.3855571448802948
2024-08-15,2024-08-16,0.48402073979377747
2024-08-16,2024-08-19,0.18163588643074036
2024-08-19,2024-08-20,-0.11144467443227768
2024-08-20,2024-08-21,-0.5071353316307068
2024-08-21,2024-08-22,0.7759921550750732
2024-08-22,2024-08-23,0.5782304406166077
2024-08-23,2024-08-26,1.0706746578216553
2024-08-26,2024-08-27,1.4841526746749878
2024-08-27,2024-08-28,0.3297629654407501
2024-08-28,2024-08-29,0.8845725655555725
2024-08-29,2024-08-30,-0.030293427407741547
2024-08-30,2024-09-02,-1.376992106437683
2024-09-02,2024-09-03,0.008916307240724564
2024-09-03,2024-09-04,0.10970167815685272
2024-09-04,2024-09-05,0.18438558280467987
2024-09-05,2024-09-06,-0.1554817110300064
2024-09-06,2024-09-09,-0.5577075481414795
2024-09-09,2024-09-10,0.3134969472885132
2024-09-10,2024-09-11,0.829441487789154
2024-09-11,2024-09-12,0.9177995324134827
2024-09-12,2024-09-13,0.5901452302932739
2024-09-13,2024-09-18,0.27462971210479736
2024-09-18,2024-09-19,0.5192604064941406
2024-09-19,2024-09-20,0.5537208914756775
2024-09-20,2024-09-23,0.758179247379303
2024-09-23,2024-09-24,0.5143246650695801
2024-09-24,2024-09-25,0.17188122868537903
2024-09-25,2024-09-26,0.34570348262786865
2024-09-26,2024-09-27,1.1703037023544312
2024-09-27,2024-09-30,1.741601824760437
2024-09-30,2024-10-08,1.4244322776794434
2024-10-08,2024-10-09,2.4047296047210693
2024-10-09,2024-10-10,2.3206613063812256
2024-10-10,2024-10-11,2.115227699279785
2024-10-11,2024-10-14,3.1501426696777344
2024-10-14,2024-10-15,3.8077566623687744
2024-10-15,2024-10-16,1.5211981534957886
2024-10-16,2024-10-17,2.324472427368164
2024-10-17,2024-10-18,1.9545620679855347
2024-10-18,2024-10-21,1.581626057624817
2024-10-21,2024-10-22,1.2597460746765137
2024-10-22,2024-10-23,2.1088180541992188
2024-10-23,2024-10-24,2.531592845916748
2024-10-24,2024-10-25,1.1973109245300293
2024-10-25,2024-10-28,1.7278928756713867
2024-10-28,2024-10-29,1.0671145915985107
2024-10-29,2024-10-30,0.40955543518066406
2024-10-30,2024-10-31,0.8861082792282104
2024-10-31,2024-11-01,0.14417171478271484
2024-11-01,2024-11-04,1.0454729795455933
2024-11-04,2024-11-05,0.7121310830116272
2024-11-05,2024-11-06,0.36101335287094116
2024-11-06,2024-11-07,1.0081974267959595
2024-11-07,2024-11-08,0.8053980469703674
2024-11-08,2024-11-11,1.0088146924972534
2024-11-11,2024-11-12,0.7661502361297607
2024-11-12,2024-11-13,1.5728899240493774
2024-11-13,2024-11-14,1.1080670356750488
2024-11-14,2024-11-15,0.9382897019386292
2024-11-15,2024-11-18,0.34262555837631226
2024-11-18,2024-11-19,0.6370044350624084
2024-11-19,2024-11-20,0.7039337158203125
2024-11-20,2024-11-21,0.9336976408958435
2024-11-21,2024-11-22,0.16815178096294403
2024-11-22,2024-11-25,0.7472690343856812
2024-11-25,2024-11-26,1.1890485286712646
2024-11-26,2024-11-27,0.7737426161766052
2024-11-27,2024-11-28,0.8062419891357422
2024-11-28,2024-11-29,1.030252456665039
2024-11-29,2024-12-02,0.5920823812484741
2024-12-02,2024-12-03,1.1037898063659668
2024-12-03,2024-12-04,1.206178069114685
2024-12-04,2024-12-05,0.7646202445030212
2024-12-05,2024-12-06,0.9534335136413574
2024-12-06,2024-12-09,1.0638304948806763
2024-12-09,2024-12-10,0.5416200160980225
2024-12-10,2024-12-11,0.32684552669525146
2024-12-11,2024-12-12,0.012059696018695831
2024-12-12,2024-12-13,0.7360910177230835
2024-12-13,2024-12-16,0.8161484003067017
2024-12-16,2024-12-17,0.11425430327653885
2024-12-17,2024-12-18,0.6586431264877319
2024-12-18,2024-12-19,0.7229585647583008
2024-12-19,2024-12-20,0.7087581157684326
2024-12-20,2024-12-23,1.053300380706787
2024-12-23,2024-12-24,0.5939868688583374
2024-12-24,2024-12-25,0.4058927297592163
2024-12-25,2024-12-26,0.80985027551651
2024-12-26,2024-12-27,0.5142558813095093
2024-12-27,2024-12-30,0.9864537715911865
2024-12-30,2024-12-31,0.9782400727272034
2024-12-31,2025-01-02,0.805120050907135
2025-01-02,2025-01-03,1.2506818771362305
2025-01-03,2025-01-06,0.3547295928001404
2025-01-06,2025-01-07,0.7267901301383972
2025-01-07,2025-01-08,0.3464011549949646
2025-01-08,2025-01-09,-0.13172954320907593
2025-01-09,2025-01-10,0.11900053173303604
2025-01-10,2025-01-13,0.4920480251312256
2025-01-13,2025-01-14,-0.4338548183441162
2025-01-14,2025-01-15,0.2244243621826172
2025-01-15,2025-01-16,-0.33937186002731323
2025-01-16,2025-01-17,-0.8176150918006897
2025-01-17,2025-01-20,-0.3455314636230469
2025-01-20,2025-01-21,-0.09201579540967941
2025-01-21,2025-01-22,0.827061653137207
2025-01-22,2025-01-23,0.24026483297348022
2025-01-23,2025-01-24,0.13915163278579712
2025-01-24,2025-01-27,-0.008739940822124481
2025-01-27,2025-02-05,-0.4430611729621887
2025-02-05,2025-02-06,0.15262079238891602
2025-02-06,2025-02-07,-0.2218356430530548
2025-02-07,2025-02-10,0.4288574457168579
2025-02-10,2025-02-11,0.4353443384170532
2025-02-11,2025-02-12,-0.6253172159194946
2025-02-12,2025-02-13,0.05688261240720749
2025-02-13,2025-02-14,-0.08356345444917679
2025-02-14,2025-02-17,0.35872912406921387
2025-02-17,2025-02-18,0.35736072063446045
2025-02-18,2025-02-19,0.19808387756347656
2025-02-19,2025-02-20,0.34795427322387695
2025-02-20,2025-02-21,0.28942129015922546
2025-02-21,2025-02-24,0.2437577247619629
2025-02-24,2025-02-25,0.48145830631256104
2025-02-25,2025-02-26,0.7732385396957397
2025-02-26,2025-02-27,0.5640794038772583
2025-02-27,2025-02-28,0.520918071269989
2025-02-28,2025-03-03,0.17654073238372803
2025-03-03,2025-03-04,0.5752280950546265
2025-03-04,2025-03-05,1.9858793020248413
2025-03-05,2025-03-06,1.2171472311019897
2025-03-06,2025-03-07,1.5764480829238892
2025-03-07,2025-03-10,2.0425641536712646
2025-03-10,2025-03-11,1.789667010307312
2025-03-11,2025-03-12,2.507335662841797
2025-03-12,2025-03-13,2.5565919876098633
2025-03-13,2025-03-14,3.027717113494873
2025-03-14,2025-03-17,-0.21391810476779938
2025-03-17,2025-03-18,-0.10090698301792145
2025-03-18,2025-03-19,-0.3087562322616577
2025-03-19,2025-03-20,-0.3624124526977539
2025-03-20,2025-03-21,-0.9880985021591187
2025-03-21,2025-03-24,-1.1981858015060425
2025-03-24,2025-03-25,-0.7238224744796753
2025-03-25,2025-03-26,-0.3391767740249634
2025-03-26,2025-03-27,-0.6074637174606323
2025-03-27,2025-03-28,-0.5122965574264526
2025-03-28,2025-03-31,-1.2333248853683472
2025-03-31,2025-04-01,-1.0608206987380981
2025-04-01,2025-04-02,-0.07860039174556732
2025-04-02,2025-04-03,0.2803478240966797
2025-04-03,2025-04-07,-0.09598110616207123
2025-04-07,2025-04-08,-0.7810211181640625
2025-04-08,2025-04-09,-0.3830704689025879
2025-04-09,2025-04-10,-0.021409258246421814
2025-04-10,2025-04-11,-0.03712676465511322
2025-04-11,2025-04-14,-0.9949333667755127
2025-04-14,2025-04-15,-0.20874689519405365
2025-04-15,2025-04-16,-0.5663895606994629
2025-04-16,2025-04-17,-0.7022576332092285
2025-04-17,2025-04-18,-0.9802231788635254
2025-04-18,2025-04-21,-0.9985790252685547
2025-04-21,2025-04-22,-0.405009388923645
2025-04-22,2025-04-23,-1.0436949729919434
2025-04-23,2025-04-24,-0.23548482358455658
2025-04-24,2025-04-25,-0.8391947746276855
2025-04-25,2025-04-28,0.3343954086303711
2025-04-28,2025-04-29,-1.8352653980255127
2025-04-29,2025-04-30,-0.4797196388244629
2025-04-30,2025-05-06,0.3392360210418701
2025-05-06,2025-05-07,-0.28899291157722473
2025-05-07,2025-05-08,0.21026554703712463
2025-05-08,2025-05-09,0.0036404654383659363
2025-05-09,2025-05-12,-0.136765718460083
2025-05-12,2025-05-13,0.31143584847450256
2025-05-13,2025-05-14,0.3808022439479828
2025-05-14,2025-05-15,0.6147434115409851
2025-05-15,2025-05-16,0.3220185935497284
2025-05-16,2025-05-19,0.32260963320732117
2025-05-19,2025-05-20,0.1030982956290245
2025-05-20,2025-05-21,0.5995326042175293
2025-05-21,2025-05-22,0.8940821290016174
2025-05-22,2025-05-23,0.6624305248260498
2025-05-23,2025-05-26,0.7994603514671326
2025-05-26,2025-05-27,1.7572766542434692
2025-05-27,2025-05-28,1.1119812726974487
2025-05-28,2025-05-29,0.7756704688072205
2025-05-29,2025-05-30,1.1199251413345337
2025-05-30,2025-06-03,0.2322295606136322
2025-06-03,2025-06-04,0.4486536979675293
2025-06-04,2025-06-05,0.29964420199394226
2025-06-05,2025-06-06,0.49149519205093384
2025-06-06,2025-06-09,0.5129941701889038
2025-06-09,2025-06-10,0.41164305806159973
2025-06-10,2025-06-11,0.2015320062637329
2025-06-11,2025-06-12,0.02735147625207901
2025-06-12,2025-06-13,-0.1490047574043274
2025-06-13,2025-06-16,0.15159368515014648
2025-06-16,2025-06-17,0.10803384333848953
2025-06-17,2025-06-18,0.1871972680091858
2025-06-18,2025-06-19,0.35530322790145874
2025-06-19,2025-06-20,0.33900389075279236
2025-06-20,2025-06-23,0.30164217948913574
2025-06-23,2025-06-24,0.46330294013023376
2025-06-24,2025-06-25,0.01757083088159561
