signal_date,available_date,SVM
2025-01-13,2025-01-14,2.13775634765625
2025-01-14,2025-01-15,2.2602298259735107
2025-01-15,2025-01-16,1.156997799873352
2025-01-16,2025-01-17,1.6058883666992188
2025-01-17,2025-01-20,1.5220571756362915
2025-01-20,2025-01-21,2.082195281982422
2025-01-21,2025-01-22,1.935608148574829
2025-01-22,2025-01-23,1.0580039024353027
2025-01-23,2025-01-24,-0.3875395655632019
2025-01-24,2025-01-27,0.3495532274246216
2025-01-27,2025-02-05,0.023149318993091583
2025-02-05,2025-02-06,0.1749548614025116
2025-02-06,2025-02-07,0.12695235013961792
2025-02-07,2025-02-10,0.11676829308271408
2025-02-10,2025-02-11,0.289520800113678
2025-02-11,2025-02-12,0.3414257764816284
2025-02-12,2025-02-13,0.3498042821884155
2025-02-13,2025-02-14,0.3308188319206238
2025-02-14,2025-02-17,0.38433849811553955
2025-02-17,2025-02-18,0.6466270089149475
2025-02-18,2025-02-19,0.4974175691604614
2025-02-19,2025-02-20,0.5509653091430664
2025-02-20,2025-02-21,0.5042516589164734
2025-02-21,2025-02-24,0.3549250364303589
2025-02-24,2025-02-25,0.9767533540725708
2025-02-25,2025-02-26,0.7583810091018677
2025-02-26,2025-02-27,0.5540616512298584
2025-02-27,2025-02-28,0.257801353931427
2025-02-28,2025-03-03,0.4899507761001587
2025-03-03,2025-03-04,0.10364995896816254
2025-03-04,2025-03-05,1.7138627767562866
2025-03-05,2025-03-06,1.1139932870864868
2025-03-06,2025-03-07,0.833767294883728
2025-03-07,2025-03-10,1.5128649473190308
2025-03-10,2025-03-11,0.9472225904464722
2025-03-11,2025-03-12,1.4296096563339233
2025-03-12,2025-03-13,0.7640479803085327
2025-03-13,2025-03-14,1.214941143989563
2025-03-14,2025-03-17,0.9949090480804443
2025-03-17,2025-03-18,1.871840238571167
2025-03-18,2025-03-19,2.4551751613616943
2025-03-19,2025-03-20,2.3331220149993896
2025-03-20,2025-03-21,2.667694568634033
2025-03-21,2025-03-24,1.7444486618041992
2025-03-24,2025-03-25,1.1132410764694214
2025-03-25,2025-03-26,2.0094540119171143
2025-03-26,2025-03-27,1.6808019876480103
2025-03-27,2025-03-28,3.549206256866455
2025-03-28,2025-03-31,2.41945743560791
2025-03-31,2025-04-01,2.5441694259643555
2025-04-01,2025-04-02,1.2030389308929443
2025-04-02,2025-04-03,0.4413142204284668
2025-04-03,2025-04-07,-1.8197472095489502
2025-04-07,2025-04-08,-2.6165273189544678
2025-04-08,2025-04-09,-1.2018280029296875
2025-04-09,2025-04-10,-1.6940298080444336
2025-04-10,2025-04-11,-1.6057934761047363
2025-04-11,2025-04-14,-3.390352249145508
2025-04-14,2025-04-15,-3.9666686058044434
2025-04-15,2025-04-16,-3.2961974143981934
2025-04-16,2025-04-17,-3.4270381927490234
2025-04-17,2025-04-18,-2.8231568336486816
2025-04-18,2025-04-21,-0.7339280843734741
2025-04-21,2025-04-22,-0.15075130760669708
2025-04-22,2025-04-23,-0.8537061214447021
2025-04-23,2025-04-24,-0.19717834889888763
2025-04-24,2025-04-25,-1.3029437065124512
2025-04-25,2025-04-28,-1.2753595113754272
2025-04-28,2025-04-29,-1.3217904567718506
2025-04-29,2025-04-30,-2.1234917640686035
2025-04-30,2025-05-06,-1.8977298736572266
2025-05-06,2025-05-07,-0.1771877110004425
2025-05-07,2025-05-08,0.8296713829040527
2025-05-08,2025-05-09,0.3641485869884491
2025-05-09,2025-05-12,-0.4167819917201996
2025-05-12,2025-05-13,0.3419506251811981
2025-05-13,2025-05-14,0.10143961757421494
2025-05-14,2025-05-15,0.02494116872549057
2025-05-15,2025-05-16,0.3588489592075348
2025-05-16,2025-05-19,0.8447787761688232
2025-05-19,2025-05-20,0.912070631980896
2025-05-20,2025-05-21,0.9252603054046631
2025-05-21,2025-05-22,1.0032037496566772
2025-05-22,2025-05-23,0.8819629549980164
2025-05-23,2025-05-26,1.1707569360733032
2025-05-26,2025-05-27,1.551053762435913
2025-05-27,2025-05-28,1.7785558700561523
2025-05-28,2025-05-29,1.2105579376220703
2025-05-29,2025-05-30,0.8560911417007446
2025-05-30,2025-06-03,0.7394528388977051
2025-06-03,2025-06-04,0.32467734813690186
2025-06-04,2025-06-05,1.0714082717895508
2025-06-05,2025-06-06,1.1718862056732178
2025-06-06,2025-06-09,1.2442985773086548
2025-06-09,2025-06-10,1.0736079216003418
2025-06-10,2025-06-11,1.0865938663482666
2025-06-11,2025-06-12,1.0680029392242432
2025-06-12,2025-06-13,0.9117529988288879
2025-06-13,2025-06-16,0.9020946025848389
2025-06-16,2025-06-17,1.4748014211654663
2025-06-17,2025-06-18,1.3405754566192627
2025-06-18,2025-06-19,1.170943021774292
2025-06-19,2025-06-20,0.9697169065475464
2025-06-20,2025-06-23,0.5024983882904053
2025-06-23,2025-06-24,1.0609039068222046
2025-06-24,2025-06-25,1.0510119199752808
2025-06-25,2025-06-26,0.939551055431366
2025-06-26,2025-06-27,1.0665771961212158
2025-06-27,2025-06-30,0.8250730037689209
2025-06-30,2025-07-01,0.6244204640388489
2025-07-01,2025-07-02,2.6273696422576904
2025-07-02,2025-07-03,2.605958938598633
2025-07-03,2025-07-04,0.8876259326934814
2025-07-04,2025-07-07,0.5600954294204712
2025-07-07,2025-07-08,1.4869725704193115
2025-07-08,2025-07-09,1.1432420015335083
2025-07-09,2025-07-10,2.3954241275787354
2025-07-10,2025-07-11,2.995873212814331
2025-07-11,2025-07-14,3.1611337661743164
2025-07-14,2025-07-15,1.9514893293380737
2025-07-15,2025-07-16,2.7679314613342285
2025-07-16,2025-07-17,2.7860774993896484
2025-07-17,2025-07-18,2.6823325157165527
2025-07-18,2025-07-21,3.0709242820739746
2025-07-21,2025-07-22,3.754277467727661
2025-07-22,2025-07-23,3.1978790760040283
2025-07-23,2025-07-24,4.545063018798828
2025-07-24,2025-07-25,2.571241855621338
2025-07-25,2025-07-28,2.868387222290039
2025-07-28,2025-07-29,2.8087575435638428
2025-07-29,2025-07-30,2.9310336112976074
2025-07-30,2025-07-31,1.0612462759017944
2025-07-31,2025-08-01,0.9518265724182129
2025-08-01,2025-08-04,0.7000024914741516
2025-08-04,2025-08-05,0.3681708872318268
2025-08-05,2025-08-06,0.38024023175239563
2025-08-06,2025-08-07,0.6604739427566528
2025-08-07,2025-08-08,0.5523313283920288
2025-08-08,2025-08-11,0.15212556719779968
2025-08-11,2025-08-12,0.40641215443611145
2025-08-12,2025-08-13,0.10423227399587631
2025-08-13,2025-08-14,0.6712644100189209
2025-08-14,2025-08-15,0.9386515617370605
2025-08-15,2025-08-18,1.0358669757843018
2025-08-18,2025-08-19,1.0748406648635864
2025-08-19,2025-08-20,1.1948940753936768
2025-08-20,2025-08-21,1.2812004089355469
2025-08-21,2025-08-22,0.83490389585495
2025-08-22,2025-08-25,0.27523335814476013
2025-08-25,2025-08-26,0.8055400252342224
2025-08-26,2025-08-27,1.0886809825897217
2025-08-27,2025-08-28,0.8234877586364746
2025-08-28,2025-08-29,1.111356258392334
2025-08-29,2025-09-01,1.3405693769454956
2025-09-01,2025-09-02,2.6205453872680664
2025-09-02,2025-09-03,0.9974427819252014
2025-09-03,2025-09-04,0.5091500878334045
2025-09-04,2025-09-05,-0.03623433783650398
2025-09-05,2025-09-08,-0.7994620203971863
2025-09-08,2025-09-09,-0.1728939563035965
2025-09-09,2025-09-10,-0.29613420367240906
2025-09-10,2025-09-11,-0.11347503960132599
2025-09-11,2025-09-12,1.3866889476776123
2025-09-12,2025-09-15,0.3574996292591095
2025-09-15,2025-09-16,1.402464509010315
2025-09-16,2025-09-17,0.4528975784778595
2025-09-17,2025-09-18,0.6845799088478088
2025-09-18,2025-09-19,0.9600120186805725
2025-09-19,2025-09-22,0.8961508870124817
2025-09-22,2025-09-23,1.1701514720916748
2025-09-23,2025-09-24,0.5435035824775696
2025-09-24,2025-09-25,0.8331826329231262
2025-09-25,2025-09-26,1.5104339122772217
2025-09-26,2025-09-29,0.10361473262310028
2025-09-29,2025-09-30,0.6975622773170471
2025-09-30,2025-10-09,0.4956649839878082
2025-10-09,2025-10-10,1.4262362718582153
2025-10-10,2025-10-13,0.49747711420059204
2025-10-13,2025-10-14,0.3384132981300354
2025-10-14,2025-10-15,1.5550276041030884
2025-10-15,2025-10-16,1.2117210626602173
2025-10-16,2025-10-17,2.510352611541748
2025-10-17,2025-10-20,2.818857431411743
2025-10-20,2025-10-21,1.9235872030258179
2025-10-21,2025-10-22,1.6750744581222534
2025-10-22,2025-10-23,2.7766611576080322
2025-10-23,2025-10-24,2.59523606300354
2025-10-24,2025-10-27,1.862740159034729
2025-10-27,2025-10-28,2.007086753845215
2025-10-28,2025-10-29,2.0165157318115234
2025-10-29,2025-10-30,1.4655758142471313
2025-10-30,2025-10-31,1.8957425355911255
2025-10-31,2025-11-03,0.9824658036231995
2025-11-03,2025-11-04,0.480457067489624
2025-11-04,2025-11-05,0.5386569499969482
2025-11-05,2025-11-06,0.8136653304100037
2025-11-06,2025-11-07,0.7846008539199829
2025-11-07,2025-11-10,0.6748247146606445
2025-11-10,2025-11-11,0.6520878076553345
2025-11-11,2025-11-12,0.5505828857421875
2025-11-12,2025-11-13,0.8100638389587402
2025-11-13,2025-11-14,1.0161340236663818
2025-11-14,2025-11-17,1.074430227279663
2025-11-17,2025-11-18,1.068762183189392
2025-11-18,2025-11-19,0.882649302482605
2025-11-19,2025-11-20,0.6211220026016235
2025-11-20,2025-11-21,0.4365043640136719
2025-11-21,2025-11-24,0.6531696319580078
2025-11-24,2025-11-25,0.7532469034194946
2025-11-25,2025-11-26,0.7482212781906128
2025-11-26,2025-11-27,0.8050435781478882
2025-11-27,2025-11-28,0.7047328948974609
2025-11-28,2025-12-01,1.132814645767212
2025-12-01,2025-12-02,2.4995055198669434
2025-12-02,2025-12-03,2.0229861736297607
2025-12-03,2025-12-04,2.674733877182007
2025-12-04,2025-12-05,2.927510976791382
2025-12-05,2025-12-08,3.619239330291748
2025-12-08,2025-12-09,3.626197099685669
2025-12-09,2025-12-10,2.7185451984405518
2025-12-10,2025-12-11,3.4903311729431152
2025-12-11,2025-12-12,2.556028366088867
2025-12-12,2025-12-15,2.9223365783691406
2025-12-15,2025-12-16,2.79457688331604
2025-12-16,2025-12-17,3.0705511569976807
2025-12-17,2025-12-18,3.1505959033966064
2025-12-18,2025-12-19,3.4483420848846436
2025-12-19,2025-12-22,4.278805255889893
2025-12-22,2025-12-23,3.5158088207244873
2025-12-23,2025-12-24,2.5857362747192383
2025-12-24,2025-12-25,3.2965285778045654
2025-12-25,2025-12-26,2.9972426891326904
2025-12-26,2025-12-29,2.5174074172973633
2025-12-29,2025-12-30,2.648916482925415
2025-12-30,2025-12-31,2.695662498474121
2025-12-31,2026-01-05,2.6026768684387207
2026-01-05,2026-01-06,1.2784996032714844
2026-01-06,2026-01-07,2.18984317779541
2026-01-07,2026-01-08,2.4112155437469482
2026-01-08,2026-01-09,2.234057903289795
2026-01-09,2026-01-12,1.5822011232376099
2026-01-12,2026-01-13,1.3801673650741577
2026-01-13,2026-01-14,1.5503836870193481
2026-01-14,2026-01-15,1.3447314500808716
2026-01-15,2026-01-16,1.475645661354065
2026-01-16,2026-01-19,0.980503499507904
2026-01-19,2026-01-20,1.5332077741622925
2026-01-20,2026-01-21,1.7070226669311523
2026-01-21,2026-01-22,1.857810139656067
2026-01-22,2026-01-23,2.635481834411621
2026-01-23,2026-01-26,2.9297914505004883
2026-01-26,2026-01-27,2.237182140350342
2026-01-27,2026-01-28,2.8445823192596436
2026-01-28,2026-01-29,2.077888250350952
2026-01-29,2026-01-30,2.026524066925049
2026-01-30,2026-02-02,1.9876004457473755
2026-02-02,2026-02-03,1.178002119064331
2026-02-03,2026-02-04,2.1600377559661865
2026-02-04,2026-02-05,3.347092866897583
2026-02-05,2026-02-06,1.8291653394699097
2026-02-06,2026-02-09,0.9558371305465698
2026-02-09,2026-02-10,2.502143383026123
2026-02-10,2026-02-11,2.00683331489563
2026-02-11,2026-02-12,1.886096477508545
2026-02-12,2026-02-13,1.4990640878677368
2026-02-13,2026-02-24,0.4715852439403534
2026-02-24,2026-02-25,1.2403135299682617
2026-02-25,2026-02-26,1.9336766004562378
2026-02-26,2026-02-27,2.8039090633392334
2026-02-27,2026-03-02,2.6300957202911377
2026-03-02,2026-03-03,0.4884747862815857
2026-03-03,2026-03-04,0.40278738737106323
2026-03-04,2026-03-05,0.7576289772987366
2026-03-05,2026-03-06,0.6178305745124817
2026-03-06,2026-03-09,0.5158396363258362
2026-03-09,2026-03-10,0.4810977578163147
2026-03-10,2026-03-11,0.7309772372245789
2026-03-11,2026-03-12,0.795703113079071
2026-03-12,2026-03-13,0.7799773812294006
2026-03-13,2026-03-16,0.856152355670929
2026-03-16,2026-03-17,0.8256009221076965
2026-03-17,2026-03-18,0.9023228883743286
2026-03-18,2026-03-19,1.143181324005127
2026-03-19,2026-03-20,0.6707907319068909
2026-03-20,2026-03-23,0.26069819927215576
2026-03-23,2026-03-24,0.5589014887809753
2026-03-24,2026-03-25,1.0878448486328125
2026-03-25,2026-03-26,1.318882703781128
2026-03-26,2026-03-27,0.8775341510772705
2026-03-27,2026-03-30,0.9961022734642029
2026-03-30,2026-03-31,0.8269843459129333
2026-03-31,2026-04-01,0.5616193413734436
2026-04-01,2026-04-02,0.8632373213768005
2026-04-02,2026-04-03,0.7560914158821106
2026-04-03,2026-04-07,0.5546169281005859
2026-04-07,2026-04-08,0.7399504780769348
2026-04-08,2026-04-09,0.8642905354499817
2026-04-09,2026-04-10,0.6100350022315979
2026-04-10,2026-04-13,0.3384270668029785
2026-04-13,2026-04-14,0.40910059213638306
2026-04-14,2026-04-15,0.7342320084571838
2026-04-15,2026-04-16,0.4516950249671936
2026-04-16,2026-04-17,0.40273231267929077
2026-04-17,2026-04-20,0.7671340107917786
2026-04-20,2026-04-21,0.49854379892349243
2026-04-21,2026-04-22,0.19219613075256348
2026-04-22,2026-04-23,0.3137793242931366
2026-04-23,2026-04-24,0.5806210041046143
2026-04-24,2026-04-27,0.3591610789299011
2026-04-27,2026-04-28,0.7566163539886475
2026-04-28,2026-04-29,0.2189856469631195
2026-04-29,2026-04-30,0.24310708045959473
2026-04-30,2026-05-06,0.22526118159294128
2026-05-06,2026-05-07,1.066163182258606
2026-05-07,2026-05-08,1.684145212173462
2026-05-08,2026-05-11,2.297259569168091
2026-05-11,2026-05-12,1.9738314151763916
2026-05-12,2026-05-13,0.6108967661857605
2026-05-13,2026-05-14,2.2268292903900146
2026-05-14,2026-05-15,1.625219702720642
2026-05-15,2026-05-18,0.9569277167320251
2026-05-18,2026-05-19,1.0754555463790894
2026-05-19,2026-05-20,1.4011342525482178
2026-05-20,2026-05-21,1.9991151094436646
2026-05-21,2026-05-22,0.5577026009559631
2026-05-22,2026-05-25,0.716055691242218
2026-05-25,2026-05-26,2.004258632659912
2026-05-26,2026-05-27,1.7799562215805054
2026-05-27,2026-05-28,1.8780827522277832
2026-05-28,2026-05-29,1.966073751449585
2026-05-29,2026-06-01,2.4149439334869385
2026-06-01,2026-06-02,2.6437623500823975
2026-06-02,2026-06-03,3.86427903175354
2026-06-03,2026-06-04,3.8538053035736084
2026-06-04,2026-06-05,3.5406157970428467
2026-06-05,2026-06-08,3.7941105365753174
2026-06-08,2026-06-09,2.838996648788452
2026-06-09,2026-06-10,3.282543420791626
2026-06-10,2026-06-11,2.2731664180755615
2026-06-11,2026-06-12,1.960084319114685
2026-06-12,2026-06-15,3.0453927516937256
2026-06-15,2026-06-16,2.665015697479248
2026-06-16,2026-06-17,2.2557308673858643
2026-06-17,2026-06-18,1.7751044034957886
2026-06-18,2026-06-22,1.36958646774292
2026-06-22,2026-06-23,2.3144237995147705
2026-06-23,2026-06-24,2.5559916496276855
2026-06-24,2026-06-25,2.031709909439087
2026-06-25,2026-06-26,1.3441650867462158
2026-06-26,2026-06-29,0.3920341730117798
2026-06-29,2026-06-30,1.2505874633789062
2026-06-30,2026-07-01,2.147251844406128
2026-07-01,2026-07-02,1.9049712419509888
2026-07-02,2026-07-03,2.1077635288238525
2026-07-03,2026-07-06,1.3313440084457397
2026-07-06,2026-07-07,1.5172094106674194
2026-07-07,2026-07-08,1.9866772890090942
2026-07-08,2026-07-09,2.306361675262451
2026-07-09,2026-07-10,2.665529251098633
2026-07-10,2026-07-13,3.5574746131896973
2026-07-13,2026-07-14,2.789987564086914
2026-07-14,2026-07-15,3.6115643978118896
2026-07-15,2026-07-16,3.442622184753418
2026-07-16,2026-07-17,3.4450368881225586
2026-07-17,2026-07-20,2.169991970062256
2026-07-20,2026-07-21,1.920975923538208
2026-07-21,2026-07-22,1.5813502073287964
2026-07-22,2026-07-23,2.987849712371826
