signal_date,available_date,SVM
2025-07-02,2025-07-03,1.6823813915252686
2025-07-03,2025-07-04,0.90412437915802
2025-07-04,2025-07-07,0.7160307168960571
2025-07-07,2025-07-08,1.6570042371749878
2025-07-08,2025-07-09,0.9253906011581421
2025-07-09,2025-07-10,0.9983499050140381
2025-07-10,2025-07-11,1.7686978578567505
2025-07-11,2025-07-14,-0.10495862364768982
2025-07-14,2025-07-15,1.1917495727539062
2025-07-15,2025-07-16,2.7878453731536865
2025-07-16,2025-07-17,2.276710033416748
2025-07-17,2025-07-18,3.7008883953094482
2025-07-18,2025-07-21,2.4383163452148438
2025-07-21,2025-07-22,3.7257776260375977
2025-07-22,2025-07-23,5.080709934234619
2025-07-23,2025-07-24,3.784416675567627
2025-07-24,2025-07-25,3.5129854679107666
2025-07-25,2025-07-28,3.810359001159668
2025-07-28,2025-07-29,2.415645122528076
2025-07-29,2025-07-30,3.6590845584869385
2025-07-30,2025-07-31,3.598262071609497
2025-07-31,2025-08-01,2.6144866943359375
2025-08-01,2025-08-04,1.2872956991195679
2025-08-04,2025-08-05,1.4254474639892578
2025-08-05,2025-08-06,1.7895667552947998
2025-08-06,2025-08-07,1.1877840757369995
2025-08-07,2025-08-08,1.565869688987732
2025-08-08,2025-08-11,1.4479625225067139
2025-08-11,2025-08-12,1.3033169507980347
2025-08-12,2025-08-13,1.5436100959777832
2025-08-13,2025-08-14,1.8384277820587158
2025-08-14,2025-08-15,1.0644131898880005
2025-08-15,2025-08-18,0.49245837330818176
2025-08-18,2025-08-19,0.734699010848999
2025-08-19,2025-08-20,0.7752910852432251
2025-08-20,2025-08-21,1.1836836338043213
2025-08-21,2025-08-22,1.28823721408844
2025-08-22,2025-08-25,0.9539669752120972
2025-08-25,2025-08-26,2.1179070472717285
2025-08-26,2025-08-27,1.1113907098770142
2025-08-27,2025-08-28,1.2879706621170044
2025-08-28,2025-08-29,0.9324802160263062
2025-08-29,2025-09-01,0.8618471622467041
2025-09-01,2025-09-02,2.936476230621338
2025-09-02,2025-09-03,2.4182658195495605
2025-09-03,2025-09-04,2.412738561630249
2025-09-04,2025-09-05,0.8701289296150208
2025-09-05,2025-09-08,3.638169765472412
2025-09-08,2025-09-09,2.6359050273895264
2025-09-09,2025-09-10,-0.45534226298332214
2025-09-10,2025-09-11,1.2373504638671875
2025-09-11,2025-09-12,1.5440101623535156
2025-09-12,2025-09-15,3.641827344894409
2025-09-15,2025-09-16,2.973588228225708
2025-09-16,2025-09-17,1.7842124700546265
2025-09-17,2025-09-18,0.5146673917770386
2025-09-18,2025-09-19,1.7366628646850586
2025-09-19,2025-09-22,1.9185230731964111
2025-09-22,2025-09-23,1.8046220541000366
2025-09-23,2025-09-24,1.7736095190048218
2025-09-24,2025-09-25,1.5924196243286133
2025-09-25,2025-09-26,2.951016664505005
2025-09-26,2025-09-29,2.3951241970062256
2025-09-29,2025-09-30,3.562013864517212
2025-09-30,2025-10-09,2.969599723815918
2025-10-09,2025-10-10,1.0513734817504883
2025-10-10,2025-10-13,0.9815192818641663
2025-10-13,2025-10-14,0.5056384801864624
2025-10-14,2025-10-15,0.6132796406745911
2025-10-15,2025-10-16,1.2628828287124634
2025-10-16,2025-10-17,0.6597223877906799
2025-10-17,2025-10-20,-0.8176421523094177
2025-10-20,2025-10-21,0.5887985825538635
2025-10-21,2025-10-22,1.7205983400344849
2025-10-22,2025-10-23,0.9995661377906799
2025-10-23,2025-10-24,1.5584312677383423
2025-10-24,2025-10-27,1.4895877838134766
2025-10-27,2025-10-28,2.8841047286987305
2025-10-28,2025-10-29,1.5339843034744263
2025-10-29,2025-10-30,2.1023502349853516
2025-10-30,2025-10-31,1.86379873752594
2025-10-31,2025-11-03,1.7946193218231201
2025-11-03,2025-11-04,0.5089123845100403
2025-11-04,2025-11-05,0.368582546710968
2025-11-05,2025-11-06,0.618796706199646
2025-11-06,2025-11-07,0.440138578414917
2025-11-07,2025-11-10,0.31647825241088867
2025-11-10,2025-11-11,0.27557623386383057
2025-11-11,2025-11-12,0.494110107421875
2025-11-12,2025-11-13,0.29559385776519775
2025-11-13,2025-11-14,0.36909133195877075
2025-11-14,2025-11-17,0.5306917428970337
2025-11-17,2025-11-18,0.4608272314071655
2025-11-18,2025-11-19,0.16436980664730072
2025-11-19,2025-11-20,-0.14190484583377838
2025-11-20,2025-11-21,-0.4928109645843506
2025-11-21,2025-11-24,-0.7996847033500671
2025-11-24,2025-11-25,-0.008772149682044983
2025-11-25,2025-11-26,0.6158204078674316
2025-11-26,2025-11-27,0.3530693054199219
2025-11-27,2025-11-28,0.03401099145412445
2025-11-28,2025-12-01,0.43201911449432373
2025-12-01,2025-12-02,-0.20174743235111237
2025-12-02,2025-12-03,0.039026930928230286
2025-12-03,2025-12-04,0.5615063905715942
2025-12-04,2025-12-05,-0.6814129948616028
2025-12-05,2025-12-08,-1.135754108428955
2025-12-08,2025-12-09,-0.3577724099159241
2025-12-09,2025-12-10,0.23187603056430817
2025-12-10,2025-12-11,-0.6355789303779602
2025-12-11,2025-12-12,-1.1831693649291992
2025-12-12,2025-12-15,-0.6835176348686218
2025-12-15,2025-12-16,-2.5713717937469482
2025-12-16,2025-12-17,-0.8120573163032532
2025-12-17,2025-12-18,-0.003962799906730652
2025-12-18,2025-12-19,0.22290392220020294
2025-12-19,2025-12-22,1.2995445728302002
2025-12-22,2025-12-23,0.9885638356208801
2025-12-23,2025-12-24,0.002272576093673706
2025-12-24,2025-12-25,0.65868079662323
2025-12-25,2025-12-26,0.9658880829811096
2025-12-26,2025-12-29,0.061396464705467224
2025-12-29,2025-12-30,1.3100847005844116
2025-12-30,2025-12-31,2.562518358230591
2025-12-31,2026-01-05,1.5779976844787598
2026-01-05,2026-01-06,1.2090476751327515
2026-01-06,2026-01-07,1.071396827697754
2026-01-07,2026-01-08,0.9991475939750671
2026-01-08,2026-01-09,1.7977036237716675
2026-01-09,2026-01-12,2.660491943359375
2026-01-12,2026-01-13,1.9745339155197144
2026-01-13,2026-01-14,1.9544130563735962
2026-01-14,2026-01-15,2.0356616973876953
2026-01-15,2026-01-16,2.3924546241760254
2026-01-16,2026-01-19,1.9917031526565552
2026-01-19,2026-01-20,1.7381685972213745
2026-01-20,2026-01-21,1.6624689102172852
2026-01-21,2026-01-22,1.7962253093719482
2026-01-22,2026-01-23,2.1315994262695312
2026-01-23,2026-01-26,1.3643841743469238
2026-01-26,2026-01-27,1.7448724508285522
2026-01-27,2026-01-28,1.1695916652679443
2026-01-28,2026-01-29,1.0678764581680298
2026-01-29,2026-01-30,0.15853437781333923
2026-01-30,2026-02-02,0.9718394875526428
2026-02-02,2026-02-03,2.45538592338562
2026-02-03,2026-02-04,2.1883552074432373
2026-02-04,2026-02-05,1.8464521169662476
2026-02-05,2026-02-06,1.1177732944488525
2026-02-06,2026-02-09,2.899569272994995
2026-02-09,2026-02-10,-0.19520142674446106
2026-02-10,2026-02-11,-0.7895298004150391
2026-02-11,2026-02-12,-0.9944002628326416
2026-02-12,2026-02-13,0.14903685450553894
2026-02-13,2026-02-24,-0.04766633361577988
2026-02-24,2026-02-25,0.6453971862792969
2026-02-25,2026-02-26,1.55326509475708
2026-02-26,2026-02-27,0.7382488250732422
2026-02-27,2026-03-02,1.2362847328186035
2026-03-02,2026-03-03,0.661523699760437
2026-03-03,2026-03-04,0.26535430550575256
2026-03-04,2026-03-05,0.7354077696800232
2026-03-05,2026-03-06,-0.04815453290939331
2026-03-06,2026-03-09,-0.1745496392250061
2026-03-09,2026-03-10,0.5967564582824707
2026-03-10,2026-03-11,0.7907599806785583
2026-03-11,2026-03-12,0.8091500401496887
2026-03-12,2026-03-13,0.8831397891044617
2026-03-13,2026-03-16,0.7577391266822815
2026-03-16,2026-03-17,0.5588054060935974
2026-03-17,2026-03-18,0.034747183322906494
2026-03-18,2026-03-19,0.4510341286659241
2026-03-19,2026-03-20,0.6623098850250244
2026-03-20,2026-03-23,0.6109548807144165
2026-03-23,2026-03-24,0.6622730493545532
2026-03-24,2026-03-25,0.5035098791122437
2026-03-25,2026-03-26,0.28499817848205566
2026-03-26,2026-03-27,0.25378525257110596
2026-03-27,2026-03-30,0.1334640383720398
2026-03-30,2026-03-31,0.38966381549835205
2026-03-31,2026-04-01,0.003738105297088623
2026-04-01,2026-04-02,0.3791889548301697
2026-04-02,2026-04-03,0.15111491084098816
2026-04-03,2026-04-07,-0.1185142919421196
2026-04-07,2026-04-08,-0.05545657128095627
2026-04-08,2026-04-09,-0.05857305973768234
2026-04-09,2026-04-10,0.016544751822948456
2026-04-10,2026-04-13,0.15790575742721558
2026-04-13,2026-04-14,0.21311742067337036
2026-04-14,2026-04-15,-0.09462457150220871
2026-04-15,2026-04-16,0.5252634882926941
2026-04-16,2026-04-17,0.09397322684526443
2026-04-17,2026-04-20,0.05089051276445389
2026-04-20,2026-04-21,0.19615846872329712
2026-04-21,2026-04-22,0.5301005244255066
2026-04-22,2026-04-23,0.13014167547225952
2026-04-23,2026-04-24,0.2860669493675232
2026-04-24,2026-04-27,0.1275005340576172
2026-04-27,2026-04-28,0.5374886989593506
2026-04-28,2026-04-29,0.5496005415916443
2026-04-29,2026-04-30,0.34132200479507446
2026-04-30,2026-05-06,0.40873420238494873
2026-05-06,2026-05-07,0.3261309266090393
2026-05-07,2026-05-08,0.25019001960754395
2026-05-08,2026-05-11,-0.6174630522727966
2026-05-11,2026-05-12,-1.1317540407180786
2026-05-12,2026-05-13,0.2636922001838684
2026-05-13,2026-05-14,-2.2347328662872314
2026-05-14,2026-05-15,-1.4965170621871948
2026-05-15,2026-05-18,-1.5953099727630615
2026-05-18,2026-05-19,-0.5986003875732422
2026-05-19,2026-05-20,0.5277138352394104
2026-05-20,2026-05-21,-0.30754274129867554
2026-05-21,2026-05-22,-1.0901269912719727
2026-05-22,2026-05-25,-1.5171047449111938
2026-05-25,2026-05-26,-0.35245126485824585
2026-05-26,2026-05-27,1.4854952096939087
2026-05-27,2026-05-28,-0.03685732185840607
2026-05-28,2026-05-29,-0.2469596415758133
2026-05-29,2026-06-01,-1.2864115238189697
2026-06-01,2026-06-02,2.0794036388397217
2026-06-02,2026-06-03,0.9056703448295593
2026-06-03,2026-06-04,1.9618511199951172
2026-06-04,2026-06-05,1.5207457542419434
2026-06-05,2026-06-08,2.1099119186401367
2026-06-08,2026-06-09,1.04129958152771
2026-06-09,2026-06-10,0.6701299548149109
2026-06-10,2026-06-11,1.4898874759674072
2026-06-11,2026-06-12,0.8888925909996033
2026-06-12,2026-06-15,2.231341600418091
2026-06-15,2026-06-16,1.4332702159881592
2026-06-16,2026-06-17,2.0954411029815674
2026-06-17,2026-06-18,1.90810227394104
2026-06-18,2026-06-22,1.803591012954712
2026-06-22,2026-06-23,1.8192272186279297
2026-06-23,2026-06-24,1.4260520935058594
2026-06-24,2026-06-25,2.2551653385162354
2026-06-25,2026-06-26,1.7921488285064697
2026-06-26,2026-06-29,0.8992568850517273
2026-06-29,2026-06-30,1.7724931240081787
