signal_date,available_date,SVM
2022-07-06,2022-07-07,0.19587184488773346
2022-07-07,2022-07-08,0.49831628799438477
2022-07-08,2022-07-11,1.0883125066757202
2022-07-11,2022-07-12,1.0586439371109009
2022-07-12,2022-07-13,0.5202890038490295
2022-07-13,2022-07-14,0.4595296084880829
2022-07-14,2022-07-15,0.5344296097755432
2022-07-15,2022-07-18,1.3018100261688232
2022-07-18,2022-07-19,0.23506100475788116
2022-07-19,2022-07-20,0.7054010629653931
2022-07-20,2022-07-21,0.8272877931594849
2022-07-21,2022-07-22,0.6638199090957642
2022-07-22,2022-07-25,0.9925038814544678
2022-07-25,2022-07-26,0.5179625749588013
2022-07-26,2022-07-27,0.159248486161232
2022-07-27,2022-07-28,0.1648256629705429
2022-07-28,2022-07-29,-0.2789657413959503
2022-07-29,2022-08-01,0.6031429171562195
2022-08-01,2022-08-02,0.7067118883132935
2022-08-02,2022-08-03,0.2977796792984009
2022-08-03,2022-08-04,0.3386988639831543
2022-08-04,2022-08-05,0.22225414216518402
2022-08-05,2022-08-08,-0.035657837986946106
2022-08-08,2022-08-09,-0.5681058168411255
2022-08-09,2022-08-10,-0.3360632658004761
2022-08-10,2022-08-11,-0.47457706928253174
2022-08-11,2022-08-12,-0.07454665005207062
2022-08-12,2022-08-15,-0.035884514451026917
2022-08-15,2022-08-16,-0.014688804745674133
2022-08-16,2022-08-17,-0.16584815084934235
2022-08-17,2022-08-18,0.47624558210372925
2022-08-18,2022-08-19,0.8224358558654785
2022-08-19,2022-08-22,0.03790588676929474
2022-08-22,2022-08-23,-0.5949779152870178
2022-08-23,2022-08-24,-0.35675567388534546
2022-08-24,2022-08-25,-0.8341051936149597
2022-08-25,2022-08-26,-1.2008898258209229
2022-08-26,2022-08-29,-0.7756583094596863
2022-08-29,2022-08-30,-1.0729682445526123
2022-08-30,2022-08-31,-0.3519698977470398
2022-08-31,2022-09-01,-0.5878130793571472
2022-09-01,2022-09-02,0.11558935791254044
2022-09-02,2022-09-05,-0.05520894378423691
2022-09-05,2022-09-06,-1.806739330291748
2022-09-06,2022-09-07,-2.334716558456421
2022-09-07,2022-09-08,-1.940136194229126
2022-09-08,2022-09-09,-1.913299798965454
2022-09-09,2022-09-13,-3.798982858657837
2022-09-13,2022-09-14,-2.6757771968841553
2022-09-14,2022-09-15,-0.10618426650762558
2022-09-15,2022-09-16,-5.484216690063477
2022-09-16,2022-09-19,-4.640057563781738
2022-09-19,2022-09-20,-5.888443946838379
2022-09-20,2022-09-21,-5.337933540344238
2022-09-21,2022-09-22,-2.334956407546997
2022-09-22,2022-09-23,-4.585844993591309
2022-09-23,2022-09-26,-4.420969486236572
2022-09-26,2022-09-27,-3.2630808353424072
2022-09-27,2022-09-28,-1.3672873973846436
2022-09-28,2022-09-29,-2.24336838722229
2022-09-29,2022-09-30,-3.8439667224884033
2022-09-30,2022-10-10,-4.061213493347168
2022-10-10,2022-10-11,-1.1831750869750977
2022-10-11,2022-10-12,-0.5343146324157715
2022-10-12,2022-10-13,-0.21824073791503906
2022-10-13,2022-10-14,0.974273681640625
2022-10-14,2022-10-17,0.8889319896697998
2022-10-17,2022-10-18,-0.07540154457092285
2022-10-18,2022-10-19,0.5841944217681885
2022-10-19,2022-10-20,-0.9812889099121094
2022-10-20,2022-10-21,-0.12034344673156738
2022-10-21,2022-10-24,-0.5180169343948364
2022-10-24,2022-10-25,0.08663725852966309
2022-10-25,2022-10-26,0.3012411594390869
2022-10-26,2022-10-27,0.23751306533813477
2022-10-27,2022-10-28,0.44414955377578735
2022-10-28,2022-10-31,-0.3347996473312378
2022-10-31,2022-11-01,0.6600189208984375
2022-11-01,2022-11-02,0.4820244312286377
2022-11-02,2022-11-03,0.2997840642929077
2022-11-03,2022-11-04,0.5195659399032593
2022-11-04,2022-11-07,-0.40208834409713745
2022-11-07,2022-11-08,0.08121132850646973
2022-11-08,2022-11-09,0.2791152596473694
2022-11-09,2022-11-10,0.646569013595581
2022-11-10,2022-11-11,0.652703583240509
2022-11-11,2022-11-14,-0.3502002954483032
2022-11-14,2022-11-15,-0.4775369167327881
2022-11-15,2022-11-16,-0.6734039783477783
2022-11-16,2022-11-17,-0.29816627502441406
2022-11-17,2022-11-18,0.3952624797821045
2022-11-18,2022-11-21,0.31838083267211914
2022-11-21,2022-11-22,0.3197629451751709
2022-11-22,2022-11-23,0.027025219053030014
2022-11-23,2022-11-24,-0.6446176171302795
2022-11-24,2022-11-25,-0.5814592838287354
2022-11-25,2022-11-28,-0.8146629929542542
2022-11-28,2022-11-29,-0.45507216453552246
2022-11-29,2022-11-30,-0.430727481842041
2022-11-30,2022-12-01,-0.20603227615356445
2022-12-01,2022-12-02,-0.3265666663646698
2022-12-02,2022-12-05,-0.5720776319503784
2022-12-05,2022-12-06,-0.5656535625457764
2022-12-06,2022-12-07,-0.617341160774231
2022-12-07,2022-12-08,-0.1050112247467041
2022-12-08,2022-12-09,-0.2862323820590973
2022-12-09,2022-12-12,-0.31264352798461914
2022-12-12,2022-12-13,-0.5295894145965576
2022-12-13,2022-12-14,-0.7172375917434692
2022-12-14,2022-12-15,-0.7761372327804565
2022-12-15,2022-12-16,-0.6819214820861816
2022-12-16,2022-12-19,-0.41948288679122925
2022-12-20,2022-12-21,0.6038264036178589
2022-12-21,2022-12-22,0.17597901821136475
2022-12-22,2022-12-23,0.21242374181747437
2022-12-23,2022-12-26,-0.12440803647041321
2022-12-26,2022-12-27,-0.4203915297985077
2022-12-27,2022-12-28,-0.19226107001304626
2022-12-28,2022-12-29,-0.6943472623825073
2022-12-29,2022-12-30,-0.1448310911655426
2026-06-30,2026-07-01,-0.5464208722114563
2026-07-01,2026-07-02,-1.6273993253707886
2026-07-02,2026-07-03,-0.9096720218658447
2026-07-03,2026-07-06,2.8244829177856445
2026-07-06,2026-07-07,-0.856071949005127
2026-07-07,2026-07-08,-0.19752398133277893
2026-07-08,2026-07-09,0.3444800078868866
2026-07-09,2026-07-10,0.08575710654258728
2026-07-10,2026-07-13,1.751897931098938
2026-07-13,2026-07-14,0.8873839378356934
2026-07-14,2026-07-15,0.25259992480278015
2026-07-15,2026-07-16,-0.1526872217655182
2026-07-16,2026-07-17,-0.10571601986885071
2026-07-17,2026-07-20,-0.8351781368255615
2026-07-20,2026-07-21,-0.38885948061943054
2026-07-21,2026-07-22,0.5265716314315796
2026-07-22,2026-07-23,1.0477336645126343
