signal_date,available_date,SVM
2024-12-12,2024-12-13,-0.17490041255950928
2024-12-13,2024-12-16,0.29009032249450684
2024-12-16,2024-12-17,-0.2991485595703125
2024-12-17,2024-12-18,0.4716334342956543
2024-12-18,2024-12-19,0.461628794670105
2024-12-19,2024-12-20,0.9767043590545654
2024-12-20,2024-12-23,0.9707086682319641
2024-12-23,2024-12-24,1.1761788129806519
2024-12-24,2024-12-25,0.5476070046424866
2024-12-25,2024-12-26,0.31108522415161133
2024-12-26,2024-12-27,0.3414827585220337
2024-12-27,2024-12-30,1.0566812753677368
2024-12-30,2024-12-31,0.8623430132865906
2024-12-31,2025-01-02,1.9416377544403076
2025-01-02,2025-01-03,1.8392444849014282
2025-01-03,2025-01-06,2.2115466594696045
2025-01-06,2025-01-07,1.6592040061950684
2025-01-07,2025-01-08,1.0026345252990723
2025-01-08,2025-01-09,1.1731724739074707
2025-01-09,2025-01-10,2.230520248413086
2025-01-10,2025-01-13,1.6064971685409546
2025-01-13,2025-01-14,1.571897268295288
2025-01-14,2025-01-15,0.9878853559494019
2025-01-15,2025-01-16,0.10857421904802322
2025-01-16,2025-01-17,0.8932042717933655
2025-01-17,2025-01-20,1.6263213157653809
2025-01-20,2025-01-21,1.7280020713806152
2025-01-21,2025-01-22,2.161346197128296
2025-01-22,2025-01-23,1.549099326133728
2025-01-23,2025-01-24,-3.242471218109131
2025-01-24,2025-01-27,-1.5119900703430176
2025-01-27,2025-02-05,0.32767218351364136
2025-02-05,2025-02-06,-0.6536918878555298
2025-02-06,2025-02-07,-0.6709271669387817
2025-02-07,2025-02-10,-0.4410961866378784
2025-02-10,2025-02-11,-0.8621100187301636
2025-02-11,2025-02-12,-0.3103189468383789
2025-02-12,2025-02-13,-0.678901195526123
2025-02-13,2025-02-14,-0.312222957611084
2025-02-14,2025-02-17,-0.40828490257263184
2025-02-17,2025-02-18,-0.4742010235786438
2025-02-18,2025-02-19,-0.5254154205322266
2025-02-19,2025-02-20,-0.9768141508102417
2025-02-20,2025-02-21,-0.6936786770820618
2025-02-21,2025-02-24,-0.6962934732437134
2025-02-24,2025-02-25,-0.6778805255889893
2025-02-25,2025-02-26,-0.4233541488647461
2025-02-26,2025-02-27,-0.7723821401596069
2025-02-27,2025-02-28,-0.6109479069709778
2025-02-28,2025-03-03,-0.06559372693300247
2025-03-03,2025-03-04,0.6798967123031616
2025-03-04,2025-03-05,-1.325356125831604
2025-03-05,2025-03-06,-0.42352771759033203
2025-03-06,2025-03-07,0.23134730756282806
2025-03-07,2025-03-10,-0.1517592817544937
2025-03-10,2025-03-11,-2.337693691253662
2025-03-11,2025-03-12,-1.2135506868362427
2025-03-12,2025-03-13,-0.3207080364227295
2025-03-13,2025-03-14,-0.5454673767089844
2025-03-14,2025-03-17,0.3136049509048462
2025-03-17,2025-03-18,-0.0023228079080581665
2025-03-18,2025-03-19,-0.8975318670272827
2025-03-19,2025-03-20,-6.34782075881958
2025-03-20,2025-03-21,-3.1622438430786133
2025-03-21,2025-03-24,-2.3729491233825684
2025-03-24,2025-03-25,-4.5452046394348145
2025-03-25,2025-03-26,-3.30531644821167
2025-03-26,2025-03-27,-3.2839322090148926
2025-03-27,2025-03-28,-3.168109655380249
2025-03-28,2025-03-31,-3.35058856010437
2025-03-31,2025-04-01,-3.2418220043182373
2025-04-01,2025-04-02,-5.92963981628418
2025-04-02,2025-04-03,-2.66436505317688
2025-04-03,2025-04-07,-2.1522042751312256
2025-04-07,2025-04-08,-0.5872635841369629
2025-04-08,2025-04-09,-3.0596184730529785
2025-04-09,2025-04-10,-2.3402481079101562
2025-04-10,2025-04-11,-0.8187074661254883
2025-04-11,2025-04-14,-1.7760100364685059
2025-04-14,2025-04-15,-1.7847905158996582
2025-04-15,2025-04-16,-4.604099750518799
2025-04-16,2025-04-17,-3.556044101715088
2025-04-17,2025-04-18,-2.7447876930236816
2025-04-18,2025-04-21,0.5893487930297852
2025-04-21,2025-04-22,-1.5187492370605469
2025-04-22,2025-04-23,-0.3143744468688965
2025-04-23,2025-04-24,-0.5828351974487305
2025-04-24,2025-04-25,1.984032154083252
2025-04-25,2025-04-28,0.7633953094482422
2025-04-28,2025-04-29,-2.178926467895508
2025-04-29,2025-04-30,-1.3006236553192139
2025-04-30,2025-05-06,0.7599060535430908
2025-05-06,2025-05-07,0.16764488816261292
2025-05-07,2025-05-08,0.20551517605781555
2025-05-08,2025-05-09,-0.7398467063903809
2025-05-09,2025-05-12,-0.2684619128704071
2025-05-12,2025-05-13,-0.6706638336181641
2025-05-13,2025-05-14,-1.5495363473892212
2025-05-14,2025-05-15,-0.9568003416061401
2025-05-15,2025-05-16,0.20885410904884338
2025-05-16,2025-05-19,0.39012864232063293
2025-05-19,2025-05-20,0.35471072793006897
2025-05-20,2025-05-21,0.04923238605260849
2025-05-21,2025-05-22,0.6013480424880981
2025-05-22,2025-05-23,1.2819331884384155
2025-05-23,2025-05-26,0.33853140473365784
2025-05-26,2025-05-27,-0.05168209224939346
2025-05-27,2025-05-28,-0.2759763300418854
2025-05-28,2025-05-29,0.0808887705206871
2025-05-29,2025-05-30,-0.6243839263916016
2025-05-30,2025-06-03,-1.827809453010559
2025-06-03,2025-06-04,-1.133875846862793
2025-06-04,2025-06-05,-0.8026285171508789
2025-06-05,2025-06-06,-0.9292036294937134
2025-06-06,2025-06-09,-0.8551804423332214
2025-06-09,2025-06-10,-0.6727128028869629
2025-06-10,2025-06-11,-0.9532005786895752
2025-06-11,2025-06-12,-0.3923356533050537
2025-06-12,2025-06-13,-1.0408133268356323
2025-06-13,2025-06-16,-0.819194495677948
2025-06-16,2025-06-17,-0.8647491931915283
2025-06-17,2025-06-18,-0.6478282809257507
2025-06-18,2025-06-19,-0.7083379626274109
2025-06-19,2025-06-20,-0.5269910097122192
2025-06-20,2025-06-23,-0.870470404624939
2025-06-23,2025-06-24,-0.7946935296058655
2025-06-24,2025-06-25,-0.6124045848846436
2025-06-25,2025-06-26,-0.3359840512275696
2025-06-26,2025-06-27,-0.0225331112742424
2025-06-27,2025-06-30,-0.14224737882614136
