signal_date,available_date,SVM
2024-12-20,2024-12-23,-0.6109284162521362
2024-12-23,2024-12-24,-1.12572181224823
2024-12-24,2024-12-25,-0.5583170056343079
2024-12-25,2024-12-26,-1.7164369821548462
2024-12-26,2024-12-27,-1.8148384094238281
2024-12-27,2024-12-30,-2.3075950145721436
2024-12-30,2024-12-31,-1.6856352090835571
2024-12-31,2025-01-02,-2.4317829608917236
2025-01-02,2025-01-03,-5.557770252227783
2025-01-03,2025-01-06,-2.425079345703125
2025-01-06,2025-01-07,-0.6872144341468811
2025-01-07,2025-01-08,-3.4126343727111816
2025-01-08,2025-01-09,-4.077957630157471
2025-01-09,2025-01-10,-4.424350261688232
2025-01-10,2025-01-13,-4.777015209197998
2025-01-13,2025-01-14,-4.419843673706055
2025-01-14,2025-01-15,-3.412493944168091
2025-01-15,2025-01-16,-4.266484260559082
2025-01-16,2025-01-17,-2.5915746688842773
2025-01-17,2025-01-20,-2.1919760704040527
2025-01-20,2025-01-21,-2.8946704864501953
2025-01-21,2025-01-22,-2.988654375076294
2025-01-22,2025-01-23,-3.2537760734558105
2025-01-23,2025-01-24,-1.709096908569336
2025-01-24,2025-01-27,-2.9929416179656982
2025-01-27,2025-02-05,-2.5112547874450684
2025-02-05,2025-02-06,-1.0255929231643677
2025-02-06,2025-02-07,-1.7973271608352661
2025-02-07,2025-02-10,-0.3897368609905243
2025-02-10,2025-02-11,-0.9701981544494629
2025-02-11,2025-02-12,-0.8084979057312012
2025-02-12,2025-02-13,-0.43279898166656494
2025-02-13,2025-02-14,0.3053086996078491
2025-02-14,2025-02-17,-0.36471450328826904
2025-02-17,2025-02-18,-0.1970609426498413
2025-02-18,2025-02-19,-0.6813088655471802
2025-02-19,2025-02-20,-0.26965487003326416
2025-02-20,2025-02-21,-1.0743119716644287
2025-02-21,2025-02-24,-0.8014523983001709
2025-02-24,2025-02-25,-0.7708191871643066
2025-02-25,2025-02-26,-0.9553117752075195
2025-02-26,2025-02-27,-1.2536600828170776
2025-02-27,2025-02-28,-1.0952035188674927
2025-02-28,2025-03-03,-0.19731056690216064
2025-03-03,2025-03-04,-2.8943257331848145
2025-03-04,2025-03-05,-3.670780658721924
2025-03-05,2025-03-06,-3.4065051078796387
2025-03-06,2025-03-07,-3.9445748329162598
2025-03-07,2025-03-10,-6.055935382843018
2025-03-10,2025-03-11,-2.9390406608581543
2025-03-11,2025-03-12,-5.384687423706055
2025-03-12,2025-03-13,-2.729064464569092
2025-03-13,2025-03-14,-3.1596598625183105
2025-03-14,2025-03-17,-2.334460735321045
2025-03-17,2025-03-18,-3.3524651527404785
2025-03-18,2025-03-19,-4.198405742645264
2025-03-19,2025-03-20,-3.795520305633545
2025-03-20,2025-03-21,-2.726158618927002
2025-03-21,2025-03-24,-2.5920968055725098
2025-03-24,2025-03-25,-7.078218936920166
2025-03-25,2025-03-26,-4.955894947052002
2025-03-26,2025-03-27,-4.234038829803467
2025-03-27,2025-03-28,-5.598025321960449
2025-03-28,2025-03-31,-4.566986560821533
2025-03-31,2025-04-01,-3.535902500152588
2025-04-01,2025-04-02,-3.6830410957336426
2025-04-02,2025-04-03,-4.560859680175781
2025-04-03,2025-04-07,-4.3325042724609375
2025-04-07,2025-04-08,-5.931357383728027
2025-04-08,2025-04-09,-0.8631963729858398
2025-04-09,2025-04-10,-1.70819091796875
2025-04-10,2025-04-11,-0.30365848541259766
2025-04-11,2025-04-14,-1.6113224029541016
2025-04-14,2025-04-15,-0.6460728645324707
2025-04-15,2025-04-16,-0.45157384872436523
2025-04-16,2025-04-17,0.40138864517211914
2025-04-17,2025-04-18,-0.20645759999752045
2025-04-18,2025-04-21,0.582005500793457
2025-04-21,2025-04-22,-1.782798409461975
2025-04-22,2025-04-23,0.055360808968544006
2025-04-23,2025-04-24,-4.732693672180176
2025-04-24,2025-04-25,-3.2638490200042725
2025-04-25,2025-04-28,-3.345802068710327
2025-04-28,2025-04-29,-2.1544322967529297
2025-04-29,2025-04-30,-2.784005880355835
2025-04-30,2025-05-06,-5.917715072631836
2025-05-06,2025-05-07,-2.3639509677886963
2025-05-07,2025-05-08,-1.5253088474273682
2025-05-08,2025-05-09,-1.0173741579055786
2025-05-09,2025-05-12,-1.1494475603103638
2025-05-12,2025-05-13,-0.9563418626785278
2025-05-13,2025-05-14,-0.6740492582321167
2025-05-14,2025-05-15,-0.5646820068359375
2025-05-15,2025-05-16,-0.13270911574363708
2025-05-16,2025-05-19,-0.3354604244232178
2025-05-19,2025-05-20,-0.6406912803649902
2025-05-20,2025-05-21,-0.6676165461540222
2025-05-21,2025-05-22,-2.235936164855957
2025-05-22,2025-05-23,-1.153531551361084
2025-05-23,2025-05-26,-0.7232466340065002
2025-05-26,2025-05-27,-0.8752850890159607
2025-05-27,2025-05-28,-0.11526177078485489
2025-05-28,2025-05-29,-0.6419644355773926
2025-05-29,2025-05-30,-1.1129136085510254
2025-05-30,2025-06-03,-1.4327833652496338
2025-06-03,2025-06-04,-0.3860588073730469
2025-06-04,2025-06-05,-0.4631108045578003
2025-06-05,2025-06-06,-0.802117109298706
2025-06-06,2025-06-09,-0.5756335854530334
2025-06-09,2025-06-10,-0.6395731568336487
2025-06-10,2025-06-11,-0.3915901184082031
2025-06-11,2025-06-12,-0.18594223260879517
2025-06-12,2025-06-13,-0.35824793577194214
2025-06-13,2025-06-16,-0.18885654211044312
2025-06-16,2025-06-17,-0.257472425699234
2025-06-17,2025-06-18,-0.16393685340881348
2025-06-18,2025-06-19,-0.34341713786125183
2025-06-19,2025-06-20,-0.9105257987976074
2025-06-20,2025-06-23,-0.08227287977933884
2025-06-23,2025-06-24,-0.34110328555107117
2025-06-24,2025-06-25,-0.3223227858543396
2025-06-25,2025-06-26,-0.35921207070350647
2025-06-26,2025-06-27,-0.30097323656082153
2025-06-27,2025-06-30,-0.35886722803115845
2025-06-30,2025-07-01,0.1492236852645874
2025-07-01,2025-07-02,-1.9556540250778198
2025-07-02,2025-07-03,-2.2388246059417725
2025-07-03,2025-07-04,-0.5756205320358276
2025-07-04,2025-07-07,0.43287065625190735
2025-07-07,2025-07-08,0.5946458578109741
2025-07-08,2025-07-09,1.404038429260254
2025-07-09,2025-07-10,-1.145562767982483
2025-07-10,2025-07-11,-1.7825554609298706
2025-07-11,2025-07-14,-1.9221872091293335
2025-07-14,2025-07-15,-3.7561705112457275
2025-07-15,2025-07-16,-2.8968634605407715
2025-07-16,2025-07-17,-2.9854090213775635
2025-07-17,2025-07-18,-3.138458728790283
2025-07-18,2025-07-21,-2.1742663383483887
2025-07-21,2025-07-22,-5.22018575668335
2025-07-22,2025-07-23,-8.311630249023438
2025-07-23,2025-07-24,-7.623908042907715
2025-07-24,2025-07-25,-6.66501522064209
2025-07-25,2025-07-28,-4.379366874694824
2025-07-28,2025-07-29,-4.825352668762207
2025-07-29,2025-07-30,-3.7863428592681885
2025-07-30,2025-07-31,-2.672739028930664
2025-07-31,2025-08-01,-2.362093448638916
2025-08-01,2025-08-04,-0.9253367781639099
2025-08-04,2025-08-05,-2.1033904552459717
2025-08-05,2025-08-06,-2.0826988220214844
2025-08-06,2025-08-07,-2.5006964206695557
2025-08-07,2025-08-08,-1.855162262916565
2025-08-08,2025-08-11,-1.7641668319702148
2025-08-11,2025-08-12,-1.6525967121124268
2025-08-12,2025-08-13,-1.639845609664917
2025-08-13,2025-08-14,-2.164130210876465
2025-08-14,2025-08-15,-2.9879589080810547
2025-08-15,2025-08-18,-2.9564836025238037
2025-08-18,2025-08-19,-3.071883201599121
2025-08-19,2025-08-20,-3.6215004920959473
2025-08-20,2025-08-21,-2.4791419506073
2025-08-21,2025-08-22,-2.710115671157837
2025-08-22,2025-08-25,-2.163832664489746
2025-08-25,2025-08-26,-1.7307841777801514
2025-08-26,2025-08-27,-1.9618611335754395
2025-08-27,2025-08-28,-1.1490932703018188
2025-08-28,2025-08-29,-0.7589380145072937
2025-08-29,2025-09-01,-1.090111494064331
2025-09-01,2025-09-02,-2.710491418838501
2025-09-02,2025-09-03,-4.713778495788574
2025-09-03,2025-09-04,-4.490324020385742
2025-09-04,2025-09-05,-6.572827339172363
2025-09-05,2025-09-08,-3.256054401397705
2025-09-08,2025-09-09,-5.339576721191406
2025-09-09,2025-09-10,-4.48866605758667
2025-09-10,2025-09-11,-2.3468804359436035
2025-09-11,2025-09-12,-4.307489395141602
2025-09-12,2025-09-15,-3.113579273223877
2025-09-15,2025-09-16,-2.68367862701416
2025-09-16,2025-09-17,0.37892618775367737
2025-09-17,2025-09-18,-1.8790559768676758
2025-09-18,2025-09-19,-2.1530256271362305
2025-09-19,2025-09-22,-2.8545093536376953
2025-09-22,2025-09-23,-2.500363826751709
2025-09-23,2025-09-24,-1.6505863666534424
2025-09-24,2025-09-25,-2.6494674682617188
2025-09-25,2025-09-26,-2.644562244415283
2025-09-26,2025-09-29,-4.378195762634277
2025-09-29,2025-09-30,-4.336475372314453
2025-09-30,2025-10-09,-5.371870994567871
2025-10-09,2025-10-10,-6.197654724121094
2025-10-10,2025-10-13,-4.758292198181152
2025-10-13,2025-10-14,-3.1159303188323975
2025-10-14,2025-10-15,-3.084566593170166
2025-10-15,2025-10-16,-4.185713768005371
2025-10-16,2025-10-17,-3.0150790214538574
2025-10-17,2025-10-20,-3.7522780895233154
2025-10-20,2025-10-21,-6.679719924926758
2025-10-21,2025-10-22,-6.077860355377197
2025-10-22,2025-10-23,-3.2228927612304688
2025-10-23,2025-10-24,-2.045835018157959
2025-10-24,2025-10-27,-2.0820560455322266
2025-10-27,2025-10-28,-4.314183712005615
2025-10-28,2025-10-29,-5.296321392059326
2025-10-29,2025-10-30,-2.8790159225463867
2025-10-30,2025-10-31,-1.4985357522964478
2025-10-31,2025-11-03,-2.473031759262085
2025-11-03,2025-11-04,-0.4486570358276367
2025-11-04,2025-11-05,-0.07800759375095367
2025-11-05,2025-11-06,-0.10708178579807281
2025-11-06,2025-11-07,-0.3640705347061157
2025-11-07,2025-11-10,-0.5127239227294922
2025-11-10,2025-11-11,-0.3542459011077881
2025-11-11,2025-11-12,0.09471522271633148
2025-11-12,2025-11-13,0.036540016531944275
2025-11-13,2025-11-14,-0.04458059370517731
2025-11-14,2025-11-17,-0.18298842012882233
2025-11-17,2025-11-18,-0.31284546852111816
2025-11-18,2025-11-19,-0.40288442373275757
2025-11-19,2025-11-20,-0.5451207160949707
2025-11-20,2025-11-21,-0.26413047313690186
2025-11-21,2025-11-24,-0.4840219020843506
2025-11-24,2025-11-25,-0.33440977334976196
2025-11-25,2025-11-26,0.1845674365758896
2025-11-26,2025-11-27,-0.0805664211511612
2025-11-27,2025-11-28,0.261465847492218
2025-11-28,2025-12-01,0.15336941182613373
2025-12-01,2025-12-02,1.0140905380249023
2025-12-02,2025-12-03,0.2674075961112976
2025-12-03,2025-12-04,0.7399653792381287
2025-12-04,2025-12-05,-1.771445870399475
2025-12-05,2025-12-08,0.010915711522102356
2025-12-08,2025-12-09,-1.2408097982406616
2025-12-09,2025-12-10,0.1907326728105545
2025-12-10,2025-12-11,-0.7958202958106995
2025-12-11,2025-12-12,-0.5154269337654114
2025-12-12,2025-12-15,-0.058835312724113464
2025-12-15,2025-12-16,0.8280441164970398
2025-12-16,2025-12-17,1.8973720073699951
2025-12-17,2025-12-18,1.1502940654754639
2025-12-18,2025-12-19,0.2971147894859314
2025-12-19,2025-12-22,-0.27525192499160767
2025-12-22,2025-12-23,-2.64538311958313
2025-12-23,2025-12-24,-1.4307717084884644
2025-12-24,2025-12-25,-1.3211920261383057
2025-12-25,2025-12-26,-3.355670690536499
2025-12-26,2025-12-29,-3.4940710067749023
2025-12-29,2025-12-30,-3.11989688873291
2025-12-30,2025-12-31,-3.970432996749878
2025-12-31,2026-01-05,-4.027767181396484
2026-01-05,2026-01-06,-0.9927785992622375
2026-01-06,2026-01-07,-0.3218786418437958
2026-01-07,2026-01-08,-0.7593625783920288
2026-01-08,2026-01-09,-1.0308293104171753
2026-01-09,2026-01-12,-0.9634875655174255
2026-01-12,2026-01-13,-1.3708747625350952
2026-01-13,2026-01-14,0.022643767297267914
2026-01-14,2026-01-15,-0.059450723230838776
2026-01-15,2026-01-16,0.2356925904750824
2026-01-16,2026-01-19,-0.27131012082099915
2026-01-19,2026-01-20,-0.5409704446792603
2026-01-20,2026-01-21,0.1631997525691986
2026-01-21,2026-01-22,0.2924327552318573
2026-01-22,2026-01-23,0.7978046536445618
2026-01-23,2026-01-26,0.25642773509025574
2026-01-26,2026-01-27,1.1494494676589966
2026-01-27,2026-01-28,0.5127759575843811
2026-01-28,2026-01-29,0.12837642431259155
2026-01-29,2026-01-30,-0.04707346111536026
2026-01-30,2026-02-02,-0.18617382645606995
2026-02-02,2026-02-03,-1.2548305988311768
2026-02-03,2026-02-04,-2.8288376331329346
2026-02-04,2026-02-05,-2.220047950744629
2026-02-05,2026-02-06,-1.2767034769058228
2026-02-06,2026-02-09,-1.212601661682129
2026-02-09,2026-02-10,-1.2483981847763062
2026-02-10,2026-02-11,-2.5804316997528076
2026-02-11,2026-02-12,-2.1144793033599854
2026-02-12,2026-02-13,-1.5850645303726196
2026-02-13,2026-02-24,-2.207961320877075
2026-02-24,2026-02-25,-3.8611984252929688
2026-02-25,2026-02-26,-3.680922746658325
2026-02-26,2026-02-27,-2.183164358139038
2026-02-27,2026-03-02,-1.7305786609649658
2026-03-02,2026-03-03,-0.23169535398483276
2026-03-03,2026-03-04,0.29507943987846375
2026-03-04,2026-03-05,0.04040466248989105
2026-03-05,2026-03-06,0.003423452377319336
2026-03-06,2026-03-09,-0.36117124557495117
2026-03-09,2026-03-10,-0.15742546319961548
2026-03-10,2026-03-11,0.1265353411436081
2026-03-11,2026-03-12,0.06436681747436523
2026-03-12,2026-03-13,0.12067796289920807
2026-03-13,2026-03-16,0.00580732524394989
2026-03-16,2026-03-17,0.13572150468826294
2026-03-17,2026-03-18,0.2013506293296814
2026-03-18,2026-03-19,0.05407896637916565
2026-03-19,2026-03-20,0.04382365942001343
2026-03-20,2026-03-23,0.22325167059898376
2026-03-23,2026-03-24,-1.6977713108062744
2026-03-24,2026-03-25,-2.1909019947052
2026-03-25,2026-03-26,-1.8870551586151123
2026-03-26,2026-03-27,-0.9614521861076355
2026-03-27,2026-03-30,-1.0478477478027344
2026-03-30,2026-03-31,-1.526017665863037
2026-03-31,2026-04-01,-1.4269790649414062
2026-04-01,2026-04-02,-0.9986634850502014
2026-04-02,2026-04-03,-0.6750937104225159
2026-04-03,2026-04-07,-0.6803928017616272
2026-04-07,2026-04-08,-0.774934709072113
2026-04-08,2026-04-09,-0.19324356317520142
2026-04-09,2026-04-10,-0.4172353744506836
2026-04-10,2026-04-13,-0.4470546841621399
2026-04-13,2026-04-14,-0.44509822130203247
2026-04-14,2026-04-15,-0.30070802569389343
2026-04-15,2026-04-16,-0.19899824261665344
2026-04-16,2026-04-17,-0.32431429624557495
2026-04-17,2026-04-20,-0.36083725094795227
2026-04-20,2026-04-21,-0.11800994724035263
2026-04-21,2026-04-22,0.11856446415185928
2026-04-22,2026-04-23,0.42984455823898315
2026-04-23,2026-04-24,0.6385446190834045
2026-04-24,2026-04-27,0.5310645699501038
2026-04-27,2026-04-28,0.3517240583896637
2026-04-28,2026-04-29,0.5488455295562744
2026-04-29,2026-04-30,0.9654845595359802
2026-04-30,2026-05-06,0.2521812915802002
2026-05-06,2026-05-07,0.4971722364425659
2026-05-07,2026-05-08,-0.07367368042469025
2026-05-08,2026-05-11,-1.8473689556121826
2026-05-11,2026-05-12,-1.4042304754257202
2026-05-12,2026-05-13,-1.1949207782745361
2026-05-13,2026-05-14,-0.8226844668388367
2026-05-14,2026-05-15,0.07602040469646454
2026-05-15,2026-05-18,-0.9349736571311951
2026-05-18,2026-05-19,-2.2305819988250732
2026-05-19,2026-05-20,-0.9136492609977722
2026-05-20,2026-05-21,-0.6840266585350037
2026-05-21,2026-05-22,-1.9935736656188965
2026-05-22,2026-05-25,-1.476916790008545
2026-05-25,2026-05-26,-2.2310917377471924
2026-05-26,2026-05-27,-4.5770182609558105
2026-05-27,2026-05-28,-3.5331828594207764
2026-05-28,2026-05-29,-4.676184177398682
2026-05-29,2026-06-01,-2.407707929611206
2026-06-01,2026-06-02,-2.5254600048065186
2026-06-02,2026-06-03,-1.4331870079040527
2026-06-03,2026-06-04,-2.741349458694458
2026-06-04,2026-06-05,-2.5485570430755615
2026-06-05,2026-06-08,-5.340510368347168
2026-06-08,2026-06-09,-3.133086681365967
2026-06-09,2026-06-10,-3.4513237476348877
2026-06-10,2026-06-11,-1.6385533809661865
2026-06-11,2026-06-12,-1.6981663703918457
2026-06-12,2026-06-15,-0.3587849736213684
2026-06-15,2026-06-16,-1.3498300313949585
2026-06-16,2026-06-17,-1.4962437152862549
2026-06-17,2026-06-18,-2.2554755210876465
2026-06-18,2026-06-22,-4.073002815246582
2026-06-22,2026-06-23,-3.278439521789551
2026-06-23,2026-06-24,-2.7088091373443604
2026-06-24,2026-06-25,-2.0225257873535156
2026-06-25,2026-06-26,-0.6647219061851501
2026-06-26,2026-06-29,-0.4470321536064148
2026-06-29,2026-06-30,-0.19003765285015106
