signal_date,available_date,SVM
2024-06-25,2024-06-26,-0.2858728766441345
2024-06-26,2024-06-27,-0.12554216384887695
2024-06-27,2024-06-28,-0.04281282052397728
2024-06-28,2024-07-01,0.5519918203353882
2024-07-01,2024-07-02,0.0388965830206871
2024-07-02,2024-07-03,0.032845936715602875
2024-07-03,2024-07-04,-0.5961827039718628
2024-07-04,2024-07-05,-0.3094588816165924
2024-07-05,2024-07-08,-0.8033705949783325
2024-07-08,2024-07-09,-0.7328161001205444
2024-07-09,2024-07-10,-0.5231419801712036
2024-07-10,2024-07-11,-0.47494038939476013
2024-07-11,2024-07-12,-0.6450351476669312
2024-07-12,2024-07-15,-1.02262282371521
2024-07-15,2024-07-16,-0.8807751536369324
2024-07-16,2024-07-17,-0.7387330532073975
2024-07-17,2024-07-18,-0.7195515036582947
2024-07-18,2024-07-19,-0.7985738515853882
2024-07-19,2024-07-22,-0.8674046993255615
2024-07-22,2024-07-23,-0.45858505368232727
2024-07-23,2024-07-24,0.1548401415348053
2024-07-24,2024-07-25,0.393404096364975
2024-07-25,2024-07-26,-0.26595190167427063
2024-07-26,2024-07-29,-0.2011730968952179
2024-07-29,2024-07-30,-0.10051953047513962
2024-07-30,2024-07-31,-0.33762067556381226
2024-07-31,2024-08-01,-0.5644782781600952
2024-08-01,2024-08-02,-3.2118425369262695
2024-08-02,2024-08-05,-3.639779567718506
2024-08-05,2024-08-06,-2.970104217529297
2024-08-06,2024-08-07,-3.3823583126068115
2024-08-07,2024-08-08,-2.8173165321350098
2024-08-08,2024-08-09,-1.7318778038024902
2024-08-09,2024-08-12,-1.3994829654693604
2024-08-12,2024-08-13,-0.4998020827770233
2024-08-13,2024-08-14,-2.738511562347412
2024-08-14,2024-08-15,-1.896572232246399
2024-08-15,2024-08-16,-1.4153138399124146
2024-08-16,2024-08-19,-1.5848162174224854
2024-08-19,2024-08-20,-1.4602785110473633
2024-08-20,2024-08-21,-0.9616088271141052
2024-08-21,2024-08-22,-1.8574802875518799
2024-08-22,2024-08-23,-1.8159371614456177
2024-08-23,2024-08-26,-1.3903758525848389
2024-08-26,2024-08-27,-2.7988500595092773
2024-08-27,2024-08-28,-3.0945088863372803
2024-08-28,2024-08-29,-3.155836343765259
2024-08-29,2024-08-30,-3.191169023513794
2024-08-30,2024-09-02,-2.5612969398498535
2024-09-02,2024-09-03,-0.12961430847644806
2024-09-03,2024-09-04,0.19614283740520477
2024-09-04,2024-09-05,-0.1658080369234085
2024-09-05,2024-09-06,-0.19323505461215973
2024-09-06,2024-09-09,-0.36904376745224
2024-09-09,2024-09-10,-1.0279146432876587
2024-09-10,2024-09-11,-1.0067757368087769
2024-09-11,2024-09-12,-0.44655555486679077
2024-09-12,2024-09-13,-0.05430014058947563
2024-09-13,2024-09-18,-0.16016443073749542
2024-09-18,2024-09-19,-0.23162247240543365
2024-09-19,2024-09-20,-0.6755955815315247
2024-09-20,2024-09-23,-0.8009735345840454
2024-09-23,2024-09-24,-0.7862069010734558
2024-09-24,2024-09-25,-0.958703339099884
2024-09-25,2024-09-26,-0.824184238910675
2024-09-26,2024-09-27,-1.13884437084198
2024-09-27,2024-09-30,0.24137942492961884
2024-09-30,2024-10-08,-0.16086693108081818
2024-10-08,2024-10-09,-0.49840104579925537
2024-10-09,2024-10-10,-0.3803677558898926
2024-10-10,2024-10-11,-0.08334767818450928
2024-10-11,2024-10-14,-1.3501198291778564
2024-10-14,2024-10-15,-0.9743615388870239
2024-10-15,2024-10-16,-0.17707371711730957
2024-10-16,2024-10-17,-0.5967073440551758
2024-10-17,2024-10-18,-0.7966529726982117
2024-10-18,2024-10-21,-1.1786067485809326
2024-10-21,2024-10-22,-1.289849042892456
2024-10-22,2024-10-23,-1.9451282024383545
2024-10-23,2024-10-24,-2.6502645015716553
2024-10-24,2024-10-25,-0.2418534755706787
2024-10-25,2024-10-28,-2.1100640296936035
2024-10-28,2024-10-29,-1.7676246166229248
2024-10-29,2024-10-30,-1.4296636581420898
2024-10-30,2024-10-31,-1.36801278591156
2024-10-31,2024-11-01,0.626533031463623
2024-11-01,2024-11-04,0.5207579731941223
2024-11-04,2024-11-05,-0.024625733494758606
2024-11-05,2024-11-06,-1.4103386402130127
2024-11-06,2024-11-07,-0.9542540907859802
2024-11-07,2024-11-08,-0.2090006321668625
2024-11-08,2024-11-11,-0.5146685242652893
2024-11-11,2024-11-12,-0.0723835825920105
2024-11-12,2024-11-13,0.3917633891105652
2024-11-13,2024-11-14,0.07861588895320892
2024-11-14,2024-11-15,0.49172425270080566
2024-11-15,2024-11-18,0.2505783438682556
2024-11-18,2024-11-19,-0.0020469576120376587
2024-11-19,2024-11-20,-0.12996919453144073
2024-11-20,2024-11-21,-0.5007098913192749
2024-11-21,2024-11-22,-0.5582389235496521
2024-11-22,2024-11-25,-0.032225027680397034
2024-11-25,2024-11-26,-0.7224792838096619
2024-11-26,2024-11-27,0.2629803419113159
2024-11-27,2024-11-28,0.04690110683441162
2024-11-28,2024-11-29,0.08099512755870819
2024-11-29,2024-12-02,-0.26370251178741455
2024-12-02,2024-12-03,0.0894516184926033
2024-12-03,2024-12-04,0.4437974691390991
2024-12-04,2024-12-05,0.7245416641235352
2024-12-05,2024-12-06,0.5492980480194092
2024-12-06,2024-12-09,-0.30153030157089233
2024-12-09,2024-12-10,-0.2727198004722595
2024-12-10,2024-12-11,-0.22645863890647888
2024-12-11,2024-12-12,0.3289000988006592
2024-12-12,2024-12-13,-0.11066236346960068
2024-12-13,2024-12-16,0.039807386696338654
2024-12-16,2024-12-17,0.08001945167779922
2024-12-17,2024-12-18,0.07619509845972061
2024-12-18,2024-12-19,0.1504211127758026
2024-12-19,2024-12-20,-0.1637166142463684
2024-12-20,2024-12-23,-0.10669144243001938
2024-12-23,2024-12-24,0.1315833330154419
2024-12-24,2024-12-25,0.08359897881746292
2024-12-25,2024-12-26,0.33430129289627075
2024-12-26,2024-12-27,-0.10842990130186081
2024-12-27,2024-12-30,0.07222680002450943
2024-12-30,2024-12-31,-0.027298860251903534
