signal_date,available_date,SVM
2025-01-03,2025-01-06,1.544220209121704
2025-01-06,2025-01-07,0.8360947966575623
2025-01-07,2025-01-08,0.40230220556259155
2025-01-08,2025-01-09,0.6051295399665833
2025-01-09,2025-01-10,0.8177580237388611
2025-01-10,2025-01-13,-0.20165744423866272
2025-01-13,2025-01-14,0.37101587653160095
2025-01-14,2025-01-15,1.01859450340271
2025-01-15,2025-01-16,0.1914348006248474
2025-01-16,2025-01-17,-0.6231332421302795
2025-01-17,2025-01-20,-0.9401124119758606
2025-01-20,2025-01-21,-0.3430790305137634
2025-01-21,2025-01-22,0.2725527882575989
2025-01-22,2025-01-23,-0.08825259655714035
2025-01-23,2025-01-24,-0.040255121886730194
2025-01-24,2025-01-27,-0.04530244320631027
2025-01-27,2025-02-05,-0.170648992061615
2025-02-05,2025-02-06,0.5011064410209656
2025-02-06,2025-02-07,0.5603682994842529
2025-02-07,2025-02-10,0.57569420337677
2025-02-10,2025-02-11,0.6526588201522827
2025-02-11,2025-02-12,0.5792341232299805
2025-02-12,2025-02-13,0.6943950057029724
2025-02-13,2025-02-14,0.3498452305793762
2025-02-14,2025-02-17,-0.41508960723876953
2025-02-17,2025-02-18,-0.4808662533760071
2025-02-18,2025-02-19,-0.9685333967208862
2025-02-19,2025-02-20,-0.540604829788208
2025-02-20,2025-02-21,-0.4150313138961792
2025-02-21,2025-02-24,-0.40842413902282715
2025-02-24,2025-02-25,-0.09894996136426926
2025-02-25,2025-02-26,0.11059146374464035
2025-02-26,2025-02-27,0.23401015996932983
2025-02-27,2025-02-28,0.07165466994047165
2025-02-28,2025-03-03,-0.04717189818620682
2025-03-03,2025-03-04,0.5392793416976929
2025-03-04,2025-03-05,0.739791989326477
2025-03-05,2025-03-06,-0.4705308675765991
2025-03-06,2025-03-07,-0.07069505751132965
2025-03-07,2025-03-10,0.5334419012069702
2025-03-10,2025-03-11,-0.41306841373443604
2025-03-11,2025-03-12,-0.003389880061149597
2025-03-12,2025-03-13,0.32867634296417236
2025-03-13,2025-03-14,0.4873979091644287
2025-03-14,2025-03-17,1.0515650510787964
2025-03-17,2025-03-18,0.7379218339920044
2025-03-18,2025-03-19,0.589407205581665
2025-03-19,2025-03-20,1.8300280570983887
2025-03-20,2025-03-21,1.5365009307861328
2025-03-21,2025-03-24,1.6990183591842651
2025-03-24,2025-03-25,2.208768367767334
2025-03-25,2025-03-26,2.738126039505005
2025-03-26,2025-03-27,1.685784935951233
2025-03-27,2025-03-28,1.0120822191238403
2025-03-28,2025-03-31,1.5136449337005615
2025-03-31,2025-04-01,1.0119024515151978
2025-04-01,2025-04-02,-0.018478140234947205
2025-04-02,2025-04-03,-0.3477804660797119
2025-04-03,2025-04-07,0.6832786202430725
2025-04-07,2025-04-08,0.24247939884662628
2025-04-08,2025-04-09,0.5492058992385864
2025-04-09,2025-04-10,1.2491176128387451
2025-04-10,2025-04-11,1.330302119255066
2025-04-11,2025-04-14,-0.49138343334198
2025-04-14,2025-04-15,-2.185401439666748
2025-04-15,2025-04-16,-1.5827912092208862
2025-04-16,2025-04-17,-0.40558212995529175
2025-04-17,2025-04-18,-0.027058154344558716
2025-04-18,2025-04-21,-2.147857189178467
2025-04-21,2025-04-22,-0.801565408706665
2025-04-22,2025-04-23,-0.322640597820282
2025-04-23,2025-04-24,0.45718860626220703
2025-04-24,2025-04-25,0.630133867263794
2025-04-25,2025-04-28,-0.49835366010665894
2025-04-28,2025-04-29,-1.7209302186965942
2025-04-29,2025-04-30,-0.2901158332824707
2025-04-30,2025-05-06,0.7055082321166992
2025-05-06,2025-05-07,0.22156187891960144
2025-05-07,2025-05-08,0.14175450801849365
2025-05-08,2025-05-09,0.13076704740524292
2025-05-09,2025-05-12,-0.1263483166694641
2025-05-12,2025-05-13,0.8201209306716919
2025-05-13,2025-05-14,0.147443026304245
2025-05-14,2025-05-15,0.33224669098854065
2025-05-15,2025-05-16,0.6592893004417419
2025-05-16,2025-05-19,0.38309696316719055
2025-05-19,2025-05-20,1.1215611696243286
2025-05-20,2025-05-21,0.8565588593482971
2025-05-21,2025-05-22,0.056650541722774506
2025-05-22,2025-05-23,0.16908693313598633
2025-05-23,2025-05-26,-0.5917191505432129
2025-05-26,2025-05-27,0.15475359559059143
2025-05-27,2025-05-28,0.5045684576034546
2025-05-28,2025-05-29,0.4703328311443329
2025-05-29,2025-05-30,0.29036441445350647
2025-05-30,2025-06-03,-0.2725931406021118
2025-06-03,2025-06-04,0.21045538783073425
2025-06-04,2025-06-05,0.23364800214767456
2025-06-05,2025-06-06,0.3993968963623047
2025-06-06,2025-06-09,0.8384305238723755
2025-06-09,2025-06-10,0.8378788828849792
2025-06-10,2025-06-11,0.2988682985305786
2025-06-11,2025-06-12,0.5776224136352539
2025-06-12,2025-06-13,0.8084651231765747
2025-06-13,2025-06-16,0.6898794174194336
2025-06-16,2025-06-17,0.8665618896484375
2025-06-17,2025-06-18,0.8592963814735413
2025-06-18,2025-06-19,1.0823655128479004
2025-06-19,2025-06-20,0.6775670647621155
2025-06-20,2025-06-23,0.5546747446060181
2025-06-23,2025-06-24,0.623876690864563
2025-06-24,2025-06-25,0.5976390838623047
2025-06-25,2025-06-26,0.33838945627212524
2025-06-26,2025-06-27,0.5593862533569336
2025-06-27,2025-06-30,0.07463785260915756
2025-06-30,2025-07-01,0.06199038773775101
2025-07-01,2025-07-02,0.493396133184433
2025-07-02,2025-07-03,-0.05744895339012146
2025-07-03,2025-07-04,1.161194086074829
2025-07-04,2025-07-07,-1.177688479423523
2025-07-07,2025-07-08,-0.14411434531211853
2025-07-08,2025-07-09,-1.1752766370773315
2025-07-09,2025-07-10,-0.19031545519828796
2025-07-10,2025-07-11,1.3236478567123413
2025-07-11,2025-07-14,1.5974748134613037
2025-07-14,2025-07-15,2.9935686588287354
2025-07-15,2025-07-16,2.5869088172912598
2025-07-16,2025-07-17,-0.5376027822494507
2025-07-17,2025-07-18,-1.2056161165237427
2025-07-18,2025-07-21,-0.5475008487701416
2025-07-21,2025-07-22,1.4472097158432007
2025-07-22,2025-07-23,-1.202795147895813
2025-07-23,2025-07-24,-0.7519218921661377
2025-07-24,2025-07-25,-0.6370095014572144
2025-07-25,2025-07-28,-0.42662426829338074
2025-07-28,2025-07-29,-0.42487379908561707
2025-07-29,2025-07-30,-1.4515172243118286
2025-07-30,2025-07-31,-1.2018862962722778
2025-07-31,2025-08-01,-1.2708756923675537
2025-08-01,2025-08-04,0.23266515135765076
2025-08-04,2025-08-05,-0.6019563674926758
2025-08-05,2025-08-06,-0.27236196398735046
2025-08-06,2025-08-07,0.741419792175293
2025-08-07,2025-08-08,0.6058698892593384
2025-08-08,2025-08-11,0.5551837682723999
2025-08-11,2025-08-12,0.2714270353317261
2025-08-12,2025-08-13,0.061468981206417084
2025-08-13,2025-08-14,0.5190100073814392
2025-08-14,2025-08-15,0.5332426428794861
2025-08-15,2025-08-18,-0.01790616661310196
2025-08-18,2025-08-19,0.26679477095603943
2025-08-19,2025-08-20,0.4451712965965271
2025-08-20,2025-08-21,0.20835307240486145
2025-08-21,2025-08-22,0.347520649433136
2025-08-22,2025-08-25,0.38874444365501404
2025-08-25,2025-08-26,0.9484698176383972
2025-08-26,2025-08-27,1.499528169631958
2025-08-27,2025-08-28,1.5854305028915405
2025-08-28,2025-08-29,0.9256227016448975
2025-08-29,2025-09-01,1.1280031204223633
2025-09-01,2025-09-02,-0.6421274542808533
2025-09-02,2025-09-03,-2.0996174812316895
2025-09-03,2025-09-04,-1.1315643787384033
2025-09-04,2025-09-05,-2.122539520263672
2025-09-05,2025-09-08,-1.3077478408813477
2025-09-08,2025-09-09,-0.8162794709205627
2025-09-09,2025-09-10,-0.7098515629768372
2025-09-10,2025-09-11,-0.4028848707675934
2025-09-11,2025-09-12,-2.2284936904907227
2025-09-12,2025-09-15,-1.0364000797271729
2025-09-15,2025-09-16,-1.4198695421218872
2025-09-16,2025-09-17,-1.0972579717636108
2025-09-17,2025-09-18,-2.256676435470581
2025-09-18,2025-09-19,-2.669854164123535
2025-09-19,2025-09-22,-1.4490290880203247
2025-09-22,2025-09-23,-1.0102628469467163
2025-09-23,2025-09-24,-1.269200325012207
2025-09-24,2025-09-25,-0.7772710919380188
2025-09-25,2025-09-26,-1.36920166015625
2025-09-26,2025-09-29,-1.4868086576461792
2025-09-29,2025-09-30,-2.6403682231903076
2025-09-30,2025-10-09,-1.7719120979309082
2025-10-09,2025-10-10,1.3409861326217651
2025-10-10,2025-10-13,1.5691596269607544
2025-10-13,2025-10-14,1.5786292552947998
2025-10-14,2025-10-15,0.6217818856239319
2025-10-15,2025-10-16,1.4051672220230103
2025-10-16,2025-10-17,1.2961684465408325
2025-10-17,2025-10-20,0.8528652787208557
2025-10-20,2025-10-21,0.8656378388404846
2025-10-21,2025-10-22,-0.0727495402097702
2025-10-22,2025-10-23,0.0019524842500686646
2025-10-23,2025-10-24,-0.49353307485580444
2025-10-24,2025-10-27,0.6210106015205383
2025-10-27,2025-10-28,2.0183205604553223
2025-10-28,2025-10-29,1.651157021522522
2025-10-29,2025-10-30,2.191645383834839
2025-10-30,2025-10-31,0.7454305291175842
2025-10-31,2025-11-03,-0.1388363093137741
2025-11-03,2025-11-04,0.22835229337215424
2025-11-04,2025-11-05,0.002081736922264099
2025-11-05,2025-11-06,0.25998473167419434
2025-11-06,2025-11-07,0.08659105002880096
2025-11-07,2025-11-10,0.050213441252708435
2025-11-10,2025-11-11,0.18664522469043732
2025-11-11,2025-11-12,0.32689976692199707
2025-11-12,2025-11-13,0.17245446145534515
2025-11-13,2025-11-14,0.30917808413505554
2025-11-14,2025-11-17,0.042678698897361755
2025-11-17,2025-11-18,0.1898549348115921
2025-11-18,2025-11-19,0.4810434579849243
2025-11-19,2025-11-20,0.335091233253479
2025-11-20,2025-11-21,0.14712561666965485
2025-11-21,2025-11-24,0.1497664898633957
2025-11-24,2025-11-25,0.26860731840133667
2025-11-25,2025-11-26,-0.08975698053836823
2025-11-26,2025-11-27,0.10783977806568146
2025-11-27,2025-11-28,0.2254103571176529
2025-11-28,2025-12-01,0.7305313348770142
2025-12-01,2025-12-02,1.6729867458343506
2025-12-02,2025-12-03,1.3837932348251343
2025-12-03,2025-12-04,1.3448219299316406
2025-12-04,2025-12-05,0.6797249913215637
2025-12-05,2025-12-08,1.6145901679992676
2025-12-08,2025-12-09,1.0983058214187622
2025-12-09,2025-12-10,1.3240869045257568
2025-12-10,2025-12-11,2.3478565216064453
2025-12-11,2025-12-12,1.2821989059448242
2025-12-12,2025-12-15,1.3917055130004883
2025-12-15,2025-12-16,1.8128942251205444
2025-12-16,2025-12-17,1.9385168552398682
2025-12-17,2025-12-18,1.8513060808181763
2025-12-18,2025-12-19,1.2318592071533203
2025-12-19,2025-12-22,1.7417224645614624
2025-12-22,2025-12-23,1.4997738599777222
2025-12-23,2025-12-24,2.2503058910369873
2025-12-24,2025-12-25,1.106699824333191
2025-12-25,2025-12-26,0.8062524199485779
2025-12-26,2025-12-29,1.8621965646743774
2025-12-29,2025-12-30,2.21242618560791
2025-12-30,2025-12-31,2.538236379623413
2025-12-31,2026-01-05,2.8454365730285645
2026-01-05,2026-01-06,0.9990423917770386
2026-01-06,2026-01-07,0.2816076874732971
2026-01-07,2026-01-08,0.3884313404560089
2026-01-08,2026-01-09,0.8601117730140686
2026-01-09,2026-01-12,1.365567922592163
2026-01-12,2026-01-13,1.1343982219696045
2026-01-13,2026-01-14,1.5850183963775635
2026-01-14,2026-01-15,1.1594853401184082
2026-01-15,2026-01-16,1.5940910577774048
2026-01-16,2026-01-19,1.2084516286849976
2026-01-19,2026-01-20,1.2021490335464478
2026-01-20,2026-01-21,0.9066104292869568
2026-01-21,2026-01-22,1.357040524482727
2026-01-22,2026-01-23,1.7232215404510498
2026-01-23,2026-01-26,1.1477774381637573
2026-01-26,2026-01-27,0.2724702060222626
2026-01-27,2026-01-28,0.5565377473831177
2026-01-28,2026-01-29,0.9667080640792847
2026-01-29,2026-01-30,0.7601996660232544
2026-01-30,2026-02-02,0.6034355759620667
2026-02-02,2026-02-03,1.5555739402770996
2026-02-03,2026-02-04,2.5723869800567627
2026-02-04,2026-02-05,2.37904953956604
2026-02-05,2026-02-06,1.6490815877914429
2026-02-06,2026-02-09,0.9425068497657776
2026-02-09,2026-02-10,1.8790769577026367
2026-02-10,2026-02-11,2.754147529602051
2026-02-11,2026-02-12,2.541175127029419
2026-02-12,2026-02-13,2.4984350204467773
2026-02-13,2026-02-24,2.4910874366760254
2026-02-24,2026-02-25,3.714996099472046
2026-02-25,2026-02-26,3.4392683506011963
2026-02-26,2026-02-27,2.074674367904663
2026-02-27,2026-03-02,2.2353503704071045
2026-03-02,2026-03-03,0.5548504590988159
2026-03-03,2026-03-04,0.18083274364471436
2026-03-04,2026-03-05,0.6142920851707458
2026-03-05,2026-03-06,0.7167866826057434
2026-03-06,2026-03-09,0.35201138257980347
2026-03-09,2026-03-10,0.41702717542648315
2026-03-10,2026-03-11,0.6229549050331116
2026-03-11,2026-03-12,0.6886031031608582
2026-03-12,2026-03-13,0.5125012397766113
2026-03-13,2026-03-16,0.33792275190353394
2026-03-16,2026-03-17,0.6707167029380798
2026-03-17,2026-03-18,0.10480660200119019
2026-03-18,2026-03-19,0.8232887387275696
2026-03-19,2026-03-20,1.1782264709472656
2026-03-20,2026-03-23,0.8272467255592346
2026-03-23,2026-03-24,0.5912718176841736
2026-03-24,2026-03-25,0.9881866574287415
2026-03-25,2026-03-26,0.7482714653015137
2026-03-26,2026-03-27,0.83664470911026
2026-03-27,2026-03-30,0.9117458462715149
2026-03-30,2026-03-31,1.0129117965698242
2026-03-31,2026-04-01,0.45300573110580444
2026-04-01,2026-04-02,0.6336391568183899
2026-04-02,2026-04-03,0.8650091290473938
2026-04-03,2026-04-07,0.917429506778717
2026-04-07,2026-04-08,1.0499887466430664
2026-04-08,2026-04-09,1.018097162246704
2026-04-09,2026-04-10,1.4682749509811401
2026-04-10,2026-04-13,1.4193823337554932
2026-04-13,2026-04-14,1.353575348854065
2026-04-14,2026-04-15,1.162985920906067
2026-04-15,2026-04-16,0.7376922965049744
2026-04-16,2026-04-17,1.1816015243530273
2026-04-17,2026-04-20,1.1111011505126953
2026-04-20,2026-04-21,1.1765260696411133
2026-04-21,2026-04-22,0.9908286929130554
2026-04-22,2026-04-23,0.8875251412391663
2026-04-23,2026-04-24,0.6823061108589172
2026-04-24,2026-04-27,0.46565574407577515
2026-04-27,2026-04-28,0.25763124227523804
2026-04-28,2026-04-29,0.2149273157119751
2026-04-29,2026-04-30,0.15587371587753296
2026-04-30,2026-05-06,0.5537876486778259
2026-05-06,2026-05-07,2.628338098526001
2026-05-07,2026-05-08,2.689009666442871
2026-05-08,2026-05-11,1.9806511402130127
2026-05-11,2026-05-12,1.178578495979309
2026-05-12,2026-05-13,1.7176554203033447
2026-05-13,2026-05-14,2.138805627822876
2026-05-14,2026-05-15,1.3786959648132324
2026-05-15,2026-05-18,1.7739596366882324
2026-05-18,2026-05-19,2.1194956302642822
2026-05-19,2026-05-20,1.8679890632629395
2026-05-20,2026-05-21,1.5757160186767578
2026-05-21,2026-05-22,0.24054722487926483
2026-05-22,2026-05-25,1.4224064350128174
2026-05-25,2026-05-26,1.9812068939208984
2026-05-26,2026-05-27,1.3559224605560303
2026-05-27,2026-05-28,0.2761273980140686
2026-05-28,2026-05-29,1.351966142654419
2026-05-29,2026-06-01,0.05942349135875702
2026-06-01,2026-06-02,0.8487309813499451
2026-06-02,2026-06-03,1.0023086071014404
2026-06-03,2026-06-04,1.0877292156219482
2026-06-04,2026-06-05,1.6163623332977295
2026-06-05,2026-06-08,1.5054419040679932
2026-06-08,2026-06-09,0.7713398337364197
2026-06-09,2026-06-10,1.7055550813674927
2026-06-10,2026-06-11,1.3478991985321045
2026-06-11,2026-06-12,1.4783365726470947
2026-06-12,2026-06-15,2.0420007705688477
2026-06-15,2026-06-16,2.8328375816345215
2026-06-16,2026-06-17,1.734478235244751
2026-06-17,2026-06-18,1.397782325744629
2026-06-18,2026-06-22,1.5650582313537598
2026-06-22,2026-06-23,1.824540138244629
2026-06-23,2026-06-24,2.02964186668396
2026-06-24,2026-06-25,0.6223652958869934
2026-06-25,2026-06-26,0.7217426896095276
2026-06-26,2026-06-29,0.04195238649845123
2026-06-29,2026-06-30,0.979468047618866
2026-06-30,2026-07-01,1.8780453205108643
2026-07-01,2026-07-02,1.7216445207595825
2026-07-02,2026-07-03,1.9845905303955078
2026-07-03,2026-07-06,2.412567138671875
2026-07-06,2026-07-07,1.6599260568618774
2026-07-07,2026-07-08,1.8217896223068237
2026-07-08,2026-07-09,1.2830818891525269
2026-07-09,2026-07-10,1.7037171125411987
2026-07-10,2026-07-13,1.187533974647522
2026-07-13,2026-07-14,0.8507992029190063
2026-07-14,2026-07-15,1.5325325727462769
2026-07-15,2026-07-16,0.0058297812938690186
2026-07-16,2026-07-17,0.19835874438285828
2026-07-17,2026-07-20,-0.290309339761734
2026-07-20,2026-07-21,0.8402652740478516
2026-07-21,2026-07-22,1.0526639223098755
2026-07-22,2026-07-23,1.3834184408187866
