signal_date,available_date,SVM
2025-01-03,2025-01-06,1.5531060695648193
2025-01-06,2025-01-07,1.2636080980300903
2025-01-07,2025-01-08,1.468360424041748
2025-01-08,2025-01-09,1.1831175088882446
2025-01-09,2025-01-10,1.0521340370178223
2025-01-10,2025-01-13,1.068078875541687
2025-01-13,2025-01-14,0.8500243425369263
2025-01-14,2025-01-15,1.0836353302001953
2025-01-15,2025-01-16,0.8588218092918396
2025-01-16,2025-01-17,1.3680424690246582
2025-01-17,2025-01-20,1.7380162477493286
2025-01-20,2025-01-21,0.9081918597221375
2025-01-21,2025-01-22,1.4496922492980957
2025-01-22,2025-01-23,1.604103446006775
2025-01-23,2025-01-24,1.7577450275421143
2025-01-24,2025-01-27,1.6799554824829102
2025-01-27,2025-02-05,1.8102434873580933
2025-02-05,2025-02-06,0.876068115234375
2025-02-06,2025-02-07,0.8816174268722534
2025-02-07,2025-02-10,0.6204277276992798
2025-02-10,2025-02-11,0.8616510033607483
2025-02-11,2025-02-12,1.216035008430481
2025-02-12,2025-02-13,1.2151364088058472
2025-02-13,2025-02-14,0.8801727294921875
2025-02-14,2025-02-17,0.8081318736076355
2025-02-17,2025-02-18,0.4238627254962921
2025-02-18,2025-02-19,0.21488499641418457
2025-02-19,2025-02-20,0.755520761013031
2025-02-20,2025-02-21,0.7047679424285889
2025-02-21,2025-02-24,0.5841331481933594
2025-02-24,2025-02-25,0.7914690971374512
2025-02-25,2025-02-26,0.9680925607681274
2025-02-26,2025-02-27,1.1389238834381104
2025-02-27,2025-02-28,1.07976233959198
2025-02-28,2025-03-03,1.0244673490524292
2025-03-03,2025-03-04,2.765331268310547
2025-03-04,2025-03-05,2.6564579010009766
2025-03-05,2025-03-06,2.9940288066864014
2025-03-06,2025-03-07,1.8525954484939575
2025-03-07,2025-03-10,2.9578845500946045
2025-03-10,2025-03-11,0.9667305946350098
2025-03-11,2025-03-12,-0.00781644880771637
2025-03-12,2025-03-13,0.4660557508468628
2025-03-13,2025-03-14,0.513760507106781
2025-03-14,2025-03-17,1.5244312286376953
2025-03-17,2025-03-18,0.6470628380775452
2025-03-18,2025-03-19,-0.04669542610645294
2025-03-19,2025-03-20,0.8202264308929443
2025-03-20,2025-03-21,0.8808876276016235
2025-03-21,2025-03-24,1.8485735654830933
2025-03-24,2025-03-25,2.320112705230713
2025-03-25,2025-03-26,2.490896701812744
2025-03-26,2025-03-27,2.4275829792022705
2025-03-27,2025-03-28,0.68836510181427
2025-03-28,2025-03-31,-0.6130341291427612
2025-03-31,2025-04-01,-1.0192989110946655
2025-04-01,2025-04-02,0.15694822371006012
2025-04-02,2025-04-03,0.6241278648376465
2025-04-03,2025-04-07,0.7224721908569336
2025-04-07,2025-04-08,-1.142042875289917
2025-04-08,2025-04-09,-1.493640422821045
2025-04-09,2025-04-10,-0.22672413289546967
2025-04-10,2025-04-11,0.11555244028568268
2025-04-11,2025-04-14,0.7268645763397217
2025-04-14,2025-04-15,0.7797162532806396
2025-04-15,2025-04-16,0.8852019309997559
2025-04-16,2025-04-17,0.32831907272338867
2025-04-17,2025-04-18,0.6921197175979614
2025-04-18,2025-04-21,1.5649518966674805
2025-04-21,2025-04-22,1.2369349002838135
2025-04-22,2025-04-23,1.4293237924575806
2025-04-23,2025-04-24,-0.14512990415096283
2025-04-24,2025-04-25,-1.5516935586929321
2025-04-25,2025-04-28,-0.9463000297546387
2025-04-28,2025-04-29,-0.3744964599609375
2025-04-29,2025-04-30,1.1139053106307983
2025-04-30,2025-05-06,1.784183144569397
2025-05-06,2025-05-07,0.16684380173683167
2025-05-07,2025-05-08,0.3113941252231598
2025-05-08,2025-05-09,0.8426071405410767
2025-05-09,2025-05-12,0.5652607679367065
2025-05-12,2025-05-13,0.8816691637039185
2025-05-13,2025-05-14,0.3594423830509186
2025-05-14,2025-05-15,0.2298239767551422
2025-05-15,2025-05-16,0.9117380380630493
2025-05-16,2025-05-19,0.7527890205383301
2025-05-19,2025-05-20,0.19653406739234924
2025-05-20,2025-05-21,0.681679368019104
2025-05-21,2025-05-22,0.6114927530288696
2025-05-22,2025-05-23,0.43136516213417053
2025-05-23,2025-05-26,0.3304807245731354
2025-05-26,2025-05-27,1.1687196493148804
2025-05-27,2025-05-28,0.9385954141616821
2025-05-28,2025-05-29,0.9985071420669556
2025-05-29,2025-05-30,1.005454659461975
2025-05-30,2025-06-03,0.3700256645679474
2025-06-03,2025-06-04,0.05534971505403519
2025-06-04,2025-06-05,0.5111132860183716
2025-06-05,2025-06-06,0.906899094581604
2025-06-06,2025-06-09,0.8398458957672119
2025-06-09,2025-06-10,0.7683271765708923
2025-06-10,2025-06-11,-0.11312686651945114
2025-06-11,2025-06-12,0.1624983549118042
2025-06-12,2025-06-13,0.007860787212848663
2025-06-13,2025-06-16,-0.01211511343717575
2025-06-16,2025-06-17,0.2978478670120239
2025-06-17,2025-06-18,0.7054703235626221
2025-06-18,2025-06-19,0.8891934156417847
2025-06-19,2025-06-20,0.39761078357696533
2025-06-20,2025-06-23,0.20744776725769043
2025-06-23,2025-06-24,0.3958125114440918
2025-06-24,2025-06-25,0.5883955955505371
2025-06-25,2025-06-26,-0.011557810008525848
2025-06-26,2025-06-27,-0.048094503581523895
2025-06-27,2025-06-30,0.20572435855865479
