signal_date,available_date,SVM
2022-06-21,2022-06-22,-0.40518832206726074
2022-06-22,2022-06-23,0.24948014318943024
2022-06-23,2022-06-24,0.659548282623291
2022-06-24,2022-06-27,0.6575000286102295
2022-06-27,2022-06-28,0.778643012046814
2022-06-28,2022-06-29,0.5635620355606079
2022-06-29,2022-06-30,0.8331891298294067
2022-06-30,2022-07-01,-0.0508640855550766
2022-07-01,2022-07-04,0.3237264156341553
2022-07-04,2022-07-05,0.5182287693023682
2022-07-05,2022-07-06,0.654111385345459
2022-07-06,2022-07-07,0.7014205455780029
2022-07-07,2022-07-08,0.5431997776031494
2022-07-08,2022-07-11,0.3457464575767517
2022-07-11,2022-07-12,0.38244736194610596
2022-07-12,2022-07-13,0.44726473093032837
2022-07-13,2022-07-14,0.3502976894378662
2022-07-14,2022-07-15,0.015597175806760788
2022-07-15,2022-07-18,0.36683595180511475
2022-07-18,2022-07-19,0.3962526321411133
2022-07-19,2022-07-20,0.6664255857467651
2022-07-20,2022-07-21,0.9557487368583679
2022-07-21,2022-07-22,0.6861919164657593
2022-07-22,2022-07-25,0.8514653444290161
2022-07-25,2022-07-26,0.9271546006202698
2022-07-26,2022-07-27,0.6496522426605225
2022-07-27,2022-07-28,0.6920548677444458
2022-07-28,2022-07-29,0.6586325168609619
2022-07-29,2022-08-01,0.7034038305282593
2022-08-01,2022-08-02,0.7553900480270386
2022-08-02,2022-08-03,0.6892591118812561
2022-08-03,2022-08-04,0.7891562581062317
2022-08-04,2022-08-05,0.5432790517807007
2022-08-05,2022-08-08,0.8246690034866333
2022-08-08,2022-08-09,0.5531962513923645
2022-08-09,2022-08-10,0.5988213419914246
2022-08-10,2022-08-11,0.6566979885101318
2022-08-11,2022-08-12,0.10387395322322845
2022-08-12,2022-08-15,-0.02139371633529663
2022-08-15,2022-08-16,-0.04545445740222931
2022-08-16,2022-08-17,0.07631753385066986
2022-08-17,2022-08-18,0.13060526549816132
2022-08-18,2022-08-19,0.12247864902019501
2022-08-19,2022-08-22,0.2080198973417282
2022-08-22,2022-08-23,-0.09060592949390411
2022-08-23,2022-08-24,0.3248637318611145
2022-08-24,2022-08-25,0.7813430428504944
2022-08-25,2022-08-26,-0.04306764900684357
2022-08-26,2022-08-29,0.6474519371986389
2022-08-29,2022-08-30,0.4231492877006531
2022-08-30,2022-08-31,0.2765001058578491
2022-08-31,2022-09-01,0.6666504144668579
2022-09-01,2022-09-02,1.2941641807556152
2022-09-02,2022-09-05,0.07338664680719376
2022-09-05,2022-09-06,1.763674020767212
2022-09-06,2022-09-07,1.4489758014678955
2022-09-07,2022-09-08,1.9826834201812744
2022-09-08,2022-09-09,2.085219144821167
2022-09-09,2022-09-13,0.6612874269485474
2022-09-13,2022-09-14,2.036259174346924
2022-09-14,2022-09-15,0.05397770553827286
2022-09-15,2022-09-16,0.4647681415081024
2022-09-16,2022-09-19,-0.6838105916976929
2022-09-19,2022-09-20,0.38852009177207947
2022-09-20,2022-09-21,0.5148026943206787
2022-09-21,2022-09-22,-0.39921215176582336
2022-09-22,2022-09-23,1.2137444019317627
2022-09-23,2022-09-26,1.1177961826324463
2022-09-26,2022-09-27,1.453371286392212
2022-09-27,2022-09-28,1.1322851181030273
2022-09-28,2022-09-29,1.2765088081359863
2022-09-29,2022-09-30,1.2428998947143555
2022-09-30,2022-10-10,0.6352769136428833
2022-10-10,2022-10-11,0.7082076072692871
2022-10-11,2022-10-12,0.42986178398132324
2022-10-12,2022-10-13,0.42263132333755493
2022-10-13,2022-10-14,0.2995046079158783
2022-10-14,2022-10-17,0.5521212220191956
2022-10-17,2022-10-18,0.8174800276756287
2022-10-18,2022-10-19,0.7239759564399719
2022-10-19,2022-10-20,0.7185487151145935
2022-10-20,2022-10-21,0.5569053888320923
2022-10-21,2022-10-24,0.6334536671638489
2022-10-24,2022-10-25,0.44758856296539307
2022-10-25,2022-10-26,0.5873734354972839
2022-10-26,2022-10-27,0.40265601873397827
2022-10-27,2022-10-28,0.19566449522972107
2022-10-28,2022-10-31,0.17391502857208252
2022-10-31,2022-11-01,0.3025789260864258
2022-11-01,2022-11-02,0.5836174488067627
2022-11-02,2022-11-03,0.14498913288116455
2022-11-03,2022-11-04,0.14387929439544678
2022-11-04,2022-11-07,0.5055612325668335
2022-11-07,2022-11-08,-0.06101483479142189
2022-11-08,2022-11-09,0.11840562522411346
2022-11-09,2022-11-10,0.25965815782546997
2022-11-10,2022-11-11,-1.3595285415649414
2022-11-11,2022-11-14,-1.1836150884628296
2022-11-14,2022-11-15,-1.2572475671768188
2022-11-15,2022-11-16,-0.9566786289215088
2022-11-16,2022-11-17,-1.6422029733657837
2022-11-17,2022-11-18,-1.7039051055908203
2022-11-18,2022-11-21,-1.5628703832626343
2022-11-21,2022-11-22,-1.2944753170013428
2022-11-22,2022-11-23,-0.6632267236709595
2022-11-23,2022-11-24,-0.7559670209884644
2022-11-24,2022-11-25,-0.9743379354476929
2022-11-25,2022-11-28,-0.7453178763389587
2022-11-28,2022-11-29,-0.6938120126724243
2022-11-29,2022-11-30,-1.0524659156799316
2022-11-30,2022-12-01,-0.9673404693603516
2022-12-01,2022-12-02,-0.6046653985977173
2022-12-02,2022-12-05,-0.5463203191757202
2022-12-05,2022-12-06,-0.23266825079917908
2022-12-06,2022-12-07,-0.11077684164047241
2022-12-07,2022-12-08,-0.14407271146774292
2022-12-08,2022-12-09,-0.1487060785293579
2022-12-09,2022-12-12,0.1080339252948761
2022-12-12,2022-12-13,-0.16199123859405518
2022-12-13,2022-12-14,-0.14301547408103943
2022-12-14,2022-12-15,-0.5974488258361816
2022-12-15,2022-12-16,-0.4056059420108795
2022-12-16,2022-12-19,-0.4559989869594574
2022-12-19,2022-12-20,0.4263286888599396
2022-12-20,2022-12-21,-0.05494627356529236
2022-12-21,2022-12-22,0.20513413846492767
2022-12-22,2022-12-23,-0.7835249900817871
2022-12-23,2022-12-26,-0.4769954979419708
2022-12-26,2022-12-27,-0.6169745922088623
2022-12-27,2022-12-28,-0.1806095540523529
2022-12-28,2022-12-29,-0.2996174991130829
2022-12-29,2022-12-30,0.46762433648109436
2022-12-30,2023-01-03,-0.683434247970581
2023-01-03,2023-01-04,-0.5372448563575745
2023-01-04,2023-01-05,-0.44069960713386536
2023-01-05,2023-01-06,-0.15502813458442688
2023-01-06,2023-01-09,0.049525223672389984
2023-01-09,2023-01-10,0.06823845952749252
2023-01-10,2023-01-11,-0.3954029381275177
2023-01-11,2023-01-12,0.2735529839992523
2023-01-12,2023-01-13,0.5657582879066467
2023-01-13,2023-01-16,0.2457248866558075
2023-01-16,2023-01-17,0.164077490568161
2023-01-17,2023-01-18,0.15730854868888855
2023-01-18,2023-01-19,-0.2674638330936432
2023-01-19,2023-01-20,-0.15996184945106506
2023-01-20,2023-01-30,0.005484156310558319
2023-01-30,2023-01-31,-1.572603464126587
2023-01-31,2023-02-01,-1.3172687292099
2023-02-01,2023-02-02,-1.4064240455627441
2023-02-02,2023-02-03,-2.310551404953003
2023-02-03,2023-02-06,-1.3829072713851929
2023-02-06,2023-02-07,-1.631760597229004
2023-02-07,2023-02-08,-2.19486141204834
2023-02-08,2023-02-09,-1.5095981359481812
2023-02-09,2023-02-10,-1.5940369367599487
2023-02-10,2023-02-13,-1.1847172975540161
2023-02-13,2023-02-14,-1.594645619392395
2023-02-14,2023-02-15,-1.401551365852356
2023-02-15,2023-02-16,-1.014288306236267
2023-02-16,2023-02-17,-1.4092618227005005
2023-02-17,2023-02-20,-1.4395841360092163
2023-02-20,2023-02-21,-1.123940348625183
2023-02-21,2023-02-22,-1.4880973100662231
2023-02-22,2023-02-23,-1.5110591650009155
2023-02-23,2023-02-24,-0.750752866268158
2023-02-24,2023-02-27,-1.930195927619934
2023-02-27,2023-02-28,-1.1114288568496704
2023-02-28,2023-03-01,-2.204092502593994
2023-03-01,2023-03-02,-1.9987537860870361
2023-03-02,2023-03-03,-1.8779394626617432
2023-03-03,2023-03-06,-1.3484575748443604
2023-03-06,2023-03-07,-1.6602030992507935
2023-03-07,2023-03-08,-1.9610114097595215
2023-03-08,2023-03-09,-1.7943739891052246
2023-03-09,2023-03-10,-1.7098910808563232
2023-03-10,2023-03-13,-0.764512300491333
2023-03-13,2023-03-14,-2.005869150161743
2023-03-14,2023-03-15,-1.4884767532348633
2023-03-15,2023-03-16,-1.5593947172164917
2023-03-16,2023-03-17,-2.2310686111450195
2023-03-17,2023-03-20,-1.2636442184448242
2023-03-20,2023-03-21,-1.5299286842346191
2023-03-21,2023-03-22,-1.7109116315841675
2023-03-22,2023-03-23,-1.6519721746444702
2023-03-23,2023-03-24,-1.1449469327926636
2023-03-24,2023-03-27,-1.016281008720398
2023-03-27,2023-03-28,-1.5211457014083862
2023-03-28,2023-03-29,-1.3432427644729614
2023-03-29,2023-03-30,-1.5652036666870117
2023-03-30,2023-03-31,-2.2617483139038086
2023-03-31,2023-04-03,-1.7483417987823486
2023-04-03,2023-04-04,-1.5847303867340088
2023-04-04,2023-04-06,-1.2679245471954346
2023-04-06,2023-04-07,-2.4908018112182617
2023-04-07,2023-04-10,-1.0253574848175049
2023-04-10,2023-04-11,-2.192685127258301
2023-04-11,2023-04-12,-3.3074166774749756
2023-04-12,2023-04-13,-0.8406036496162415
2023-04-13,2023-04-14,-0.9689258933067322
2023-04-14,2023-04-17,-0.572126567363739
2023-04-17,2023-04-18,-1.2601195573806763
2023-04-18,2023-04-19,-3.6254429817199707
2023-04-19,2023-04-20,-1.5755436420440674
2023-04-20,2023-04-21,-2.678577423095703
2023-04-21,2023-04-24,-1.397890567779541
2023-04-24,2023-04-25,-2.7987024784088135
2023-04-25,2023-04-26,-3.0972137451171875
2023-04-26,2023-04-27,-2.855926990509033
2023-04-27,2023-04-28,-1.3643782138824463
2023-04-28,2023-05-04,-2.3368759155273438
2023-05-04,2023-05-05,-0.6775646805763245
2023-05-05,2023-05-08,-0.986887514591217
2023-05-08,2023-05-09,-0.550366222858429
2023-05-09,2023-05-10,-0.19541317224502563
2023-05-10,2023-05-11,-0.5195315480232239
2023-05-11,2023-05-12,-0.32354170083999634
2023-05-12,2023-05-15,-0.7806411385536194
2023-05-15,2023-05-16,-1.5957870483398438
2023-05-16,2023-05-17,-0.3065505623817444
2023-05-17,2023-05-18,-0.7058678269386292
2023-05-18,2023-05-19,-1.22662353515625
2023-05-19,2023-05-22,-0.22575455904006958
2023-05-22,2023-05-23,-0.6621590256690979
2023-05-23,2023-05-24,-0.18508821725845337
2023-05-24,2023-05-25,-0.574576199054718
2023-05-25,2023-05-26,-0.8078826069831848
2023-05-26,2023-05-29,-1.0349681377410889
2023-05-29,2023-05-30,-0.03725653886795044
2023-05-30,2023-05-31,-1.4228558540344238
2023-05-31,2023-06-01,-1.1982898712158203
2023-06-01,2023-06-02,-1.2568635940551758
2023-06-02,2023-06-05,-1.2657890319824219
2023-06-05,2023-06-06,-1.696852207183838
2023-06-06,2023-06-07,-0.5430347919464111
2023-06-07,2023-06-08,-0.6355924606323242
2023-06-08,2023-06-09,-0.11405396461486816
2023-06-09,2023-06-12,0.14539098739624023
2023-06-12,2023-06-13,0.5452966690063477
2023-06-13,2023-06-14,-0.8309388160705566
2023-06-14,2023-06-15,-1.3400750160217285
2023-06-15,2023-06-16,-0.420208215713501
2023-06-16,2023-06-19,-0.9890997409820557
2023-06-19,2023-06-20,-1.3482940196990967
2023-06-20,2023-06-21,-0.7289273738861084
2023-06-21,2023-06-26,1.3198940753936768
2023-06-26,2023-06-27,2.4745285511016846
2023-06-27,2023-06-28,2.2237210273742676
2023-06-28,2023-06-29,1.8079020977020264
2023-06-29,2023-06-30,1.2598321437835693
2023-06-30,2023-07-03,0.0828847885131836
2023-07-03,2023-07-04,-0.6084765195846558
2023-07-04,2023-07-05,-0.8276758790016174
2023-07-05,2023-07-06,0.30148738622665405
2023-07-06,2023-07-07,-0.6007381677627563
2023-07-07,2023-07-10,-0.34740281105041504
2023-07-10,2023-07-11,0.4871569871902466
2023-07-11,2023-07-12,-0.37079477310180664
2023-07-12,2023-07-13,0.3839695453643799
2023-07-13,2023-07-14,-0.37305188179016113
2023-07-14,2023-07-17,-0.44577836990356445
2023-07-17,2023-07-18,-0.5953654050827026
2023-07-18,2023-07-19,-0.6472526788711548
2023-07-19,2023-07-20,0.4257439374923706
2023-07-20,2023-07-21,0.552757740020752
2023-07-21,2023-07-24,-0.33585262298583984
2023-07-24,2023-07-25,0.0672493577003479
2023-07-25,2023-07-26,-0.9402398467063904
2023-07-26,2023-07-27,-0.4516780376434326
2023-07-27,2023-07-28,0.0012456141412258148
2023-07-28,2023-07-31,-0.40231454372406006
2023-07-31,2023-08-01,-0.6620162129402161
2023-08-01,2023-08-02,-0.7258420586585999
2023-08-02,2023-08-03,-0.5770267844200134
2023-08-03,2023-08-04,-0.9869018197059631
2023-08-04,2023-08-07,-1.0049256086349487
2023-08-07,2023-08-08,-1.5500257015228271
2023-08-08,2023-08-09,-0.6643313765525818
2023-08-09,2023-08-10,0.06365307420492172
2023-08-10,2023-08-11,0.06936117261648178
2023-08-11,2023-08-14,-2.691641092300415
2023-08-14,2023-08-15,-2.306225061416626
2023-08-15,2023-08-16,-1.7087231874465942
2023-08-16,2023-08-17,-1.4258103370666504
2023-08-17,2023-08-18,-0.5079390406608582
2023-08-18,2023-08-21,-0.4102388918399811
2023-08-21,2023-08-22,-0.7779189944267273
2023-08-22,2023-08-23,-1.8306028842926025
2023-08-23,2023-08-24,-0.7818929553031921
2023-08-24,2023-08-25,1.4421480894088745
2023-08-25,2023-08-28,-0.04036084562540054
2023-08-28,2023-08-29,0.26466187834739685
2023-08-29,2023-08-30,-0.44192615151405334
2023-08-30,2023-08-31,-1.174880862236023
2023-08-31,2023-09-01,-0.698093831539154
2023-09-01,2023-09-04,-1.033595085144043
2023-09-04,2023-09-05,-0.5464051365852356
2023-09-05,2023-09-06,0.2979254126548767
2023-09-06,2023-09-07,0.02620430290699005
2023-09-07,2023-09-08,0.9189518094062805
2023-09-08,2023-09-11,0.8505026698112488
2023-09-11,2023-09-12,0.5080772042274475
2023-09-12,2023-09-13,0.12162764370441437
2023-09-13,2023-09-14,-0.05162899196147919
2023-09-14,2023-09-15,-2.134748935699463
2023-09-15,2023-09-18,0.4027138352394104
2023-09-18,2023-09-19,-0.4455927610397339
2023-09-19,2023-09-20,0.006828382611274719
2023-09-20,2023-09-21,0.3523074984550476
2023-09-21,2023-09-22,-0.5933656096458435
2023-09-22,2023-09-25,-2.927793264389038
2023-09-25,2023-09-26,-2.1772968769073486
2023-09-26,2023-09-27,-3.0937693119049072
2023-09-27,2023-09-28,-1.6602553129196167
2023-09-28,2023-10-09,-1.204486608505249
2023-10-09,2023-10-10,-0.9963815212249756
2023-10-10,2023-10-11,-1.2732458114624023
2023-10-11,2023-10-12,-1.53793466091156
2023-10-12,2023-10-13,-0.670435905456543
2023-10-13,2023-10-16,-0.11689627170562744
2023-10-16,2023-10-17,0.014219164848327637
2023-10-17,2023-10-18,-1.1216119527816772
2023-10-18,2023-10-19,-0.8321809768676758
2023-10-19,2023-10-20,-1.0009180307388306
2023-10-20,2023-10-23,-0.36622345447540283
2023-10-23,2023-10-24,0.0038619041442871094
2023-10-24,2023-10-25,-0.34836363792419434
2023-10-25,2023-10-26,-0.03555557131767273
2023-10-26,2023-10-27,-0.9540479183197021
2023-10-27,2023-10-30,-1.1880639791488647
2023-10-30,2023-10-31,-0.8221940398216248
2023-10-31,2023-11-01,-0.6846177577972412
2023-11-01,2023-11-02,-0.6866832971572876
2023-11-02,2023-11-03,-2.1043920516967773
2023-11-03,2023-11-06,-3.1742069721221924
2023-11-06,2023-11-07,-3.038550853729248
2023-11-07,2023-11-08,-2.396583318710327
2023-11-08,2023-11-09,-2.6268997192382812
2023-11-09,2023-11-10,-1.6588975191116333
2023-11-10,2023-11-13,-1.4646000862121582
2023-11-13,2023-11-14,-2.1928374767303467
2023-11-14,2023-11-15,-1.9148774147033691
2023-11-15,2023-11-16,-1.6643898487091064
2023-11-16,2023-11-17,-0.7014394998550415
2023-11-17,2023-11-20,-3.907367467880249
2023-11-20,2023-11-21,-3.9072790145874023
2023-11-21,2023-11-22,-2.852410316467285
2023-11-22,2023-11-23,-2.5522444248199463
2023-11-23,2023-11-24,-3.7492008209228516
2023-11-24,2023-11-27,-1.6067004203796387
2023-11-27,2023-11-28,-1.745644211769104
2023-11-28,2023-11-29,-2.820309638977051
2023-11-29,2023-11-30,-2.1402430534362793
2023-11-30,2023-12-01,-3.203646421432495
2023-12-01,2023-12-04,-1.9172470569610596
2023-12-04,2023-12-05,-1.997877836227417
2023-12-05,2023-12-06,-2.5106916427612305
2023-12-06,2023-12-07,-2.586333751678467
2023-12-07,2023-12-08,-2.3020200729370117
2023-12-08,2023-12-11,-2.637145519256592
2023-12-11,2023-12-12,-1.5997540950775146
2023-12-12,2023-12-13,-1.575904130935669
2023-12-13,2023-12-14,-1.6194713115692139
2023-12-14,2023-12-15,-1.0656858682632446
2023-12-15,2023-12-18,-1.093218445777893
2023-12-18,2023-12-19,-1.4079246520996094
2023-12-19,2023-12-20,-2.2930006980895996
2023-12-20,2023-12-21,-0.8547134399414062
2023-12-21,2023-12-22,-2.047191858291626
2023-12-22,2023-12-25,-0.06766534596681595
2023-12-25,2023-12-26,-1.1237034797668457
2023-12-26,2023-12-27,-0.6209119558334351
2023-12-27,2023-12-28,-1.0134780406951904
2023-12-28,2023-12-29,-1.2846418619155884
2023-12-29,2024-01-02,-1.5292574167251587
2024-01-02,2024-01-03,-3.8189468383789062
2024-01-03,2024-01-04,-3.7491707801818848
2024-01-04,2024-01-05,-6.62750244140625
2024-01-05,2024-01-08,-4.477420806884766
2024-01-08,2024-01-09,-7.0885539054870605
2024-01-09,2024-01-10,-8.475733757019043
2024-01-10,2024-01-11,-7.196341037750244
2024-01-11,2024-01-12,-10.251021385192871
2024-01-12,2024-01-15,-7.155877113342285
2024-01-15,2024-01-16,-6.044459819793701
2024-01-16,2024-01-17,-7.719918251037598
2024-01-17,2024-01-18,-4.545022010803223
2024-01-18,2024-01-19,-9.219877243041992
2024-01-19,2024-01-22,-4.567843914031982
2024-01-22,2024-01-23,-5.0823750495910645
2024-01-23,2024-01-24,-11.465096473693848
2024-01-24,2024-01-25,-5.603428363800049
2024-01-25,2024-01-26,-6.7468581199646
2024-01-26,2024-01-29,-6.513386249542236
2024-01-29,2024-01-30,-6.403054714202881
2024-01-30,2024-01-31,-6.88367223739624
2024-01-31,2024-02-01,-4.023924350738525
2024-02-01,2024-02-02,-3.568316698074341
2024-02-02,2024-02-05,-2.839946746826172
2024-02-05,2024-02-06,-1.9785537719726562
2024-02-06,2024-02-07,-3.576791763305664
2024-02-07,2024-02-08,-2.1849822998046875
2024-02-08,2024-02-19,-1.357512354850769
2024-02-19,2024-02-20,-4.289215087890625
2024-02-20,2024-02-21,-4.3747076988220215
2024-02-21,2024-02-22,-3.837219715118408
2024-02-22,2024-02-23,-3.597935676574707
2024-02-23,2024-02-26,-5.069912910461426
2024-02-26,2024-02-27,-3.692578077316284
2024-02-27,2024-02-28,-3.1841208934783936
2024-02-28,2024-02-29,-3.507222890853882
2024-02-29,2024-03-01,-2.8220465183258057
2024-03-01,2024-03-04,-1.9703028202056885
2024-03-04,2024-03-05,-2.274648427963257
2024-03-05,2024-03-06,-1.771965742111206
2024-03-06,2024-03-07,-1.4904135465621948
2024-03-07,2024-03-08,-0.869940459728241
2024-03-08,2024-03-11,-1.1246464252471924
2024-03-11,2024-03-12,-1.3230293989181519
2024-03-12,2024-03-13,-1.1270983219146729
2024-03-13,2024-03-14,-1.8481682538986206
2024-03-14,2024-03-15,-2.0732128620147705
2024-03-15,2024-03-18,-2.4195263385772705
2024-03-18,2024-03-19,-2.227269411087036
2024-03-19,2024-03-20,-1.3738056421279907
2024-03-20,2024-03-21,-2.7522733211517334
2024-03-21,2024-03-22,-2.103043794631958
2024-03-22,2024-03-25,-2.020836591720581
2024-03-25,2024-03-26,-1.338217854499817
2024-03-26,2024-03-27,-0.7007930278778076
2024-03-27,2024-03-28,-0.5640213489532471
2024-03-28,2024-03-29,-1.6330798864364624
2024-03-29,2024-04-01,-1.9643669128417969
2024-04-01,2024-04-02,-5.564863204956055
2024-04-02,2024-04-03,-4.063449859619141
2024-04-03,2024-04-08,-4.186115264892578
2024-04-08,2024-04-09,-3.5082085132598877
2024-04-09,2024-04-10,-4.477597236633301
2024-04-10,2024-04-11,-3.5632591247558594
2024-04-11,2024-04-12,-3.604257822036743
2024-04-12,2024-04-15,-4.971424102783203
2024-04-15,2024-04-16,-4.0965776443481445
2024-04-16,2024-04-17,-4.11064338684082
2024-04-17,2024-04-18,-2.7965221405029297
2024-04-18,2024-04-19,-1.5443496704101562
2024-04-19,2024-04-22,-1.3889822959899902
2024-04-22,2024-04-23,-1.5789210796356201
2024-04-23,2024-04-24,-1.010392427444458
2024-04-24,2024-04-25,-1.6088976860046387
2024-04-25,2024-04-26,-1.2707369327545166
2024-04-26,2024-04-29,-1.0488715171813965
2024-04-29,2024-04-30,-2.1662180423736572
2024-04-30,2024-05-06,-2.0851356983184814
2024-05-06,2024-05-07,-1.3452550172805786
2024-05-07,2024-05-08,-1.1694191694259644
2024-05-08,2024-05-09,-0.5308551788330078
2024-05-09,2024-05-10,-0.7497959136962891
2024-05-10,2024-05-13,-0.37518689036369324
2024-05-13,2024-05-14,-0.9465751647949219
2024-05-14,2024-05-15,-1.1672492027282715
2024-05-15,2024-05-16,-1.2764825820922852
2024-05-16,2024-05-17,-1.4134691953659058
2024-05-17,2024-05-20,-2.117177963256836
2024-05-20,2024-05-21,-2.49995493888855
2024-05-21,2024-05-22,-1.570742130279541
2024-05-22,2024-05-23,-1.9963499307632446
2024-05-23,2024-05-24,-1.7535972595214844
2024-05-24,2024-05-27,-1.2772902250289917
2024-05-27,2024-05-28,-2.2366533279418945
2024-05-28,2024-05-29,-1.3641490936279297
2024-05-29,2024-05-30,-1.7305901050567627
2024-05-30,2024-05-31,-1.4494242668151855
2024-05-31,2024-06-03,-1.440534234046936
2024-06-03,2024-06-04,-1.479370355606079
2024-06-04,2024-06-05,-1.8513822555541992
2024-06-05,2024-06-06,-1.7581069469451904
2024-06-06,2024-06-07,-1.0180504322052002
2024-06-07,2024-06-11,-0.6054418683052063
2024-06-11,2024-06-12,-0.7554964423179626
2024-06-12,2024-06-13,-0.8259720802307129
2024-06-13,2024-06-14,-1.0755356550216675
2024-06-14,2024-06-17,-1.0762355327606201
2024-06-17,2024-06-18,-1.300418496131897
2024-06-18,2024-06-19,-1.1096397638320923
2024-06-19,2024-06-20,-0.9737319350242615
2024-06-20,2024-06-21,-0.9649482369422913
2024-06-21,2024-06-24,-1.1163891553878784
2024-06-24,2024-06-25,-0.5217679738998413
2024-06-25,2024-06-26,-0.38072657585144043
2024-06-26,2024-06-27,-1.5337133407592773
2024-06-27,2024-06-28,-1.2801846265792847
