signal_date,available_date,SVM
2024-12-19,2024-12-20,0.755681574344635
2024-12-20,2024-12-23,1.0693113803863525
2024-12-23,2024-12-24,0.6966620683670044
2024-12-24,2024-12-25,0.7252897620201111
2024-12-25,2024-12-26,0.41703569889068604
2024-12-26,2024-12-27,0.8719466328620911
2024-12-27,2024-12-30,0.9203456044197083
2024-12-30,2024-12-31,0.8795827627182007
2024-12-31,2025-01-02,0.8048192858695984
2025-01-02,2025-01-03,0.9228807091712952
2025-01-03,2025-01-06,0.7529877424240112
2025-01-06,2025-01-07,0.1653234362602234
2025-01-07,2025-01-08,0.8281829357147217
2025-01-08,2025-01-09,0.448958158493042
2025-01-09,2025-01-10,-0.01390840858221054
2025-01-10,2025-01-13,0.1687532663345337
2025-01-13,2025-01-14,-0.0009112879633903503
2025-01-14,2025-01-15,0.4216492176055908
2025-01-15,2025-01-16,-0.523944079875946
2025-01-16,2025-01-17,-0.12766224145889282
2025-01-17,2025-01-20,-0.14902383089065552
2025-01-20,2025-01-21,-0.28675156831741333
2025-01-21,2025-01-22,-0.03729396313428879
2025-01-22,2025-01-23,-0.2150598168373108
2025-01-23,2025-01-24,0.3586103320121765
2025-01-24,2025-01-27,0.4213699698448181
2025-01-27,2025-02-05,-0.46275264024734497
2025-02-05,2025-02-06,0.051895491778850555
2025-02-06,2025-02-07,0.10362725704908371
2025-02-07,2025-02-10,-0.0691303089261055
2025-02-10,2025-02-11,0.014590732753276825
2025-02-11,2025-02-12,-0.1276533603668213
2025-02-12,2025-02-13,0.5196616053581238
2025-02-13,2025-02-14,-0.17548441886901855
2025-02-14,2025-02-17,0.10162871330976486
2025-02-17,2025-02-18,0.22644257545471191
2025-02-18,2025-02-19,-0.09699643403291702
2025-02-19,2025-02-20,0.5624978542327881
2025-02-20,2025-02-21,0.3608846664428711
2025-02-21,2025-02-24,0.1334960162639618
2025-02-24,2025-02-25,0.5348894000053406
2025-02-25,2025-02-26,0.4924640655517578
2025-02-26,2025-02-27,0.8175410032272339
2025-02-27,2025-02-28,0.7141736745834351
2025-02-28,2025-03-03,-0.1989809274673462
2025-03-03,2025-03-04,-0.2493739277124405
2025-03-04,2025-03-05,1.4987940788269043
2025-03-05,2025-03-06,1.8565388917922974
2025-03-06,2025-03-07,1.779845118522644
2025-03-07,2025-03-10,0.5319169759750366
2025-03-10,2025-03-11,0.7431691884994507
2025-03-11,2025-03-12,-0.7245608568191528
2025-03-12,2025-03-13,-0.17468954622745514
2025-03-13,2025-03-14,0.8605906963348389
2025-03-14,2025-03-17,0.9532498121261597
2025-03-17,2025-03-18,-0.34455811977386475
2025-03-18,2025-03-19,-0.051359906792640686
2025-03-19,2025-03-20,-0.028098002076148987
2025-03-20,2025-03-21,0.4291588068008423
2025-03-21,2025-03-24,-0.33239781856536865
2025-03-24,2025-03-25,-0.30392158031463623
2025-03-25,2025-03-26,-0.5771514177322388
2025-03-26,2025-03-27,-0.5864990949630737
2025-03-27,2025-03-28,-0.14706267416477203
2025-03-28,2025-03-31,0.14745579659938812
2025-03-31,2025-04-01,1.2767053842544556
2025-04-01,2025-04-02,1.9934744834899902
2025-04-02,2025-04-03,1.588006615638733
2025-04-03,2025-04-07,1.8206260204315186
2025-04-07,2025-04-08,0.49862217903137207
2025-04-08,2025-04-09,0.7920932769775391
2025-04-09,2025-04-10,1.6625041961669922
2025-04-10,2025-04-11,1.3373243808746338
2025-04-11,2025-04-14,1.1790438890457153
2025-04-14,2025-04-15,1.6753606796264648
2025-04-15,2025-04-16,1.4647817611694336
2025-04-16,2025-04-17,1.4563555717468262
2025-04-17,2025-04-18,1.2164084911346436
2025-04-18,2025-04-21,2.877873420715332
2025-04-21,2025-04-22,1.8662941455841064
2025-04-22,2025-04-23,2.000652551651001
2025-04-23,2025-04-24,1.9038820266723633
2025-04-24,2025-04-25,1.3951756954193115
2025-04-25,2025-04-28,1.915298342704773
2025-04-28,2025-04-29,2.6104562282562256
2025-04-29,2025-04-30,2.7176687717437744
2025-04-30,2025-05-06,2.3622074127197266
2025-05-06,2025-05-07,1.0174349546432495
2025-05-07,2025-05-08,1.076128363609314
2025-05-08,2025-05-09,0.7593531608581543
2025-05-09,2025-05-12,0.36191102862358093
2025-05-12,2025-05-13,0.6040046811103821
2025-05-13,2025-05-14,0.3465633690357208
2025-05-14,2025-05-15,0.5444779396057129
2025-05-15,2025-05-16,0.7520183324813843
2025-05-16,2025-05-19,1.2306596040725708
2025-05-19,2025-05-20,0.6958645582199097
2025-05-20,2025-05-21,0.19611015915870667
2025-05-21,2025-05-22,0.9688050746917725
2025-05-22,2025-05-23,0.8564403057098389
2025-05-23,2025-05-26,0.5251601934432983
2025-05-26,2025-05-27,0.6078774333000183
2025-05-27,2025-05-28,0.6473379135131836
2025-05-28,2025-05-29,0.27922993898391724
2025-05-29,2025-05-30,0.5465090274810791
2025-05-30,2025-06-03,0.7190693616867065
2025-06-03,2025-06-04,0.8111816644668579
2025-06-04,2025-06-05,0.6295559406280518
2025-06-05,2025-06-06,0.6069300174713135
2025-06-06,2025-06-09,0.8262336850166321
2025-06-09,2025-06-10,0.729351818561554
2025-06-10,2025-06-11,0.7619208097457886
2025-06-11,2025-06-12,0.48765209317207336
2025-06-12,2025-06-13,0.6377623677253723
2025-06-13,2025-06-16,0.5821382999420166
2025-06-16,2025-06-17,0.5654915571212769
2025-06-17,2025-06-18,0.820217490196228
2025-06-18,2025-06-19,0.6136046051979065
2025-06-19,2025-06-20,0.7044395208358765
2025-06-20,2025-06-23,0.6153820157051086
2025-06-23,2025-06-24,0.7035231590270996
2025-06-24,2025-06-25,0.7372492551803589
2025-06-25,2025-06-26,0.5257982611656189
2025-06-26,2025-06-27,0.7452565431594849
2025-06-27,2025-06-30,0.8595890402793884
2025-06-30,2025-07-01,1.0867502689361572
2025-07-01,2025-07-02,2.4576313495635986
2025-07-02,2025-07-03,3.0137453079223633
2025-07-03,2025-07-04,3.038670539855957
2025-07-04,2025-07-07,5.027359962463379
2025-07-07,2025-07-08,3.534695863723755
2025-07-08,2025-07-09,3.2250864505767822
2025-07-09,2025-07-10,2.2984235286712646
2025-07-10,2025-07-11,3.3105766773223877
2025-07-11,2025-07-14,3.4548146724700928
2025-07-14,2025-07-15,3.9578089714050293
2025-07-15,2025-07-16,3.9742095470428467
2025-07-16,2025-07-17,5.7337422370910645
2025-07-17,2025-07-18,5.946500778198242
2025-07-18,2025-07-21,4.383061408996582
2025-07-21,2025-07-22,4.608675479888916
2025-07-22,2025-07-23,4.819108963012695
2025-07-23,2025-07-24,3.6291067600250244
2025-07-24,2025-07-25,5.036003112792969
2025-07-25,2025-07-28,4.854560852050781
2025-07-28,2025-07-29,5.196184158325195
2025-07-29,2025-07-30,4.340748310089111
2025-07-30,2025-07-31,4.2267656326293945
2025-07-31,2025-08-01,3.8335113525390625
2025-08-01,2025-08-04,0.9874244928359985
2025-08-04,2025-08-05,1.1510950326919556
2025-08-05,2025-08-06,1.4576478004455566
2025-08-06,2025-08-07,1.5000050067901611
2025-08-07,2025-08-08,1.3353949785232544
2025-08-08,2025-08-11,1.1756129264831543
2025-08-11,2025-08-12,1.5736100673675537
2025-08-12,2025-08-13,1.4195408821105957
2025-08-13,2025-08-14,1.5220756530761719
2025-08-14,2025-08-15,1.5933998823165894
2025-08-15,2025-08-18,1.3841300010681152
2025-08-18,2025-08-19,0.44069311022758484
2025-08-19,2025-08-20,1.1420915126800537
2025-08-20,2025-08-21,2.043231964111328
2025-08-21,2025-08-22,1.949188232421875
2025-08-22,2025-08-25,1.7210397720336914
2025-08-25,2025-08-26,2.316040515899658
2025-08-26,2025-08-27,2.0642433166503906
2025-08-27,2025-08-28,1.898477554321289
2025-08-28,2025-08-29,1.8303487300872803
2025-08-29,2025-09-01,2.3942980766296387
2025-09-01,2025-09-02,2.756232500076294
2025-09-02,2025-09-03,1.982558012008667
2025-09-03,2025-09-04,1.789090633392334
2025-09-04,2025-09-05,2.2230224609375
2025-09-05,2025-09-08,1.5702729225158691
2025-09-08,2025-09-09,2.2754650115966797
2025-09-09,2025-09-10,1.7466681003570557
2025-09-10,2025-09-11,2.9863474369049072
2025-09-11,2025-09-12,3.022857666015625
2025-09-12,2025-09-15,3.622324228286743
2025-09-15,2025-09-16,2.701003074645996
2025-09-16,2025-09-17,3.5813801288604736
2025-09-17,2025-09-18,2.532195568084717
2025-09-18,2025-09-19,2.610734701156616
2025-09-19,2025-09-22,2.515552520751953
2025-09-22,2025-09-23,1.669343113899231
2025-09-23,2025-09-24,1.1667954921722412
2025-09-24,2025-09-25,1.3391642570495605
2025-09-25,2025-09-26,1.8982617855072021
2025-09-26,2025-09-29,0.9409915208816528
2025-09-29,2025-09-30,0.8851285576820374
2025-09-30,2025-10-09,1.2127461433410645
2025-10-09,2025-10-10,1.9325801134109497
2025-10-10,2025-10-13,2.7934794425964355
2025-10-13,2025-10-14,1.0035762786865234
2025-10-14,2025-10-15,0.7579737901687622
2025-10-15,2025-10-16,0.9136971831321716
2025-10-16,2025-10-17,2.23793888092041
2025-10-17,2025-10-20,1.342166543006897
2025-10-20,2025-10-21,2.552999973297119
2025-10-21,2025-10-22,2.6235055923461914
2025-10-22,2025-10-23,2.873894214630127
2025-10-23,2025-10-24,2.4642200469970703
2025-10-24,2025-10-27,2.2259116172790527
2025-10-27,2025-10-28,3.108206272125244
2025-10-28,2025-10-29,2.9547855854034424
2025-10-29,2025-10-30,3.3551018238067627
2025-10-30,2025-10-31,3.395052194595337
2025-10-31,2025-11-03,2.3607048988342285
2025-11-03,2025-11-04,0.9755027294158936
2025-11-04,2025-11-05,0.7760527729988098
2025-11-05,2025-11-06,1.0391433238983154
2025-11-06,2025-11-07,1.12844717502594
2025-11-07,2025-11-10,1.2406688928604126
2025-11-10,2025-11-11,0.96070396900177
2025-11-11,2025-11-12,0.6813070178031921
2025-11-12,2025-11-13,0.6158604621887207
2025-11-13,2025-11-14,0.736814022064209
2025-11-14,2025-11-17,1.006250023841858
2025-11-17,2025-11-18,0.9565320014953613
2025-11-18,2025-11-19,0.9997541904449463
2025-11-19,2025-11-20,0.8401716947555542
2025-11-20,2025-11-21,0.5616692900657654
2025-11-21,2025-11-24,0.45317262411117554
2025-11-24,2025-11-25,0.8551459908485413
2025-11-25,2025-11-26,0.7503911256790161
2025-11-26,2025-11-27,0.7811666131019592
2025-11-27,2025-11-28,0.9708569049835205
2025-11-28,2025-12-01,1.041175365447998
2025-12-01,2025-12-02,0.6156378984451294
2025-12-02,2025-12-03,1.1792376041412354
2025-12-03,2025-12-04,1.5057703256607056
2025-12-04,2025-12-05,1.6991539001464844
2025-12-05,2025-12-08,3.0136682987213135
2025-12-08,2025-12-09,2.6100986003875732
2025-12-09,2025-12-10,2.212752103805542
2025-12-10,2025-12-11,2.193997621536255
2025-12-11,2025-12-12,1.0476410388946533
2025-12-12,2025-12-15,-0.050464972853660583
2025-12-15,2025-12-16,0.8618151545524597
2025-12-16,2025-12-17,1.450130581855774
2025-12-17,2025-12-18,2.3048527240753174
2025-12-18,2025-12-19,3.735140085220337
2025-12-19,2025-12-22,4.211828231811523
2025-12-22,2025-12-23,4.912567138671875
2025-12-23,2025-12-24,4.571914196014404
2025-12-24,2025-12-25,4.530216693878174
2025-12-25,2025-12-26,4.641066551208496
2025-12-26,2025-12-29,5.337263107299805
2025-12-29,2025-12-30,3.9309678077697754
2025-12-30,2025-12-31,2.538591146469116
