signal_date,available_date,SVM
2022-07-01,2022-07-04,0.19596655666828156
2022-07-04,2022-07-05,0.6206246018409729
2022-07-05,2022-07-06,0.6136190295219421
2022-07-06,2022-07-07,0.7162131071090698
2022-07-07,2022-07-08,0.39319729804992676
2022-07-08,2022-07-11,-0.1094890683889389
2022-07-11,2022-07-12,0.6822925209999084
2022-07-12,2022-07-13,0.15129674971103668
2022-07-13,2022-07-14,0.2957574129104614
2022-07-14,2022-07-15,0.42469972372055054
2022-07-15,2022-07-18,0.4446801245212555
2022-07-18,2022-07-19,1.2444438934326172
2022-07-19,2022-07-20,0.9245619773864746
2022-07-20,2022-07-21,0.8444380760192871
2022-07-21,2022-07-22,0.33653688430786133
2022-07-22,2022-07-25,0.3302057981491089
2022-07-25,2022-07-26,0.2995246648788452
2022-07-26,2022-07-27,-0.6693673133850098
2022-07-27,2022-07-28,-0.6686465740203857
2022-07-28,2022-07-29,-0.7201944589614868
2022-07-29,2022-08-01,-0.04218720272183418
2022-08-01,2022-08-02,0.13024918735027313
2022-08-02,2022-08-03,0.2781749367713928
2022-08-03,2022-08-04,0.5015851855278015
2022-08-04,2022-08-05,0.39021235704421997
2022-08-05,2022-08-08,0.0439610630273819
2022-08-08,2022-08-09,-0.07612213492393494
2022-08-09,2022-08-10,0.2107304185628891
2022-08-10,2022-08-11,0.07881586253643036
2022-08-11,2022-08-12,0.02078525722026825
2022-08-12,2022-08-15,-0.23097510635852814
2022-08-15,2022-08-16,-0.2767066955566406
2022-08-16,2022-08-17,-0.4389035701751709
2022-08-17,2022-08-18,-0.008510962128639221
2022-08-18,2022-08-19,0.21476559340953827
2022-08-19,2022-08-22,0.13032041490077972
2022-08-22,2022-08-23,0.2517129182815552
2022-08-23,2022-08-24,-0.2866910696029663
2022-08-24,2022-08-25,0.34270548820495605
2022-08-25,2022-08-26,0.6411288976669312
2022-08-26,2022-08-29,0.727451503276825
2022-08-29,2022-08-30,0.38265591859817505
2022-08-30,2022-08-31,0.05381260812282562
2022-08-31,2022-09-01,0.03088150918483734
2022-09-01,2022-09-02,0.20334574580192566
2022-09-02,2022-09-05,-0.7576034069061279
2022-09-05,2022-09-06,0.11496040970087051
2022-09-06,2022-09-07,1.1416747570037842
2022-09-07,2022-09-08,1.6806190013885498
2022-09-08,2022-09-09,0.5380804538726807
2022-09-09,2022-09-13,-0.2826797068119049
2022-09-13,2022-09-14,0.27640673518180847
2022-09-14,2022-09-15,0.6727550029754639
2022-09-15,2022-09-16,-2.1078736782073975
2022-09-16,2022-09-19,1.328996181488037
2022-09-19,2022-09-20,0.06624124199151993
2022-09-20,2022-09-21,0.6501851081848145
2022-09-21,2022-09-22,-0.2983666956424713
2022-09-22,2022-09-23,-1.3988206386566162
2022-09-23,2022-09-26,-0.23812457919120789
2022-09-26,2022-09-27,-0.12673893570899963
2022-09-27,2022-09-28,0.19970175623893738
2022-09-28,2022-09-29,-0.7263914346694946
2022-09-29,2022-09-30,2.3132407665252686
2022-09-30,2022-10-10,-0.3596767485141754
2022-10-10,2022-10-11,-0.041122522205114365
2022-10-11,2022-10-12,-0.13493096828460693
2022-10-12,2022-10-13,0.027994874864816666
2022-10-13,2022-10-14,0.18360504508018494
2022-10-14,2022-10-17,-0.2895072102546692
2022-10-17,2022-10-18,-0.4124141335487366
2022-10-18,2022-10-19,-0.16823869943618774
2022-10-19,2022-10-20,0.03985500708222389
2022-10-20,2022-10-21,0.25391530990600586
2022-10-21,2022-10-24,0.42329299449920654
2022-10-24,2022-10-25,0.7410560846328735
2022-10-25,2022-10-26,0.8002424240112305
2022-10-26,2022-10-27,0.7462985515594482
2022-10-27,2022-10-28,0.5334972143173218
2022-10-28,2022-10-31,0.5517879724502563
2022-10-31,2022-11-01,-0.2525274157524109
2022-11-01,2022-11-02,-0.1119605302810669
2022-11-02,2022-11-03,0.16181457042694092
2022-11-03,2022-11-04,0.22393587231636047
2022-11-04,2022-11-07,0.09807157516479492
2022-11-07,2022-11-08,-0.10695213079452515
2022-11-08,2022-11-09,-0.2887111008167267
2022-11-09,2022-11-10,-1.0105562210083008
2022-11-10,2022-11-11,-0.7844241857528687
2022-11-11,2022-11-14,-0.4755677580833435
2022-11-14,2022-11-15,-0.612119734287262
2022-11-15,2022-11-16,-0.6150996685028076
2022-11-16,2022-11-17,-0.6645203828811646
2022-11-17,2022-11-18,-0.05096942558884621
2022-11-18,2022-11-21,-0.03855365887284279
2022-11-21,2022-11-22,-0.06862568855285645
2022-11-22,2022-11-23,0.054342325776815414
2022-11-23,2022-11-24,0.5222374200820923
2022-11-24,2022-11-25,0.10890096426010132
2022-11-25,2022-11-28,0.036839719861745834
2022-11-28,2022-11-29,-0.07562288641929626
2022-11-29,2022-11-30,-1.2774771451950073
2022-11-30,2022-12-01,-0.6632581949234009
2022-12-01,2022-12-02,-1.7208930253982544
2022-12-02,2022-12-05,-1.96176016330719
2022-12-05,2022-12-06,-0.6903667449951172
2022-12-06,2022-12-07,-0.6266261339187622
2022-12-07,2022-12-08,-0.693750262260437
2022-12-08,2022-12-09,-0.567678689956665
2022-12-09,2022-12-12,-1.2846320867538452
2022-12-12,2022-12-13,-1.0350087881088257
2022-12-13,2022-12-14,-1.2182748317718506
2022-12-14,2022-12-15,-0.9899485111236572
2022-12-15,2022-12-16,-0.8092489242553711
2022-12-16,2022-12-19,-0.5194952487945557
2022-12-19,2022-12-20,-0.2808018624782562
2022-12-20,2022-12-21,-0.25352707505226135
2022-12-21,2022-12-22,-0.15911820530891418
2022-12-22,2022-12-23,-0.2811150848865509
2022-12-23,2022-12-26,-0.492296427488327
2022-12-26,2022-12-27,0.25189265608787537
2022-12-27,2022-12-28,0.5105175375938416
2022-12-28,2022-12-29,0.05014029145240784
2022-12-29,2022-12-30,0.24295353889465332
