signal_date,available_date,SVM
2024-12-25,2024-12-26,0.0308687761425972
2024-12-26,2024-12-27,0.190565824508667
2024-12-27,2024-12-30,0.2023622989654541
2024-12-30,2024-12-31,-0.539610743522644
2024-12-31,2025-01-02,-1.2242463827133179
2025-01-02,2025-01-03,-2.0095367431640625
2025-01-03,2025-01-06,-3.710353374481201
2025-01-06,2025-01-07,0.5346858501434326
2025-01-07,2025-01-08,0.36539918184280396
2025-01-08,2025-01-09,-0.018032722175121307
2025-01-09,2025-01-10,1.3330516815185547
2025-01-10,2025-01-13,0.7883253693580627
2025-01-13,2025-01-14,1.0746806859970093
2025-01-14,2025-01-15,1.4018203020095825
2025-01-15,2025-01-16,0.5790038704872131
2025-01-16,2025-01-17,-0.7623536586761475
2025-01-17,2025-01-20,-0.7870622277259827
2025-01-20,2025-01-21,-0.5025948286056519
2025-01-21,2025-01-22,-0.5460323691368103
2025-01-22,2025-01-23,-1.6608121395111084
2025-01-23,2025-01-24,-1.8389248847961426
2025-01-24,2025-01-27,-1.476430058479309
2025-01-27,2025-02-05,-1.3276251554489136
2025-02-05,2025-02-06,0.019306771457195282
2025-02-06,2025-02-07,0.10204511135816574
2025-02-07,2025-02-10,0.319344699382782
2025-02-10,2025-02-11,0.4551944136619568
2025-02-11,2025-02-12,0.46475064754486084
2025-02-12,2025-02-13,0.644447922706604
2025-02-13,2025-02-14,0.6752804517745972
2025-02-14,2025-02-17,0.25345730781555176
2025-02-17,2025-02-18,0.7733969688415527
2025-02-18,2025-02-19,0.6255965232849121
2025-02-19,2025-02-20,0.8023631572723389
2025-02-20,2025-02-21,0.8497291207313538
2025-02-21,2025-02-24,1.1846994161605835
2025-02-24,2025-02-25,0.9004356861114502
2025-02-25,2025-02-26,0.8268439769744873
2025-02-26,2025-02-27,0.6616597175598145
2025-02-27,2025-02-28,0.7376854419708252
2025-02-28,2025-03-03,0.283252477645874
2025-03-03,2025-03-04,0.9990121126174927
2025-03-04,2025-03-05,0.8904029130935669
2025-03-05,2025-03-06,0.8483859300613403
2025-03-06,2025-03-07,0.2520393133163452
2025-03-07,2025-03-10,0.1929861158132553
2025-03-10,2025-03-11,0.046334847807884216
2025-03-11,2025-03-12,1.7345610857009888
2025-03-12,2025-03-13,-0.18527640402317047
2025-03-13,2025-03-14,-0.7269285917282104
2025-03-14,2025-03-17,0.3293541669845581
2025-03-17,2025-03-18,-0.516262412071228
2025-03-18,2025-03-19,0.48861563205718994
2025-03-19,2025-03-20,0.59827721118927
2025-03-20,2025-03-21,0.05292759835720062
2025-03-21,2025-03-24,-1.3815125226974487
2025-03-24,2025-03-25,-2.331231117248535
2025-03-25,2025-03-26,-0.9419134855270386
2025-03-26,2025-03-27,-0.14666785299777985
2025-03-27,2025-03-28,-1.1015795469284058
2025-03-28,2025-03-31,-0.5049985647201538
2025-03-31,2025-04-01,-0.8076750040054321
2025-04-01,2025-04-02,-0.14157436788082123
2025-04-02,2025-04-03,1.1494518518447876
2025-04-03,2025-04-07,1.1211962699890137
2025-04-07,2025-04-08,-3.4471676349639893
2025-04-08,2025-04-09,-3.4352502822875977
2025-04-09,2025-04-10,-0.7036902904510498
2025-04-10,2025-04-11,-1.5901734828948975
2025-04-11,2025-04-14,-0.4776270389556885
2025-04-14,2025-04-15,0.18262602388858795
2025-04-15,2025-04-16,0.5694704055786133
2025-04-16,2025-04-17,1.7226080894470215
2025-04-17,2025-04-18,1.7003155946731567
2025-04-18,2025-04-21,1.7674825191497803
2025-04-21,2025-04-22,1.6254467964172363
2025-04-22,2025-04-23,0.6216633319854736
2025-04-23,2025-04-24,1.3092105388641357
2025-04-24,2025-04-25,0.2570784091949463
2025-04-25,2025-04-28,1.3887078762054443
2025-04-28,2025-04-29,1.896870493888855
2025-04-29,2025-04-30,1.0755436420440674
2025-04-30,2025-05-06,0.3072800636291504
2025-05-06,2025-05-07,0.6980969309806824
2025-05-07,2025-05-08,0.9233283996582031
2025-05-08,2025-05-09,0.8533308506011963
2025-05-09,2025-05-12,0.0572427436709404
2025-05-12,2025-05-13,0.6922827363014221
2025-05-13,2025-05-14,0.5993784666061401
2025-05-14,2025-05-15,1.7622454166412354
2025-05-15,2025-05-16,1.1090914011001587
2025-05-16,2025-05-19,0.11901279538869858
2025-05-19,2025-05-20,0.735871434211731
2025-05-20,2025-05-21,1.5966886281967163
2025-05-21,2025-05-22,1.7963753938674927
2025-05-22,2025-05-23,1.6232259273529053
2025-05-23,2025-05-26,1.8850916624069214
2025-05-26,2025-05-27,1.9839657545089722
2025-05-27,2025-05-28,2.098557949066162
2025-05-28,2025-05-29,1.893772006034851
2025-05-29,2025-05-30,2.2012813091278076
2025-05-30,2025-06-03,1.1671148538589478
2025-06-03,2025-06-04,1.1761554479599
2025-06-04,2025-06-05,1.4753050804138184
2025-06-05,2025-06-06,1.4933068752288818
2025-06-06,2025-06-09,1.6140762567520142
2025-06-09,2025-06-10,1.594054102897644
2025-06-10,2025-06-11,1.447785496711731
2025-06-11,2025-06-12,1.068662405014038
2025-06-12,2025-06-13,1.0435467958450317
2025-06-13,2025-06-16,0.905517578125
2025-06-16,2025-06-17,1.5137144327163696
2025-06-17,2025-06-18,1.383325457572937
2025-06-18,2025-06-19,1.580299973487854
2025-06-19,2025-06-20,0.9857233762741089
2025-06-20,2025-06-23,0.3809148073196411
2025-06-23,2025-06-24,1.051074743270874
2025-06-24,2025-06-25,1.1925305128097534
2025-06-25,2025-06-26,1.0836580991744995
2025-06-26,2025-06-27,0.7887696027755737
2025-06-27,2025-06-30,0.5861861705780029
2025-06-30,2025-07-01,1.0147128105163574
2025-07-01,2025-07-02,0.957227349281311
2025-07-02,2025-07-03,1.1884185075759888
2025-07-03,2025-07-04,1.3120976686477661
2025-07-04,2025-07-07,2.179957866668701
2025-07-07,2025-07-08,1.7059037685394287
2025-07-08,2025-07-09,3.5148372650146484
2025-07-09,2025-07-10,3.8758938312530518
2025-07-10,2025-07-11,4.594080924987793
2025-07-11,2025-07-14,5.0761518478393555
2025-07-14,2025-07-15,4.935369491577148
2025-07-15,2025-07-16,5.5277862548828125
2025-07-16,2025-07-17,5.880276679992676
2025-07-17,2025-07-18,4.298511981964111
2025-07-18,2025-07-21,3.5060014724731445
2025-07-21,2025-07-22,2.999589204788208
2025-07-22,2025-07-23,3.0947763919830322
2025-07-23,2025-07-24,3.4671075344085693
2025-07-24,2025-07-25,3.4418065547943115
2025-07-25,2025-07-28,1.4783965349197388
2025-07-28,2025-07-29,1.2488378286361694
2025-07-29,2025-07-30,1.7999391555786133
2025-07-30,2025-07-31,0.48199453949928284
2025-07-31,2025-08-01,0.0037219226360321045
2025-08-01,2025-08-04,0.7595053911209106
2025-08-04,2025-08-05,1.1754664182662964
2025-08-05,2025-08-06,0.9883997440338135
2025-08-06,2025-08-07,0.9393734931945801
2025-08-07,2025-08-08,0.8093611001968384
2025-08-08,2025-08-11,0.8100255727767944
2025-08-11,2025-08-12,1.324898362159729
2025-08-12,2025-08-13,1.9363526105880737
2025-08-13,2025-08-14,1.8901959657669067
2025-08-14,2025-08-15,1.580728530883789
2025-08-15,2025-08-18,1.2753660678863525
2025-08-18,2025-08-19,2.0091333389282227
2025-08-19,2025-08-20,2.1860170364379883
2025-08-20,2025-08-21,2.4308080673217773
2025-08-21,2025-08-22,1.7107917070388794
2025-08-22,2025-08-25,1.7880053520202637
2025-08-25,2025-08-26,2.1286168098449707
2025-08-26,2025-08-27,2.253049373626709
2025-08-27,2025-08-28,2.316671371459961
2025-08-28,2025-08-29,1.5157185792922974
2025-08-29,2025-09-01,1.2953901290893555
2025-09-01,2025-09-02,4.130834579467773
2025-09-02,2025-09-03,2.858128547668457
2025-09-03,2025-09-04,2.833012104034424
2025-09-04,2025-09-05,2.4054718017578125
2025-09-05,2025-09-08,2.7230472564697266
2025-09-08,2025-09-09,2.969968557357788
2025-09-09,2025-09-10,2.672978401184082
2025-09-10,2025-09-11,2.222874879837036
2025-09-11,2025-09-12,3.342407703399658
2025-09-12,2025-09-15,2.968384265899658
2025-09-15,2025-09-16,2.4609603881835938
2025-09-16,2025-09-17,2.0434730052948
2025-09-17,2025-09-18,2.388796329498291
2025-09-18,2025-09-19,3.215379476547241
2025-09-19,2025-09-22,3.580143928527832
2025-09-22,2025-09-23,2.7274222373962402
2025-09-23,2025-09-24,3.021772623062134
2025-09-24,2025-09-25,2.4797496795654297
2025-09-25,2025-09-26,1.823742151260376
2025-09-26,2025-09-29,1.8131155967712402
2025-09-29,2025-09-30,2.704749822616577
2025-09-30,2025-10-09,2.2760586738586426
2025-10-09,2025-10-10,2.018868923187256
2025-10-10,2025-10-13,1.7195039987564087
2025-10-13,2025-10-14,1.28341543674469
2025-10-14,2025-10-15,1.1661094427108765
2025-10-15,2025-10-16,0.11671419441699982
2025-10-16,2025-10-17,1.0692676305770874
2025-10-17,2025-10-20,-0.0196637362241745
2025-10-20,2025-10-21,0.5886555314064026
2025-10-21,2025-10-22,1.6437476873397827
2025-10-22,2025-10-23,2.6173176765441895
2025-10-23,2025-10-24,2.2061538696289062
2025-10-24,2025-10-27,2.346630096435547
2025-10-27,2025-10-28,1.7256523370742798
2025-10-28,2025-10-29,1.3734179735183716
2025-10-29,2025-10-30,2.0980896949768066
2025-10-30,2025-10-31,3.0643208026885986
2025-10-31,2025-11-03,3.5014472007751465
2025-11-03,2025-11-04,0.8751270771026611
2025-11-04,2025-11-05,0.48477494716644287
2025-11-05,2025-11-06,0.554108738899231
2025-11-06,2025-11-07,0.8469741344451904
2025-11-07,2025-11-10,0.8447216749191284
2025-11-10,2025-11-11,0.7287726998329163
2025-11-11,2025-11-12,0.7124834060668945
2025-11-12,2025-11-13,0.5029511451721191
2025-11-13,2025-11-14,1.1529972553253174
2025-11-14,2025-11-17,0.9236412048339844
2025-11-17,2025-11-18,1.0788891315460205
2025-11-18,2025-11-19,0.9251432418823242
2025-11-19,2025-11-20,0.6948332786560059
2025-11-20,2025-11-21,0.3427644968032837
2025-11-21,2025-11-24,0.3411133289337158
2025-11-24,2025-11-25,0.40386199951171875
2025-11-25,2025-11-26,0.4929097294807434
2025-11-26,2025-11-27,0.3642629384994507
2025-11-27,2025-11-28,0.2823182940483093
2025-11-28,2025-12-01,0.5674486756324768
2025-12-01,2025-12-02,2.3899405002593994
2025-12-02,2025-12-03,2.4865853786468506
2025-12-03,2025-12-04,2.515695571899414
2025-12-04,2025-12-05,3.0128886699676514
2025-12-05,2025-12-08,2.5327656269073486
2025-12-08,2025-12-09,3.232696056365967
2025-12-09,2025-12-10,2.9469170570373535
2025-12-10,2025-12-11,3.218569040298462
2025-12-11,2025-12-12,2.1211659908294678
2025-12-12,2025-12-15,3.3361761569976807
2025-12-15,2025-12-16,3.111640691757202
2025-12-16,2025-12-17,1.9356426000595093
2025-12-17,2025-12-18,1.7553670406341553
2025-12-18,2025-12-19,0.9329331517219543
2025-12-19,2025-12-22,1.9928686618804932
2025-12-22,2025-12-23,1.8335520029067993
2025-12-23,2025-12-24,1.8849456310272217
2025-12-24,2025-12-25,1.2701225280761719
2025-12-25,2025-12-26,1.2342411279678345
2025-12-26,2025-12-29,2.0771806240081787
2025-12-29,2025-12-30,3.629913806915283
2025-12-30,2025-12-31,3.8252668380737305
2025-12-31,2026-01-05,3.34572172164917
2026-01-05,2026-01-06,0.6724522709846497
2026-01-06,2026-01-07,0.32415246963500977
2026-01-07,2026-01-08,1.1344000101089478
2026-01-08,2026-01-09,1.103818416595459
2026-01-09,2026-01-12,1.0369638204574585
2026-01-12,2026-01-13,0.8803744912147522
2026-01-13,2026-01-14,1.1301963329315186
2026-01-14,2026-01-15,1.1036065816879272
2026-01-15,2026-01-16,1.346056342124939
2026-01-16,2026-01-19,0.8976901173591614
2026-01-19,2026-01-20,1.0814110040664673
2026-01-20,2026-01-21,1.027269959449768
2026-01-21,2026-01-22,0.9448553919792175
2026-01-22,2026-01-23,1.0691101551055908
2026-01-23,2026-01-26,1.6004847288131714
2026-01-26,2026-01-27,1.2871302366256714
2026-01-27,2026-01-28,1.483392357826233
2026-01-28,2026-01-29,1.0876981019973755
2026-01-29,2026-01-30,0.9551555514335632
2026-01-30,2026-02-02,0.9889162182807922
2026-02-02,2026-02-03,0.46296605467796326
2026-02-03,2026-02-04,2.489550828933716
2026-02-04,2026-02-05,2.2057230472564697
2026-02-05,2026-02-06,1.9116811752319336
2026-02-06,2026-02-09,1.3644335269927979
2026-02-09,2026-02-10,2.8576266765594482
2026-02-10,2026-02-11,0.7956165671348572
2026-02-11,2026-02-12,-0.13173475861549377
2026-02-12,2026-02-13,0.13424953818321228
2026-02-13,2026-02-24,-0.6236445903778076
2026-02-24,2026-02-25,0.9303481578826904
2026-02-25,2026-02-26,0.3058025538921356
2026-02-26,2026-02-27,1.061906099319458
2026-02-27,2026-03-02,1.3656089305877686
2026-03-02,2026-03-03,0.23008209466934204
2026-03-03,2026-03-04,0.02769547700881958
2026-03-04,2026-03-05,0.6865823268890381
2026-03-05,2026-03-06,0.41233688592910767
2026-03-06,2026-03-09,0.540772020816803
2026-03-09,2026-03-10,0.5342918038368225
2026-03-10,2026-03-11,0.4816834330558777
2026-03-11,2026-03-12,0.6594597697257996
2026-03-12,2026-03-13,0.4159190058708191
2026-03-13,2026-03-16,0.44614750146865845
2026-03-16,2026-03-17,0.47317665815353394
2026-03-17,2026-03-18,0.004867494106292725
2026-03-18,2026-03-19,1.084733486175537
2026-03-19,2026-03-20,0.9512122273445129
2026-03-20,2026-03-23,0.7497029900550842
2026-03-23,2026-03-24,-0.019753634929656982
2026-03-24,2026-03-25,0.48234838247299194
2026-03-25,2026-03-26,0.4165775179862976
2026-03-26,2026-03-27,-0.059499919414520264
2026-03-27,2026-03-30,0.13703829050064087
2026-03-30,2026-03-31,0.3577790856361389
2026-03-31,2026-04-01,0.13623183965682983
2026-04-01,2026-04-02,1.1772551536560059
2026-04-02,2026-04-03,0.7649263739585876
2026-04-03,2026-04-07,1.0413399934768677
2026-04-07,2026-04-08,1.3304262161254883
2026-04-08,2026-04-09,1.1331526041030884
2026-04-09,2026-04-10,0.9460541009902954
2026-04-10,2026-04-13,0.8333812355995178
2026-04-13,2026-04-14,0.9675412774085999
2026-04-14,2026-04-15,1.1586519479751587
2026-04-15,2026-04-16,1.138838529586792
2026-04-16,2026-04-17,1.210362434387207
2026-04-17,2026-04-20,0.6828911900520325
2026-04-20,2026-04-21,0.9025734066963196
2026-04-21,2026-04-22,0.9821726679801941
2026-04-22,2026-04-23,1.1561925411224365
2026-04-23,2026-04-24,0.9330877661705017
2026-04-24,2026-04-27,0.9121465086936951
2026-04-27,2026-04-28,0.7536802291870117
2026-04-28,2026-04-29,1.0504273176193237
2026-04-29,2026-04-30,1.1218018531799316
2026-04-30,2026-05-06,0.5905801653862
2026-05-06,2026-05-07,0.21865491569042206
2026-05-07,2026-05-08,1.2996225357055664
2026-05-08,2026-05-11,2.5146377086639404
2026-05-11,2026-05-12,1.614997386932373
2026-05-12,2026-05-13,1.992798924446106
2026-05-13,2026-05-14,1.6573765277862549
2026-05-14,2026-05-15,1.3483104705810547
2026-05-15,2026-05-18,1.1098313331604004
2026-05-18,2026-05-19,1.178607702255249
2026-05-19,2026-05-20,0.6728993058204651
2026-05-20,2026-05-21,1.1261951923370361
2026-05-21,2026-05-22,-0.31259244680404663
2026-05-22,2026-05-25,0.14783243834972382
2026-05-25,2026-05-26,1.7323765754699707
2026-05-26,2026-05-27,1.08733332157135
2026-05-27,2026-05-28,0.5664759278297424
2026-05-28,2026-05-29,0.6868708729743958
2026-05-29,2026-06-01,-0.24603970348834991
2026-06-01,2026-06-02,1.6072947978973389
2026-06-02,2026-06-03,0.38328105211257935
2026-06-03,2026-06-04,0.7229360938072205
2026-06-04,2026-06-05,1.178581953048706
2026-06-05,2026-06-08,1.1425755023956299
2026-06-08,2026-06-09,-0.0307341068983078
2026-06-09,2026-06-10,-0.025671645998954773
2026-06-10,2026-06-11,-0.19561831653118134
2026-06-11,2026-06-12,0.05488403141498566
2026-06-12,2026-06-15,0.6605845093727112
2026-06-15,2026-06-16,1.4924246072769165
2026-06-16,2026-06-17,1.7241915464401245
2026-06-17,2026-06-18,1.7355854511260986
2026-06-18,2026-06-22,2.1939456462860107
2026-06-22,2026-06-23,2.6517179012298584
2026-06-23,2026-06-24,2.311588764190674
2026-06-24,2026-06-25,1.8146429061889648
2026-06-25,2026-06-26,1.3825141191482544
2026-06-26,2026-06-29,0.43879085779190063
2026-06-29,2026-06-30,1.0432997941970825
2026-06-30,2026-07-01,2.211146593093872
2026-07-01,2026-07-02,2.7395107746124268
2026-07-02,2026-07-03,3.1522631645202637
2026-07-03,2026-07-06,1.7598589658737183
2026-07-06,2026-07-07,2.235501527786255
2026-07-07,2026-07-08,3.210639238357544
2026-07-08,2026-07-09,2.308523654937744
2026-07-09,2026-07-10,3.0141305923461914
2026-07-10,2026-07-13,4.132194519042969
2026-07-13,2026-07-14,2.872695207595825
2026-07-14,2026-07-15,3.3560030460357666
2026-07-15,2026-07-16,3.636202812194824
2026-07-16,2026-07-17,4.423337459564209
2026-07-17,2026-07-20,2.363917350769043
2026-07-20,2026-07-21,3.267141342163086
2026-07-21,2026-07-22,0.7735447883605957
2026-07-22,2026-07-23,1.9524650573730469
