signal_date,available_date,SVM
2023-12-15,2023-12-18,0.7518194913864136
2023-12-18,2023-12-19,0.24864280223846436
2023-12-19,2023-12-20,0.47346723079681396
2023-12-20,2023-12-21,0.054886095225811005
2023-12-21,2023-12-22,0.11955951899290085
2023-12-22,2023-12-25,0.2387986183166504
2023-12-25,2023-12-26,0.1617775857448578
2023-12-26,2023-12-27,-0.06914675980806351
2023-12-27,2023-12-28,-0.5252056121826172
2023-12-28,2023-12-29,0.25249671936035156
2023-12-29,2024-01-02,0.3612523078918457
2024-01-02,2024-01-03,-1.387596845626831
2024-01-03,2024-01-04,-0.9793243408203125
2024-01-04,2024-01-05,-1.9913794994354248
2024-01-05,2024-01-08,-0.7268216609954834
2024-01-08,2024-01-09,0.5747709274291992
2024-01-09,2024-01-10,-0.8149721622467041
2024-01-10,2024-01-11,-0.6165945529937744
2024-01-11,2024-01-12,2.0586588382720947
2024-01-12,2024-01-15,2.2317757606506348
2024-01-15,2024-01-16,0.48393502831459045
2024-01-16,2024-01-17,0.23786583542823792
2024-01-17,2024-01-18,1.4800523519515991
2024-01-18,2024-01-19,0.21381911635398865
2024-01-19,2024-01-22,-0.16144272685050964
2024-01-22,2024-01-23,-0.9862008094787598
2024-01-23,2024-01-24,-1.3768045902252197
2024-01-24,2024-01-25,-0.1333540380001068
2024-01-25,2024-01-26,-0.16041985154151917
2024-01-26,2024-01-29,0.8125277757644653
2024-01-29,2024-01-30,1.6229277849197388
2024-01-30,2024-01-31,1.7251996994018555
2024-01-31,2024-02-01,1.41568124294281
2024-02-01,2024-02-02,1.0747435092926025
2024-02-02,2024-02-05,1.0503748655319214
2024-02-05,2024-02-06,-1.492392659187317
2024-02-06,2024-02-07,-1.7154440879821777
2024-02-07,2024-02-08,-2.511063575744629
2024-02-08,2024-02-19,-4.123651027679443
2024-02-19,2024-02-20,-3.8167829513549805
2024-02-20,2024-02-21,-3.573406219482422
2024-02-21,2024-02-22,-4.0347371101379395
2024-02-22,2024-02-23,-3.909440040588379
2024-02-23,2024-02-26,-2.6230621337890625
2024-02-26,2024-02-27,-2.7943644523620605
2024-02-27,2024-02-28,-2.9377694129943848
2024-02-28,2024-02-29,-4.183862209320068
2024-02-29,2024-03-01,-3.959381580352783
2024-03-01,2024-03-04,-1.1059086322784424
2024-03-04,2024-03-05,-0.9377095699310303
2024-03-05,2024-03-06,-0.9038023948669434
2024-03-06,2024-03-07,-1.28072988986969
2024-03-07,2024-03-08,-1.0949678421020508
2024-03-08,2024-03-11,-1.4812113046646118
2024-03-11,2024-03-12,-1.2414090633392334
2024-03-12,2024-03-13,-0.8042062520980835
2024-03-13,2024-03-14,-0.7007301449775696
2024-03-14,2024-03-15,-0.747160017490387
2024-03-15,2024-03-18,-0.44940102100372314
2024-03-18,2024-03-19,-0.6669313907623291
2024-03-19,2024-03-20,-0.6538160443305969
2024-03-20,2024-03-21,-0.45857810974121094
2024-03-21,2024-03-22,-0.36808323860168457
2024-03-22,2024-03-25,-0.3230593204498291
2024-03-25,2024-03-26,-0.47240346670150757
2024-03-26,2024-03-27,-0.5360017418861389
2024-03-27,2024-03-28,-0.5408228635787964
2024-03-28,2024-03-29,-1.0879052877426147
2024-03-29,2024-04-01,-0.21830178797245026
2024-04-01,2024-04-02,-0.4251088500022888
2024-04-02,2024-04-03,0.10897964239120483
2024-04-03,2024-04-08,0.5135830044746399
2024-04-08,2024-04-09,-0.04364055395126343
2024-04-09,2024-04-10,-0.07114779949188232
2024-04-10,2024-04-11,0.2785152792930603
2024-04-11,2024-04-12,0.25700193643569946
2024-04-12,2024-04-15,0.023659348487854004
2024-04-15,2024-04-16,-1.102393388748169
2024-04-16,2024-04-17,-2.0219995975494385
2024-04-17,2024-04-18,-2.6117160320281982
2024-04-18,2024-04-19,-1.6160814762115479
2024-04-19,2024-04-22,-1.0945191383361816
2024-04-22,2024-04-23,-0.8707265257835388
2024-04-23,2024-04-24,-0.06253772974014282
2024-04-24,2024-04-25,-0.4916072487831116
2024-04-25,2024-04-26,0.06380987167358398
2024-04-26,2024-04-29,0.4525757431983948
2024-04-29,2024-04-30,-1.2358858585357666
2024-04-30,2024-05-06,0.09152740240097046
2024-05-06,2024-05-07,-0.06377432495355606
2024-05-07,2024-05-08,-0.09846428781747818
2024-05-08,2024-05-09,-0.4503917992115021
2024-05-09,2024-05-10,-0.9000917673110962
2024-05-10,2024-05-13,-0.4516024887561798
2024-05-13,2024-05-14,-0.7445706129074097
2024-05-14,2024-05-15,-0.8973385095596313
2024-05-15,2024-05-16,-0.5964514017105103
2024-05-16,2024-05-17,-0.3792767822742462
2024-05-17,2024-05-20,-0.15222439169883728
2024-05-20,2024-05-21,-0.22736749053001404
2024-05-21,2024-05-22,-0.4351383149623871
2024-05-22,2024-05-23,-0.8120027780532837
2024-05-23,2024-05-24,-0.5642083883285522
2024-05-24,2024-05-27,-0.2268863022327423
2024-05-27,2024-05-28,-0.9746110439300537
2024-05-28,2024-05-29,-0.5534409284591675
2024-05-29,2024-05-30,-0.5513581037521362
2024-05-30,2024-05-31,-0.0018173232674598694
2024-05-31,2024-06-03,0.3362381160259247
2024-06-03,2024-06-04,0.1962605118751526
2024-06-04,2024-06-05,0.31525737047195435
2024-06-05,2024-06-06,0.0959809422492981
2024-06-06,2024-06-07,-0.800889790058136
2024-06-07,2024-06-11,-0.2943667769432068
2024-06-11,2024-06-12,-0.04298275336623192
2024-06-12,2024-06-13,0.025813166052103043
2024-06-13,2024-06-14,0.5146148204803467
2024-06-14,2024-06-17,0.05778110399842262
2024-06-17,2024-06-18,0.19112390279769897
2024-06-18,2024-06-19,0.28473401069641113
2024-06-19,2024-06-20,-0.11328405141830444
2024-06-20,2024-06-21,-0.2694719731807709
2024-06-21,2024-06-24,-0.37082213163375854
2024-06-24,2024-06-25,-0.3759081959724426
2024-06-25,2024-06-26,-0.3175584673881531
2024-06-26,2024-06-27,-0.16398389637470245
2024-06-27,2024-06-28,-0.5873252153396606
2024-06-28,2024-07-01,-0.1451605260372162
2024-07-01,2024-07-02,-0.001902364194393158
2024-07-02,2024-07-03,-0.10964443534612656
2024-07-03,2024-07-04,-0.11712601035833359
2024-07-04,2024-07-05,-0.4595896303653717
2024-07-05,2024-07-08,0.0690750852227211
2024-07-08,2024-07-09,-0.4932221472263336
2024-07-09,2024-07-10,-0.05823422223329544
2024-07-10,2024-07-11,0.09519324451684952
2024-07-11,2024-07-12,0.08160386234521866
2024-07-12,2024-07-15,-0.06732191890478134
2024-07-15,2024-07-16,-0.21406462788581848
2024-07-16,2024-07-17,-0.01382436603307724
2024-07-17,2024-07-18,-0.501775860786438
2024-07-18,2024-07-19,-0.33793905377388
2024-07-19,2024-07-22,-0.42682960629463196
2024-07-22,2024-07-23,-0.12121518701314926
2024-07-23,2024-07-24,-0.4933663308620453
2024-07-24,2024-07-25,-0.6576343774795532
2024-07-25,2024-07-26,-0.38270047307014465
2024-07-26,2024-07-29,-0.44968143105506897
2024-07-29,2024-07-30,-0.04937096685171127
2024-07-30,2024-07-31,-0.09623109549283981
2024-07-31,2024-08-01,0.0595690980553627
2024-08-01,2024-08-02,-0.0866444930434227
2024-08-02,2024-08-05,-1.5815918445587158
2024-08-05,2024-08-06,-1.9978752136230469
2024-08-06,2024-08-07,-2.0159506797790527
2024-08-07,2024-08-08,-1.679876685142517
2024-08-08,2024-08-09,-2.1880478858947754
2024-08-09,2024-08-12,-1.9926245212554932
2024-08-12,2024-08-13,-2.4527432918548584
2024-08-13,2024-08-14,-2.9009976387023926
2024-08-14,2024-08-15,-2.04934024810791
2024-08-15,2024-08-16,-1.975868582725525
2024-08-16,2024-08-19,-2.600471258163452
2024-08-19,2024-08-20,-1.6686904430389404
2024-08-20,2024-08-21,-0.9984763264656067
2024-08-21,2024-08-22,-0.8145678639411926
2024-08-22,2024-08-23,-0.8782086372375488
2024-08-23,2024-08-26,-0.04563006013631821
2024-08-26,2024-08-27,-0.15295138955116272
2024-08-27,2024-08-28,-0.0231948122382164
2024-08-28,2024-08-29,-0.8058210015296936
2024-08-29,2024-08-30,0.31037208437919617
2024-08-30,2024-09-02,-0.9834403395652771
2024-09-02,2024-09-03,-0.23336423933506012
2024-09-03,2024-09-04,-0.0462348572909832
2024-09-04,2024-09-05,-0.6529529094696045
2024-09-05,2024-09-06,-0.5809960961341858
2024-09-06,2024-09-09,-0.30547797679901123
2024-09-09,2024-09-10,0.18437661230564117
2024-09-10,2024-09-11,0.13726471364498138
2024-09-11,2024-09-12,0.21003477275371552
2024-09-12,2024-09-13,0.31935328245162964
2024-09-13,2024-09-18,0.21601064503192902
2024-09-18,2024-09-19,0.22997741401195526
2024-09-19,2024-09-20,-0.033364128321409225
2024-09-20,2024-09-23,-0.009481023997068405
2024-09-23,2024-09-24,-0.1378657966852188
2024-09-24,2024-09-25,0.043408025056123734
2024-09-25,2024-09-26,0.40857797861099243
2024-09-26,2024-09-27,0.354702889919281
2024-09-27,2024-09-30,0.2830929160118103
2024-09-30,2024-10-08,-0.03880257532000542
2024-10-08,2024-10-09,-0.772066593170166
2024-10-09,2024-10-10,-1.1082377433776855
2024-10-10,2024-10-11,-0.9013874530792236
2024-10-11,2024-10-14,-0.8124876022338867
2024-10-14,2024-10-15,-0.8307030200958252
2024-10-15,2024-10-16,-1.6102218627929688
2024-10-16,2024-10-17,-0.9493616819381714
2024-10-17,2024-10-18,0.33630281686782837
2024-10-18,2024-10-21,0.448174387216568
2024-10-21,2024-10-22,0.5689588785171509
2024-10-22,2024-10-23,0.6990485191345215
2024-10-23,2024-10-24,-0.29486119747161865
2024-10-24,2024-10-25,0.7972402572631836
2024-10-25,2024-10-28,0.5592583417892456
2024-10-28,2024-10-29,0.7440668344497681
2024-10-29,2024-10-30,2.7919580936431885
2024-10-30,2024-10-31,1.489471435546875
2024-10-31,2024-11-01,1.7620830535888672
2024-11-01,2024-11-04,0.028899595141410828
2024-11-04,2024-11-05,-0.06871171295642853
2024-11-05,2024-11-06,0.439214289188385
2024-11-06,2024-11-07,0.6944176554679871
2024-11-07,2024-11-08,0.19187773764133453
2024-11-08,2024-11-11,-0.3043481707572937
2024-11-11,2024-11-12,0.6248595714569092
2024-11-12,2024-11-13,-0.10459752380847931
2024-11-13,2024-11-14,-0.786298394203186
2024-11-14,2024-11-15,-0.09878428280353546
2024-11-15,2024-11-18,-0.4745245575904846
2024-11-18,2024-11-19,-0.3540121912956238
2024-11-19,2024-11-20,-0.20529873669147491
2024-11-20,2024-11-21,-0.41068053245544434
2024-11-21,2024-11-22,-0.7809222340583801
2024-11-22,2024-11-25,-0.5984031558036804
2024-11-25,2024-11-26,-0.653177797794342
2024-11-26,2024-11-27,-0.35204631090164185
2024-11-27,2024-11-28,-0.5568343997001648
2024-11-28,2024-11-29,-1.0976389646530151
2024-11-29,2024-12-02,-0.323664128780365
2024-12-02,2024-12-03,-0.3506582975387573
2024-12-03,2024-12-04,-0.3347935080528259
2024-12-04,2024-12-05,-0.48877769708633423
2024-12-05,2024-12-06,-0.06352602690458298
2024-12-06,2024-12-09,-0.08864855021238327
2024-12-09,2024-12-10,-0.45939624309539795
2024-12-10,2024-12-11,-0.2546837329864502
2024-12-11,2024-12-12,0.08387554436922073
2024-12-12,2024-12-13,0.5693098306655884
2024-12-13,2024-12-16,0.4516149163246155
2024-12-16,2024-12-17,0.42246294021606445
2024-12-17,2024-12-18,-0.01682399958372116
2024-12-18,2024-12-19,0.4294475018978119
2024-12-19,2024-12-20,0.26310431957244873
2024-12-20,2024-12-23,0.06484854966402054
2024-12-23,2024-12-24,-0.07736145704984665
2024-12-24,2024-12-25,-0.10160493105649948
2024-12-25,2024-12-26,-0.02640186995267868
2024-12-26,2024-12-27,0.04328013211488724
2024-12-27,2024-12-30,0.17527055740356445
2024-12-30,2024-12-31,0.11258924752473831
2024-12-31,2025-01-02,0.46406471729278564
2025-01-02,2025-01-03,1.0983221530914307
2025-01-03,2025-01-06,-0.19217902421951294
2025-01-06,2025-01-07,-0.04844813793897629
2025-01-07,2025-01-08,0.6061491370201111
2025-01-08,2025-01-09,1.059498906135559
2025-01-09,2025-01-10,1.2806718349456787
2025-01-10,2025-01-13,0.31670254468917847
2025-01-13,2025-01-14,0.4579314589500427
2025-01-14,2025-01-15,-0.05776350945234299
2025-01-15,2025-01-16,-0.6719962954521179
2025-01-16,2025-01-17,-0.24637514352798462
2025-01-17,2025-01-20,-0.9532278180122375
2025-01-20,2025-01-21,-0.4444935917854309
2025-01-21,2025-01-22,0.3094868063926697
2025-01-22,2025-01-23,-0.4023539423942566
2025-01-23,2025-01-24,0.8044440150260925
2025-01-24,2025-01-27,0.010623760521411896
2025-01-27,2025-02-05,-0.10792260617017746
2025-02-05,2025-02-06,0.33336880803108215
2025-02-06,2025-02-07,0.2942807674407959
2025-02-07,2025-02-10,0.6289729475975037
2025-02-10,2025-02-11,0.622555673122406
2025-02-11,2025-02-12,0.39437341690063477
2025-02-12,2025-02-13,0.43992406129837036
2025-02-13,2025-02-14,0.6021862030029297
2025-02-14,2025-02-17,0.5724204778671265
2025-02-17,2025-02-18,-0.4537163972854614
2025-02-18,2025-02-19,-0.7745778560638428
2025-02-19,2025-02-20,-0.7798815369606018
2025-02-20,2025-02-21,-0.1094941571354866
2025-02-21,2025-02-24,0.0775148794054985
2025-02-24,2025-02-25,0.18541008234024048
2025-02-25,2025-02-26,0.3238455057144165
2025-02-26,2025-02-27,0.027603380382061005
2025-02-27,2025-02-28,0.10999559611082077
2025-02-28,2025-03-03,-0.02795148640871048
2025-03-03,2025-03-04,-0.2262638956308365
2025-03-04,2025-03-05,1.7388917207717896
2025-03-05,2025-03-06,1.748818039894104
2025-03-06,2025-03-07,2.042171001434326
2025-03-07,2025-03-10,2.188325881958008
2025-03-10,2025-03-11,1.297493577003479
2025-03-11,2025-03-12,1.7353063821792603
2025-03-12,2025-03-13,2.772463798522949
2025-03-13,2025-03-14,-0.33080804347991943
2025-03-14,2025-03-17,-0.4007967710494995
2025-03-17,2025-03-18,-0.32592523097991943
2025-03-18,2025-03-19,-0.7335561513900757
2025-03-19,2025-03-20,0.013635262846946716
2025-03-20,2025-03-21,-0.8527621030807495
2025-03-21,2025-03-24,0.8042932748794556
2025-03-24,2025-03-25,0.22789035737514496
2025-03-25,2025-03-26,0.7356699705123901
2025-03-26,2025-03-27,0.5832535028457642
2025-03-27,2025-03-28,1.0314785242080688
2025-03-28,2025-03-31,2.5157361030578613
2025-03-31,2025-04-01,1.6706175804138184
2025-04-01,2025-04-02,-0.6301496028900146
2025-04-02,2025-04-03,-0.01962946355342865
2025-04-03,2025-04-07,-0.532196044921875
2025-04-07,2025-04-08,-0.12600229680538177
2025-04-08,2025-04-09,0.08381177484989166
2025-04-09,2025-04-10,-0.6171342134475708
2025-04-10,2025-04-11,-0.3256566524505615
2025-04-11,2025-04-14,-0.6957612037658691
2025-04-14,2025-04-15,-0.9528555870056152
2025-04-15,2025-04-16,-1.0330255031585693
2025-04-16,2025-04-17,-0.9714386463165283
2025-04-17,2025-04-18,-0.44043993949890137
2025-04-18,2025-04-21,-1.502733588218689
2025-04-21,2025-04-22,-0.8195552825927734
2025-04-22,2025-04-23,-1.8917171955108643
2025-04-23,2025-04-24,-2.160747528076172
2025-04-24,2025-04-25,-2.193089008331299
2025-04-25,2025-04-28,-1.8880844116210938
2025-04-28,2025-04-29,-0.20820973813533783
2025-04-29,2025-04-30,-2.790249824523926
2025-04-30,2025-05-06,-2.3021063804626465
2025-05-06,2025-05-07,-1.368291974067688
2025-05-07,2025-05-08,-0.8063933253288269
2025-05-08,2025-05-09,-0.7031370997428894
2025-05-09,2025-05-12,-0.7536939382553101
2025-05-12,2025-05-13,-1.0440633296966553
2025-05-13,2025-05-14,-0.6539876461029053
2025-05-14,2025-05-15,-0.6158344745635986
2025-05-15,2025-05-16,-0.6014258861541748
2025-05-16,2025-05-19,0.2901962101459503
2025-05-19,2025-05-20,-0.10916618257761002
2025-05-20,2025-05-21,0.03560485690832138
2025-05-21,2025-05-22,0.0469759926199913
2025-05-22,2025-05-23,0.2513221204280853
2025-05-23,2025-05-26,0.6269368529319763
2025-05-26,2025-05-27,0.9210646152496338
2025-05-27,2025-05-28,0.41395726799964905
2025-05-28,2025-05-29,-0.09095082432031631
2025-05-29,2025-05-30,0.2877177894115448
2025-05-30,2025-06-03,0.7967358827590942
2025-06-03,2025-06-04,0.48020243644714355
2025-06-04,2025-06-05,0.7009549140930176
2025-06-05,2025-06-06,0.6908795833587646
2025-06-06,2025-06-09,1.0071943998336792
2025-06-09,2025-06-10,0.9759887456893921
2025-06-10,2025-06-11,0.6769468188285828
2025-06-11,2025-06-12,0.5405946969985962
2025-06-12,2025-06-13,0.6659327745437622
2025-06-13,2025-06-16,0.2323780059814453
2025-06-16,2025-06-17,0.9485622644424438
2025-06-17,2025-06-18,0.7331807017326355
2025-06-18,2025-06-19,0.8933261632919312
2025-06-19,2025-06-20,0.6603758931159973
2025-06-20,2025-06-23,0.530921459197998
2025-06-23,2025-06-24,0.5792515873908997
2025-06-24,2025-06-25,0.3883839249610901
2025-06-25,2025-06-26,0.5171273350715637
2025-06-26,2025-06-27,0.4194757342338562
2025-06-27,2025-06-30,0.7009777426719666
2025-06-30,2025-07-01,0.24948430061340332
2025-07-01,2025-07-02,2.3242883682250977
2025-07-02,2025-07-03,0.13892510533332825
2025-07-03,2025-07-04,1.0975176095962524
2025-07-04,2025-07-07,1.4588806629180908
2025-07-07,2025-07-08,1.0544456243515015
2025-07-08,2025-07-09,2.0338430404663086
2025-07-09,2025-07-10,2.5089049339294434
2025-07-10,2025-07-11,2.6271493434906006
2025-07-11,2025-07-14,2.5507733821868896
2025-07-14,2025-07-15,-1.8917349576950073
2025-07-15,2025-07-16,-2.2374956607818604
2025-07-16,2025-07-17,-0.9500159025192261
2025-07-17,2025-07-18,0.3877265155315399
2025-07-18,2025-07-21,-0.6075664758682251
2025-07-21,2025-07-22,-1.2084360122680664
2025-07-22,2025-07-23,0.2463906705379486
2025-07-23,2025-07-24,-0.49417075514793396
2025-07-24,2025-07-25,-1.3945988416671753
2025-07-25,2025-07-28,0.45201581716537476
2025-07-28,2025-07-29,1.180562138557434
2025-07-29,2025-07-30,0.9986599683761597
2025-07-30,2025-07-31,-0.18991884589195251
2025-07-31,2025-08-01,0.4069279730319977
2025-08-01,2025-08-04,-0.0889580026268959
2025-08-04,2025-08-05,0.05482818931341171
2025-08-05,2025-08-06,0.8121428489685059
2025-08-06,2025-08-07,0.971068799495697
2025-08-07,2025-08-08,0.9195525646209717
2025-08-08,2025-08-11,0.6021477580070496
2025-08-11,2025-08-12,0.7033039331436157
2025-08-12,2025-08-13,0.8729948997497559
2025-08-13,2025-08-14,1.477576732635498
2025-08-14,2025-08-15,1.2825918197631836
2025-08-15,2025-08-18,1.551829218864441
2025-08-18,2025-08-19,1.143772840499878
2025-08-19,2025-08-20,0.9724483489990234
2025-08-20,2025-08-21,1.2392957210540771
2025-08-21,2025-08-22,1.1338984966278076
2025-08-22,2025-08-25,1.1783243417739868
2025-08-25,2025-08-26,1.343004822731018
2025-08-26,2025-08-27,0.9111924171447754
2025-08-27,2025-08-28,1.290460467338562
2025-08-28,2025-08-29,1.2605977058410645
2025-08-29,2025-09-01,1.0134178400039673
2025-09-01,2025-09-02,0.2875989079475403
2025-09-02,2025-09-03,-0.3246396481990814
2025-09-03,2025-09-04,-0.3198617398738861
2025-09-04,2025-09-05,-0.4053625762462616
2025-09-05,2025-09-08,-0.47439607977867126
2025-09-08,2025-09-09,-0.16386456787586212
2025-09-09,2025-09-10,-0.45909735560417175
2025-09-10,2025-09-11,-0.25644752383232117
2025-09-11,2025-09-12,0.37560752034187317
2025-09-12,2025-09-15,0.5892258286476135
2025-09-15,2025-09-16,-0.12959690392017365
2025-09-16,2025-09-17,0.5288563370704651
2025-09-17,2025-09-18,-0.21973057091236115
2025-09-18,2025-09-19,-0.49065133929252625
2025-09-19,2025-09-22,0.07207636535167694
2025-09-22,2025-09-23,0.806340754032135
2025-09-23,2025-09-24,0.1268477886915207
2025-09-24,2025-09-25,0.3931484520435333
2025-09-25,2025-09-26,0.3580322563648224
2025-09-26,2025-09-29,-0.2668265998363495
2025-09-29,2025-09-30,-0.296429842710495
2025-09-30,2025-10-09,0.48995497822761536
2025-10-09,2025-10-10,-1.3124924898147583
2025-10-10,2025-10-13,-0.7532157301902771
2025-10-13,2025-10-14,-0.21306268870830536
2025-10-14,2025-10-15,-0.40915244817733765
2025-10-15,2025-10-16,-0.4146713614463806
2025-10-16,2025-10-17,-0.8953387141227722
2025-10-17,2025-10-20,-1.0893272161483765
2025-10-20,2025-10-21,0.709407389163971
2025-10-21,2025-10-22,-0.6315001845359802
2025-10-22,2025-10-23,-0.027770444750785828
2025-10-23,2025-10-24,1.2645200490951538
2025-10-24,2025-10-27,1.2324217557907104
2025-10-27,2025-10-28,2.335841178894043
2025-10-28,2025-10-29,1.360516905784607
2025-10-29,2025-10-30,1.7732452154159546
2025-10-30,2025-10-31,1.633158802986145
2025-10-31,2025-11-03,2.4779725074768066
2025-11-03,2025-11-04,0.28581666946411133
2025-11-04,2025-11-05,0.21034358441829681
2025-11-05,2025-11-06,0.588826060295105
2025-11-06,2025-11-07,0.43979668617248535
2025-11-07,2025-11-10,0.5271158218383789
2025-11-10,2025-11-11,0.7165984511375427
2025-11-11,2025-11-12,0.2842601537704468
2025-11-12,2025-11-13,0.0013754814863204956
2025-11-13,2025-11-14,0.1304536908864975
2025-11-14,2025-11-17,-0.018839970231056213
2025-11-17,2025-11-18,0.27249056100845337
2025-11-18,2025-11-19,0.37187737226486206
2025-11-19,2025-11-20,0.17452673614025116
2025-11-20,2025-11-21,-0.038793519139289856
2025-11-21,2025-11-24,-0.3617474436759949
2025-11-24,2025-11-25,-0.11038948595523834
2025-11-25,2025-11-26,0.26672661304473877
2025-11-26,2025-11-27,0.21874283254146576
2025-11-27,2025-11-28,0.17265336215496063
2025-11-28,2025-12-01,0.3036743402481079
2025-12-01,2025-12-02,1.025233507156372
2025-12-02,2025-12-03,1.526076316833496
2025-12-03,2025-12-04,1.178450584411621
2025-12-04,2025-12-05,0.9919388294219971
2025-12-05,2025-12-08,2.484379768371582
2025-12-08,2025-12-09,1.690171480178833
2025-12-09,2025-12-10,1.737703561782837
2025-12-10,2025-12-11,0.9520958065986633
2025-12-11,2025-12-12,1.343259334564209
2025-12-12,2025-12-15,2.409162759780884
2025-12-15,2025-12-16,1.7801319360733032
2025-12-16,2025-12-17,2.167323350906372
2025-12-17,2025-12-18,2.3738481998443604
2025-12-18,2025-12-19,1.2752715349197388
2025-12-19,2025-12-22,1.0170338153839111
2025-12-22,2025-12-23,1.4430376291275024
2025-12-23,2025-12-24,1.1121656894683838
2025-12-24,2025-12-25,1.496873140335083
2025-12-25,2025-12-26,1.3174500465393066
2025-12-26,2025-12-29,1.0416724681854248
2025-12-29,2025-12-30,0.705795407295227
2025-12-30,2025-12-31,0.9379932880401611
2025-12-31,2026-01-05,-0.3601507544517517
2026-01-05,2026-01-06,-0.20116156339645386
2026-01-06,2026-01-07,-0.9425644278526306
2026-01-07,2026-01-08,-0.056442953646183014
2026-01-08,2026-01-09,-0.2856314480304718
2026-01-09,2026-01-12,0.11316432803869247
2026-01-12,2026-01-13,0.0615052804350853
2026-01-13,2026-01-14,0.14271828532218933
2026-01-14,2026-01-15,-0.16153386235237122
2026-01-15,2026-01-16,-0.0425516739487648
2026-01-16,2026-01-19,0.7446150779724121
2026-01-19,2026-01-20,0.5457344651222229
2026-01-20,2026-01-21,0.5230394601821899
2026-01-21,2026-01-22,0.6395390629768372
2026-01-22,2026-01-23,0.5374730229377747
2026-01-23,2026-01-26,-1.3032282590866089
2026-01-26,2026-01-27,-0.7582571506500244
2026-01-27,2026-01-28,-0.7336639165878296
2026-01-28,2026-01-29,-0.35025596618652344
2026-01-29,2026-01-30,-0.3485359251499176
2026-01-30,2026-02-02,-0.12773236632347107
2026-02-02,2026-02-03,-1.7021759748458862
2026-02-03,2026-02-04,0.02654121071100235
2026-02-04,2026-02-05,-0.00235893577337265
2026-02-05,2026-02-06,-0.8067429065704346
2026-02-06,2026-02-09,-0.29647865891456604
2026-02-09,2026-02-10,0.06863842159509659
2026-02-10,2026-02-11,0.057081855833530426
2026-02-11,2026-02-12,-1.0135326385498047
2026-02-12,2026-02-13,-0.41058531403541565
2026-02-13,2026-02-24,-0.34013643860816956
2026-02-24,2026-02-25,0.7092786431312561
2026-02-25,2026-02-26,-0.09851636737585068
2026-02-26,2026-02-27,-0.07041504234075546
2026-02-27,2026-03-02,0.2945673167705536
2026-03-02,2026-03-03,0.10938489437103271
2026-03-03,2026-03-04,-0.2908663749694824
2026-03-04,2026-03-05,0.42110925912857056
2026-03-05,2026-03-06,0.21191546320915222
2026-03-06,2026-03-09,0.3181493878364563
2026-03-09,2026-03-10,0.09264257550239563
2026-03-10,2026-03-11,0.2955126166343689
2026-03-11,2026-03-12,0.4075647294521332
2026-03-12,2026-03-13,0.3524198830127716
2026-03-13,2026-03-16,0.6604154706001282
2026-03-16,2026-03-17,0.7772624492645264
2026-03-17,2026-03-18,0.27293160557746887
2026-03-18,2026-03-19,1.3605568408966064
2026-03-19,2026-03-20,0.7348301410675049
2026-03-20,2026-03-23,0.4611104428768158
2026-03-23,2026-03-24,0.08765383064746857
2026-03-24,2026-03-25,0.4373372197151184
2026-03-25,2026-03-26,0.4231884777545929
2026-03-26,2026-03-27,0.09679144620895386
2026-03-27,2026-03-30,0.4499252736568451
2026-03-30,2026-03-31,0.44290459156036377
2026-03-31,2026-04-01,0.3845316469669342
2026-04-01,2026-04-02,0.427409827709198
2026-04-02,2026-04-03,0.19140774011611938
2026-04-03,2026-04-07,0.2775964140892029
2026-04-07,2026-04-08,0.0926864817738533
2026-04-08,2026-04-09,0.5923959612846375
2026-04-09,2026-04-10,0.8633547425270081
2026-04-10,2026-04-13,0.790995717048645
2026-04-13,2026-04-14,0.7614834904670715
2026-04-14,2026-04-15,0.7045328617095947
2026-04-15,2026-04-16,0.39642953872680664
2026-04-16,2026-04-17,0.5407746434211731
2026-04-17,2026-04-20,0.8642653822898865
2026-04-20,2026-04-21,0.5995789766311646
2026-04-21,2026-04-22,0.6347726583480835
2026-04-22,2026-04-23,0.8544774651527405
2026-04-23,2026-04-24,0.503548264503479
2026-04-24,2026-04-27,0.322012335062027
2026-04-27,2026-04-28,0.8064853549003601
2026-04-28,2026-04-29,0.6489809155464172
2026-04-29,2026-04-30,0.8259491324424744
2026-04-30,2026-05-06,0.4871973395347595
2026-05-06,2026-05-07,2.637890577316284
2026-05-07,2026-05-08,2.6405365467071533
2026-05-08,2026-05-11,2.2391953468322754
2026-05-11,2026-05-12,1.2810193300247192
2026-05-12,2026-05-13,0.08365277945995331
2026-05-13,2026-05-14,1.4477100372314453
2026-05-14,2026-05-15,0.402665913105011
2026-05-15,2026-05-18,0.9904248118400574
2026-05-18,2026-05-19,2.280764102935791
2026-05-19,2026-05-20,1.8706729412078857
2026-05-20,2026-05-21,1.4216606616973877
2026-05-21,2026-05-22,1.0720555782318115
2026-05-22,2026-05-25,2.0304150581359863
2026-05-25,2026-05-26,2.657712697982788
2026-05-26,2026-05-27,0.7528474926948547
2026-05-27,2026-05-28,0.9150782227516174
2026-05-28,2026-05-29,2.550729990005493
2026-05-29,2026-06-01,1.2716116905212402
2026-06-01,2026-06-02,0.7647837996482849
2026-06-02,2026-06-03,0.10288377106189728
2026-06-03,2026-06-04,0.7037400603294373
2026-06-04,2026-06-05,1.7373566627502441
2026-06-05,2026-06-08,0.8943628668785095
2026-06-08,2026-06-09,0.9138603210449219
2026-06-09,2026-06-10,1.4219831228256226
2026-06-10,2026-06-11,1.4608691930770874
