signal_date,available_date,SVM
2024-11-26,2024-11-27,-3.0838825702667236
2024-11-27,2024-11-28,-2.5337769985198975
2024-11-28,2024-11-29,-1.2201764583587646
2024-11-29,2024-12-02,-2.3777499198913574
2024-12-02,2024-12-03,-1.5239254236221313
2024-12-03,2024-12-04,-1.8293335437774658
2024-12-04,2024-12-05,-1.9527546167373657
2024-12-05,2024-12-06,-2.3097140789031982
2024-12-06,2024-12-09,-2.3064844608306885
2024-12-09,2024-12-10,-2.5736582279205322
2024-12-10,2024-12-11,-0.9845343828201294
2024-12-11,2024-12-12,-2.4684951305389404
2024-12-12,2024-12-13,-2.462019681930542
2024-12-13,2024-12-16,-1.834398865699768
2024-12-16,2024-12-17,-3.2542176246643066
2024-12-17,2024-12-18,-1.63735830783844
2024-12-18,2024-12-19,-2.582026243209839
2024-12-19,2024-12-20,-2.309366464614868
2024-12-20,2024-12-23,-2.5317256450653076
2024-12-23,2024-12-24,-2.102999448776245
2024-12-24,2024-12-25,-1.8431063890457153
2024-12-25,2024-12-26,-1.2381757497787476
2024-12-26,2024-12-27,-1.604405403137207
2024-12-27,2024-12-30,-2.1048595905303955
2024-12-30,2024-12-31,-1.1743210554122925
2024-12-31,2025-01-02,-1.385661005973816
2025-01-02,2025-01-03,-3.3760757446289062
2025-01-03,2025-01-06,-1.27077317237854
2025-01-06,2025-01-07,0.3206865191459656
2025-01-07,2025-01-08,-2.2323970794677734
2025-01-08,2025-01-09,-3.9318394660949707
2025-01-09,2025-01-10,-2.928445816040039
2025-01-10,2025-01-13,-4.765955924987793
2025-01-13,2025-01-14,-3.3478665351867676
2025-01-14,2025-01-15,-3.207554340362549
2025-01-15,2025-01-16,-3.4343762397766113
2025-01-16,2025-01-17,-3.2247061729431152
2025-01-17,2025-01-20,-1.155766487121582
2025-01-20,2025-01-21,-1.9495759010314941
2025-01-21,2025-01-22,-0.07164912670850754
2025-01-22,2025-01-23,-0.11348157376050949
2025-01-23,2025-01-24,-0.9755046963691711
2025-01-24,2025-01-27,-1.1729581356048584
2025-01-27,2025-02-05,-2.3348193168640137
2025-02-05,2025-02-06,-0.7556419372558594
2025-02-06,2025-02-07,-1.3446787595748901
2025-02-07,2025-02-10,-0.9217486381530762
2025-02-10,2025-02-11,-0.9330648183822632
2025-02-11,2025-02-12,-0.9267364740371704
2025-02-12,2025-02-13,-1.4412250518798828
2025-02-13,2025-02-14,-1.601067304611206
2025-02-14,2025-02-17,-0.9605727195739746
2025-02-17,2025-02-18,-0.9781373739242554
2025-02-18,2025-02-19,-0.38775622844696045
2025-02-19,2025-02-20,-0.7908070683479309
2025-02-20,2025-02-21,-0.8203052282333374
2025-02-21,2025-02-24,-1.3464775085449219
2025-02-24,2025-02-25,-0.9688674211502075
2025-02-25,2025-02-26,-1.3934054374694824
2025-02-26,2025-02-27,-0.9257824420928955
2025-02-27,2025-02-28,-0.8592073917388916
2025-02-28,2025-03-03,-1.5633511543273926
2025-03-03,2025-03-04,-6.680662155151367
2025-03-04,2025-03-05,-5.372350215911865
2025-03-05,2025-03-06,-5.919017314910889
2025-03-06,2025-03-07,-4.745037078857422
2025-03-07,2025-03-10,-7.526045322418213
2025-03-10,2025-03-11,-7.178894996643066
2025-03-11,2025-03-12,-6.214860916137695
2025-03-12,2025-03-13,-7.306820869445801
2025-03-13,2025-03-14,-6.739161014556885
2025-03-14,2025-03-17,-5.612918376922607
2025-03-17,2025-03-18,-4.508370876312256
2025-03-18,2025-03-19,-6.461668491363525
2025-03-19,2025-03-20,-5.681959629058838
2025-03-20,2025-03-21,-6.209164619445801
2025-03-21,2025-03-24,-5.505476474761963
2025-03-24,2025-03-25,-5.8164448738098145
2025-03-25,2025-03-26,-3.4233458042144775
2025-03-26,2025-03-27,-2.6233296394348145
2025-03-27,2025-03-28,-2.8085122108459473
2025-03-28,2025-03-31,-4.230309963226318
2025-03-31,2025-04-01,-5.427341938018799
2025-04-01,2025-04-02,-4.122812747955322
2025-04-02,2025-04-03,-5.053893566131592
2025-04-03,2025-04-07,-3.515378475189209
2025-04-07,2025-04-08,-5.292611122131348
2025-04-08,2025-04-09,-1.9574718475341797
2025-04-09,2025-04-10,-2.0818638801574707
2025-04-10,2025-04-11,-2.4365577697753906
2025-04-11,2025-04-14,-2.535954236984253
2025-04-14,2025-04-15,-3.132593870162964
2025-04-15,2025-04-16,-1.2219576835632324
2025-04-16,2025-04-17,-1.4726839065551758
2025-04-17,2025-04-18,0.6090788841247559
2025-04-18,2025-04-21,-2.8995251655578613
2025-04-21,2025-04-22,-3.7610344886779785
2025-04-22,2025-04-23,-2.1990673542022705
2025-04-23,2025-04-24,-2.676673412322998
2025-04-24,2025-04-25,-0.364764928817749
2025-04-25,2025-04-28,0.3812227249145508
2025-04-28,2025-04-29,1.0014467239379883
2025-04-29,2025-04-30,0.788386344909668
2025-04-30,2025-05-06,-0.936954140663147
2025-05-06,2025-05-07,-1.342208743095398
2025-05-07,2025-05-08,-2.2891902923583984
2025-05-08,2025-05-09,-1.22683584690094
2025-05-09,2025-05-12,-0.977346658706665
2025-05-12,2025-05-13,-1.0718697309494019
2025-05-13,2025-05-14,-0.7756218910217285
2025-05-14,2025-05-15,-0.7377982139587402
2025-05-15,2025-05-16,-0.08571324497461319
2025-05-16,2025-05-19,-0.7318823337554932
2025-05-19,2025-05-20,-0.9115965366363525
2025-05-20,2025-05-21,-1.1906611919403076
2025-05-21,2025-05-22,-0.6878364682197571
2025-05-22,2025-05-23,-0.8173152804374695
2025-05-23,2025-05-26,0.3687521517276764
2025-05-26,2025-05-27,-0.4616524875164032
2025-05-27,2025-05-28,-0.032859303057193756
2025-05-28,2025-05-29,-2.0657896995544434
2025-05-29,2025-05-30,-1.5137988328933716
2025-05-30,2025-06-03,-1.922721028327942
2025-06-03,2025-06-04,-0.8027395009994507
2025-06-04,2025-06-05,-1.0778104066848755
2025-06-05,2025-06-06,-0.8503954410552979
2025-06-06,2025-06-09,-0.576302707195282
2025-06-09,2025-06-10,-0.627051591873169
2025-06-10,2025-06-11,-0.5311422348022461
2025-06-11,2025-06-12,-0.5322794914245605
2025-06-12,2025-06-13,-0.2715345621109009
2025-06-13,2025-06-16,0.10124716907739639
2025-06-16,2025-06-17,-0.11639004200696945
2025-06-17,2025-06-18,-1.5006237030029297
2025-06-18,2025-06-19,-1.4035154581069946
2025-06-19,2025-06-20,-1.0179523229599
2025-06-20,2025-06-23,-1.0510084629058838
2025-06-23,2025-06-24,-0.7676651477813721
2025-06-24,2025-06-25,-1.0260602235794067
2025-06-25,2025-06-26,-1.1612290143966675
2025-06-26,2025-06-27,-1.090099811553955
2025-06-27,2025-06-30,-1.1429232358932495
2025-06-30,2025-07-01,-1.408631443977356
2025-07-01,2025-07-02,-3.514706611633301
2025-07-02,2025-07-03,0.07961955666542053
2025-07-03,2025-07-04,0.20346561074256897
2025-07-04,2025-07-07,-0.5337957143783569
2025-07-07,2025-07-08,-1.1368335485458374
2025-07-08,2025-07-09,-1.0432239770889282
2025-07-09,2025-07-10,-0.09394177794456482
2025-07-10,2025-07-11,-0.48651251196861267
2025-07-11,2025-07-14,-1.3129996061325073
2025-07-14,2025-07-15,-0.6762374639511108
2025-07-15,2025-07-16,-1.8236967325210571
2025-07-16,2025-07-17,-3.250638008117676
2025-07-17,2025-07-18,-2.441023111343384
2025-07-18,2025-07-21,-1.4225252866744995
2025-07-21,2025-07-22,-0.7103351354598999
2025-07-22,2025-07-23,0.059992700815200806
2025-07-23,2025-07-24,-0.8561168909072876
2025-07-24,2025-07-25,0.2895595133304596
2025-07-25,2025-07-28,-2.765329599380493
2025-07-28,2025-07-29,-2.411214828491211
2025-07-29,2025-07-30,-1.7926310300827026
2025-07-30,2025-07-31,-2.2478909492492676
2025-07-31,2025-08-01,-2.1081690788269043
2025-08-01,2025-08-04,-2.1131041049957275
2025-08-04,2025-08-05,-2.5194172859191895
2025-08-05,2025-08-06,-2.2222211360931396
2025-08-06,2025-08-07,-2.0140891075134277
2025-08-07,2025-08-08,-2.747607469558716
2025-08-08,2025-08-11,-3.410656452178955
2025-08-11,2025-08-12,-2.828451156616211
2025-08-12,2025-08-13,-2.733657121658325
2025-08-13,2025-08-14,-2.583991765975952
2025-08-14,2025-08-15,-2.942960262298584
2025-08-15,2025-08-18,-2.5717222690582275
2025-08-18,2025-08-19,-1.7608834505081177
2025-08-19,2025-08-20,-2.90895938873291
2025-08-20,2025-08-21,-2.037123918533325
2025-08-21,2025-08-22,-2.202451467514038
2025-08-22,2025-08-25,-1.3965870141983032
2025-08-25,2025-08-26,-1.4087047576904297
2025-08-26,2025-08-27,-2.2930657863616943
2025-08-27,2025-08-28,-2.003404378890991
2025-08-28,2025-08-29,-2.527031183242798
2025-08-29,2025-09-01,-3.0845437049865723
2025-09-01,2025-09-02,-6.9752326011657715
2025-09-02,2025-09-03,-5.7829155921936035
2025-09-03,2025-09-04,-6.378328800201416
2025-09-04,2025-09-05,-2.6684839725494385
2025-09-05,2025-09-08,-4.598020076751709
2025-09-08,2025-09-09,-2.914989948272705
2025-09-09,2025-09-10,-0.9162072539329529
2025-09-10,2025-09-11,-2.8121793270111084
2025-09-11,2025-09-12,-1.6708348989486694
2025-09-12,2025-09-15,-2.4899306297302246
2025-09-15,2025-09-16,-5.061309337615967
2025-09-16,2025-09-17,-2.107271194458008
2025-09-17,2025-09-18,-1.023115634918213
2025-09-18,2025-09-19,-0.6477448344230652
2025-09-19,2025-09-22,1.0310230255126953
2025-09-22,2025-09-23,-0.824100911617279
2025-09-23,2025-09-24,0.10960225760936737
2025-09-24,2025-09-25,-0.9601209759712219
2025-09-25,2025-09-26,-2.8142712116241455
2025-09-26,2025-09-29,-0.9584111571311951
2025-09-29,2025-09-30,-1.4551076889038086
2025-09-30,2025-10-09,-1.6442296504974365
2025-10-09,2025-10-10,-4.217259883880615
2025-10-10,2025-10-13,-2.9117319583892822
2025-10-13,2025-10-14,-0.4203445315361023
2025-10-14,2025-10-15,-2.324941396713257
2025-10-15,2025-10-16,-2.881364345550537
2025-10-16,2025-10-17,-3.5718178749084473
2025-10-17,2025-10-20,-3.1111533641815186
2025-10-20,2025-10-21,-4.442073822021484
2025-10-21,2025-10-22,-3.9362101554870605
2025-10-22,2025-10-23,-2.9012298583984375
2025-10-23,2025-10-24,-3.1486072540283203
2025-10-24,2025-10-27,-3.379206418991089
2025-10-27,2025-10-28,-2.7768466472625732
2025-10-28,2025-10-29,-2.4600775241851807
2025-10-29,2025-10-30,-2.5342612266540527
2025-10-30,2025-10-31,-1.6746057271957397
2025-10-31,2025-11-03,-1.5550187826156616
2025-11-03,2025-11-04,-0.4741951823234558
2025-11-04,2025-11-05,-0.27363693714141846
2025-11-05,2025-11-06,-0.17260916531085968
2025-11-06,2025-11-07,-0.3289880156517029
2025-11-07,2025-11-10,-0.2556150555610657
2025-11-10,2025-11-11,-0.4903002977371216
2025-11-11,2025-11-12,-0.06408669054508209
2025-11-12,2025-11-13,0.14443837106227875
2025-11-13,2025-11-14,-0.1428328901529312
2025-11-14,2025-11-17,-0.05975700914859772
2025-11-17,2025-11-18,-0.27423202991485596
2025-11-18,2025-11-19,-1.132460355758667
2025-11-19,2025-11-20,-0.11705328524112701
2025-11-20,2025-11-21,-0.26580655574798584
2025-11-21,2025-11-24,0.001913413405418396
2025-11-24,2025-11-25,-0.4933285713195801
2025-11-25,2025-11-26,-0.22124440968036652
2025-11-26,2025-11-27,-0.15228213369846344
2025-11-27,2025-11-28,-0.18114490807056427
2025-11-28,2025-12-01,-0.25826311111450195
2025-12-01,2025-12-02,-0.371062695980072
2025-12-02,2025-12-03,-0.39079350233078003
2025-12-03,2025-12-04,0.6563084721565247
2025-12-04,2025-12-05,0.5879700183868408
2025-12-05,2025-12-08,1.0938870906829834
2025-12-08,2025-12-09,0.95256108045578
2025-12-09,2025-12-10,0.9004741311073303
2025-12-10,2025-12-11,0.728321373462677
2025-12-11,2025-12-12,1.7470744848251343
2025-12-12,2025-12-15,2.0341691970825195
2025-12-15,2025-12-16,1.2785054445266724
2025-12-16,2025-12-17,1.9236299991607666
2025-12-17,2025-12-18,2.2384819984436035
2025-12-18,2025-12-19,1.8250772953033447
2025-12-19,2025-12-22,1.4933747053146362
2025-12-22,2025-12-23,1.985512375831604
2025-12-23,2025-12-24,1.9812554121017456
2025-12-24,2025-12-25,-0.03663413226604462
2025-12-25,2025-12-26,1.431901454925537
2025-12-26,2025-12-29,1.6226139068603516
2025-12-29,2025-12-30,0.8009164929389954
2025-12-30,2025-12-31,1.382971167564392
2025-12-31,2026-01-05,-0.21945004165172577
2026-01-05,2026-01-06,1.0646824836730957
2026-01-06,2026-01-07,1.5407572984695435
2026-01-07,2026-01-08,1.445975661277771
2026-01-08,2026-01-09,-1.6325842142105103
2026-01-09,2026-01-12,-1.75521981716156
2026-01-12,2026-01-13,-0.8037843704223633
2026-01-13,2026-01-14,-1.24496591091156
2026-01-14,2026-01-15,-1.006030559539795
2026-01-15,2026-01-16,-1.1320021152496338
2026-01-16,2026-01-19,-0.9464258551597595
2026-01-19,2026-01-20,-1.4706263542175293
2026-01-20,2026-01-21,-1.1887297630310059
2026-01-21,2026-01-22,-1.2350974082946777
2026-01-22,2026-01-23,-1.3109866380691528
2026-01-23,2026-01-26,-2.2040090560913086
2026-01-26,2026-01-27,-1.470496654510498
2026-01-27,2026-01-28,-1.408844232559204
2026-01-28,2026-01-29,-0.628166139125824
2026-01-29,2026-01-30,-1.9858187437057495
2026-01-30,2026-02-02,-1.3875149488449097
2026-02-02,2026-02-03,-4.0912322998046875
2026-02-03,2026-02-04,-5.251411437988281
2026-02-04,2026-02-05,-4.0402512550354
2026-02-05,2026-02-06,-3.548173666000366
2026-02-06,2026-02-09,-1.9472391605377197
2026-02-09,2026-02-10,-3.520219564437866
2026-02-10,2026-02-11,-2.394676923751831
2026-02-11,2026-02-12,-0.6054011583328247
2026-02-12,2026-02-13,-0.5945830345153809
2026-02-13,2026-02-24,-0.576413631439209
2026-02-24,2026-02-25,-3.803030252456665
2026-02-25,2026-02-26,-4.214394569396973
2026-02-26,2026-02-27,-4.540370464324951
2026-02-27,2026-03-02,-3.738865613937378
2026-03-02,2026-03-03,-0.6808298826217651
2026-03-03,2026-03-04,0.28368955850601196
2026-03-04,2026-03-05,-0.11326462030410767
2026-03-05,2026-03-06,-0.356867253780365
2026-03-06,2026-03-09,-1.1508867740631104
2026-03-09,2026-03-10,-0.604046642780304
2026-03-10,2026-03-11,0.03446143865585327
2026-03-11,2026-03-12,-0.9390044808387756
2026-03-12,2026-03-13,-0.15389877557754517
2026-03-13,2026-03-16,-0.9198093414306641
2026-03-16,2026-03-17,-0.4199058413505554
2026-03-17,2026-03-18,-0.23207229375839233
2026-03-18,2026-03-19,-0.8403565883636475
2026-03-19,2026-03-20,-0.7020670175552368
2026-03-20,2026-03-23,-0.3651122450828552
2026-03-23,2026-03-24,-0.1609976887702942
2026-03-24,2026-03-25,-0.3713415265083313
2026-03-25,2026-03-26,-0.20444625616073608
2026-03-26,2026-03-27,-0.5854173302650452
2026-03-27,2026-03-30,-0.41901886463165283
2026-03-30,2026-03-31,-0.6158227324485779
2026-03-31,2026-04-01,-0.8652628660202026
2026-04-01,2026-04-02,-0.7416630387306213
2026-04-02,2026-04-03,-0.6269204616546631
2026-04-03,2026-04-07,0.021414585411548615
2026-04-07,2026-04-08,-0.24420025944709778
2026-04-08,2026-04-09,-0.5624672770500183
2026-04-09,2026-04-10,-0.8962724804878235
2026-04-10,2026-04-13,-0.6818429827690125
2026-04-13,2026-04-14,-0.5547744631767273
2026-04-14,2026-04-15,-0.597334623336792
2026-04-15,2026-04-16,-0.04835181683301926
2026-04-16,2026-04-17,-0.32931947708129883
2026-04-17,2026-04-20,-0.4790072441101074
2026-04-20,2026-04-21,-0.5028321743011475
2026-04-21,2026-04-22,-0.6009991765022278
2026-04-22,2026-04-23,-0.8330895304679871
2026-04-23,2026-04-24,-0.21984094381332397
2026-04-24,2026-04-27,-0.12118499726057053
2026-04-27,2026-04-28,-0.10984023660421371
2026-04-28,2026-04-29,-0.3992953300476074
2026-04-29,2026-04-30,-0.3329388201236725
2026-04-30,2026-05-06,-0.20851349830627441
2026-05-06,2026-05-07,-2.7356953620910645
2026-05-07,2026-05-08,-1.986485481262207
2026-05-08,2026-05-11,-1.3457791805267334
2026-05-11,2026-05-12,0.8661937117576599
2026-05-12,2026-05-13,1.1466063261032104
2026-05-13,2026-05-14,1.1605415344238281
2026-05-14,2026-05-15,1.0092154741287231
2026-05-15,2026-05-18,1.624409556388855
2026-05-18,2026-05-19,1.495631217956543
2026-05-19,2026-05-20,1.0084644556045532
2026-05-20,2026-05-21,1.1706171035766602
2026-05-21,2026-05-22,2.3155434131622314
2026-05-22,2026-05-25,0.22098688781261444
2026-05-25,2026-05-26,1.4968243837356567
2026-05-26,2026-05-27,0.3614080250263214
2026-05-27,2026-05-28,1.375805139541626
2026-05-28,2026-05-29,1.4463670253753662
2026-05-29,2026-06-01,0.4648008346557617
2026-06-01,2026-06-02,1.7157050371170044
2026-06-02,2026-06-03,1.1753181219100952
2026-06-03,2026-06-04,1.1144680976867676
2026-06-04,2026-06-05,0.7517337203025818
2026-06-05,2026-06-08,1.1337635517120361
2026-06-08,2026-06-09,1.5250667333602905
2026-06-09,2026-06-10,2.2217652797698975
2026-06-10,2026-06-11,2.1938629150390625
2026-06-11,2026-06-12,2.4788506031036377
2026-06-12,2026-06-15,3.0817954540252686
2026-06-15,2026-06-16,3.2583365440368652
2026-06-16,2026-06-17,1.5466289520263672
2026-06-17,2026-06-18,2.1976869106292725
2026-06-18,2026-06-22,2.6404006481170654
2026-06-22,2026-06-23,1.6875190734863281
2026-06-23,2026-06-24,2.031777858734131
2026-06-24,2026-06-25,1.043826699256897
2026-06-25,2026-06-26,1.0949839353561401
2026-06-26,2026-06-29,1.8348162174224854
2026-06-29,2026-06-30,1.5820386409759521
2026-06-30,2026-07-01,2.4227473735809326
2026-07-01,2026-07-02,1.7150479555130005
2026-07-02,2026-07-03,2.4684667587280273
2026-07-03,2026-07-06,2.385223150253296
2026-07-06,2026-07-07,2.2236948013305664
2026-07-07,2026-07-08,2.895508050918579
2026-07-08,2026-07-09,2.9605813026428223
2026-07-09,2026-07-10,2.2835187911987305
2026-07-10,2026-07-13,1.0744165182113647
2026-07-13,2026-07-14,2.231821060180664
2026-07-14,2026-07-15,1.7048442363739014
2026-07-15,2026-07-16,2.0639750957489014
2026-07-16,2026-07-17,0.7514549493789673
2026-07-17,2026-07-20,1.5106264352798462
2026-07-20,2026-07-21,1.5717326402664185
2026-07-21,2026-07-22,1.3099952936172485
2026-07-22,2026-07-23,2.034205675125122
