signal_date,available_date,SVM
2024-12-30,2024-12-31,0.7137905359268188
2024-12-31,2025-01-02,0.08959723263978958
2025-01-02,2025-01-03,1.998783826828003
2025-01-03,2025-01-06,2.6372427940368652
2025-01-06,2025-01-07,1.7520461082458496
2025-01-07,2025-01-08,1.9539310932159424
2025-01-08,2025-01-09,1.030659794807434
2025-01-09,2025-01-10,1.7395294904708862
2025-01-10,2025-01-13,0.2740520238876343
2025-01-13,2025-01-14,0.6742016673088074
2025-01-14,2025-01-15,1.5794997215270996
2025-01-15,2025-01-16,0.23500484228134155
2025-01-16,2025-01-17,0.08181566745042801
2025-01-17,2025-01-20,-0.3586323857307434
2025-01-20,2025-01-21,0.44273656606674194
2025-01-21,2025-01-22,0.9225310683250427
2025-01-22,2025-01-23,1.1247644424438477
2025-01-23,2025-01-24,0.9026493430137634
2025-01-24,2025-01-27,1.0274873971939087
2025-01-27,2025-02-05,1.0223867893218994
2025-02-05,2025-02-06,0.3116854429244995
2025-02-06,2025-02-07,0.7937331199645996
2025-02-07,2025-02-10,0.4838206171989441
2025-02-10,2025-02-11,0.41552525758743286
2025-02-11,2025-02-12,0.44258880615234375
2025-02-12,2025-02-13,0.41651999950408936
2025-02-13,2025-02-14,0.9005165100097656
2025-02-14,2025-02-17,0.8319922685623169
2025-02-17,2025-02-18,0.9266952276229858
2025-02-18,2025-02-19,0.5922540426254272
2025-02-19,2025-02-20,0.7904970645904541
2025-02-20,2025-02-21,0.8745657205581665
2025-02-21,2025-02-24,0.9869409799575806
2025-02-24,2025-02-25,0.6120909452438354
2025-02-25,2025-02-26,0.5661787986755371
2025-02-26,2025-02-27,0.9962764978408813
2025-02-27,2025-02-28,0.6551704406738281
2025-02-28,2025-03-03,0.6744636297225952
2025-03-03,2025-03-04,1.5823827981948853
2025-03-04,2025-03-05,1.8990246057510376
2025-03-05,2025-03-06,1.2436596155166626
2025-03-06,2025-03-07,-0.6473010778427124
2025-03-07,2025-03-10,0.33062946796417236
2025-03-10,2025-03-11,0.6646090745925903
2025-03-11,2025-03-12,0.7530332803726196
2025-03-12,2025-03-13,0.07694588601589203
2025-03-13,2025-03-14,-0.36686885356903076
2025-03-14,2025-03-17,2.3141298294067383
2025-03-17,2025-03-18,2.0257246494293213
2025-03-18,2025-03-19,3.035670042037964
2025-03-19,2025-03-20,2.474724292755127
2025-03-20,2025-03-21,2.351712942123413
2025-03-21,2025-03-24,1.8534237146377563
2025-03-24,2025-03-25,2.855191707611084
2025-03-25,2025-03-26,3.5050015449523926
2025-03-26,2025-03-27,3.370607376098633
2025-03-27,2025-03-28,3.231753349304199
2025-03-28,2025-03-31,1.5918923616409302
2025-03-31,2025-04-01,1.3150964975357056
2025-04-01,2025-04-02,2.1633381843566895
2025-04-02,2025-04-03,1.7447571754455566
2025-04-03,2025-04-07,0.6505208015441895
2025-04-07,2025-04-08,-0.40829896926879883
2025-04-08,2025-04-09,-0.2675952911376953
2025-04-09,2025-04-10,-0.12314699590206146
2025-04-10,2025-04-11,0.4342834949493408
2025-04-11,2025-04-14,0.017882362008094788
2025-04-14,2025-04-15,-0.22471116483211517
2025-04-15,2025-04-16,0.14207293093204498
2025-04-16,2025-04-17,-0.5765631198883057
2025-04-17,2025-04-18,-0.6743576526641846
2025-04-18,2025-04-21,-0.20436452329158783
2025-04-21,2025-04-22,-0.02896629273891449
2025-04-22,2025-04-23,0.19900132715702057
2025-04-23,2025-04-24,0.21916653215885162
2025-04-24,2025-04-25,0.6651527881622314
2025-04-25,2025-04-28,1.1621863842010498
2025-04-28,2025-04-29,1.1357312202453613
2025-04-29,2025-04-30,1.0098841190338135
2025-04-30,2025-05-06,-0.3768002986907959
2025-05-06,2025-05-07,-0.016010649502277374
2025-05-07,2025-05-08,0.13490024209022522
2025-05-08,2025-05-09,-0.11284778267145157
2025-05-09,2025-05-12,-0.8108056783676147
2025-05-12,2025-05-13,-0.9926574230194092
2025-05-13,2025-05-14,-0.7546306848526001
2025-05-14,2025-05-15,-0.548014223575592
2025-05-15,2025-05-16,-0.5700186491012573
2025-05-16,2025-05-19,-0.1401645839214325
2025-05-19,2025-05-20,-0.12101630121469498
2025-05-20,2025-05-21,0.10359271615743637
2025-05-21,2025-05-22,0.09243109077215195
2025-05-22,2025-05-23,0.31282538175582886
2025-05-23,2025-05-26,-0.20965704321861267
2025-05-26,2025-05-27,0.6034155488014221
2025-05-27,2025-05-28,0.3436690866947174
2025-05-28,2025-05-29,0.4649622142314911
2025-05-29,2025-05-30,-0.2688150405883789
2025-05-30,2025-06-03,-0.4744293987751007
2025-06-03,2025-06-04,-0.11576550453901291
2025-06-04,2025-06-05,0.03164539486169815
2025-06-05,2025-06-06,0.12355346232652664
2025-06-06,2025-06-09,0.33781200647354126
2025-06-09,2025-06-10,0.34746432304382324
2025-06-10,2025-06-11,0.24451524019241333
2025-06-11,2025-06-12,0.2099350094795227
2025-06-12,2025-06-13,0.44534116983413696
2025-06-13,2025-06-16,0.42895954847335815
2025-06-16,2025-06-17,0.6290038824081421
2025-06-17,2025-06-18,0.7172613143920898
2025-06-18,2025-06-19,1.0921200513839722
2025-06-19,2025-06-20,0.7726976871490479
2025-06-20,2025-06-23,0.8171638250350952
2025-06-23,2025-06-24,0.8397663235664368
2025-06-24,2025-06-25,0.679874062538147
2025-06-25,2025-06-26,0.7035181522369385
2025-06-26,2025-06-27,0.7327161431312561
2025-06-27,2025-06-30,1.0493929386138916
2025-06-30,2025-07-01,1.1719343662261963
2025-07-01,2025-07-02,3.7811648845672607
2025-07-02,2025-07-03,3.124591827392578
2025-07-03,2025-07-04,3.0441935062408447
2025-07-04,2025-07-07,2.763502359390259
2025-07-07,2025-07-08,3.6393067836761475
2025-07-08,2025-07-09,3.7511942386627197
2025-07-09,2025-07-10,4.0675153732299805
2025-07-10,2025-07-11,5.027770042419434
2025-07-11,2025-07-14,3.301419258117676
2025-07-14,2025-07-15,1.6786704063415527
2025-07-15,2025-07-16,1.9385851621627808
2025-07-16,2025-07-17,1.9431644678115845
2025-07-17,2025-07-18,2.2789814472198486
2025-07-18,2025-07-21,3.8579914569854736
2025-07-21,2025-07-22,-2.0346710681915283
2025-07-22,2025-07-23,-3.452299118041992
2025-07-23,2025-07-24,-5.1765666007995605
2025-07-24,2025-07-25,-7.309523582458496
2025-07-25,2025-07-28,-3.279200792312622
2025-07-28,2025-07-29,-4.01324987411499
2025-07-29,2025-07-30,-3.701847791671753
2025-07-30,2025-07-31,-2.133321762084961
2025-07-31,2025-08-01,-3.8512213230133057
2025-08-01,2025-08-04,-1.9237931966781616
2025-08-04,2025-08-05,-1.8845691680908203
2025-08-05,2025-08-06,-2.0472164154052734
2025-08-06,2025-08-07,-1.063960313796997
2025-08-07,2025-08-08,-1.4144765138626099
2025-08-08,2025-08-11,-2.004452705383301
2025-08-11,2025-08-12,-1.660091757774353
2025-08-12,2025-08-13,-1.7188239097595215
2025-08-13,2025-08-14,-1.4955929517745972
2025-08-14,2025-08-15,-1.6253619194030762
2025-08-15,2025-08-18,-1.0392258167266846
2025-08-18,2025-08-19,-0.7514095306396484
2025-08-19,2025-08-20,-0.7287096977233887
2025-08-20,2025-08-21,-0.32846543192863464
2025-08-21,2025-08-22,-0.7905468940734863
2025-08-22,2025-08-25,-0.33150967955589294
2025-08-25,2025-08-26,0.3722345530986786
2025-08-26,2025-08-27,0.5883079171180725
2025-08-27,2025-08-28,0.7907797694206238
2025-08-28,2025-08-29,1.18393075466156
2025-08-29,2025-09-01,0.43632757663726807
2025-09-01,2025-09-02,0.5664005875587463
2025-09-02,2025-09-03,0.6469191908836365
2025-09-03,2025-09-04,1.1838335990905762
2025-09-04,2025-09-05,0.4730774462223053
2025-09-05,2025-09-08,1.299036979675293
2025-09-08,2025-09-09,1.758815050125122
2025-09-09,2025-09-10,1.8977468013763428
2025-09-10,2025-09-11,2.665173292160034
2025-09-11,2025-09-12,2.9111111164093018
2025-09-12,2025-09-15,0.814042866230011
2025-09-15,2025-09-16,1.0562779903411865
2025-09-16,2025-09-17,2.218203067779541
2025-09-17,2025-09-18,3.349609851837158
2025-09-18,2025-09-19,2.532078742980957
2025-09-19,2025-09-22,2.667818546295166
2025-09-22,2025-09-23,1.2793492078781128
2025-09-23,2025-09-24,0.5051360130310059
2025-09-24,2025-09-25,0.48552873730659485
2025-09-25,2025-09-26,0.8030899167060852
2025-09-26,2025-09-29,0.10027436912059784
2025-09-29,2025-09-30,0.07760767638683319
2025-09-30,2025-10-09,-0.4907669723033905
2025-10-09,2025-10-10,0.5185666680335999
2025-10-10,2025-10-13,1.0298749208450317
2025-10-13,2025-10-14,0.8277419209480286
2025-10-14,2025-10-15,0.13729508221149445
2025-10-15,2025-10-16,1.3956032991409302
2025-10-16,2025-10-17,0.509716808795929
2025-10-17,2025-10-20,0.31367021799087524
2025-10-20,2025-10-21,0.5324538350105286
2025-10-21,2025-10-22,-1.244717001914978
2025-10-22,2025-10-23,-1.0038979053497314
2025-10-23,2025-10-24,0.23623807728290558
2025-10-24,2025-10-27,-0.7266180515289307
2025-10-27,2025-10-28,-0.1934913843870163
2025-10-28,2025-10-29,-1.1886242628097534
2025-10-29,2025-10-30,-0.3317665457725525
2025-10-30,2025-10-31,-1.0714807510375977
2025-10-31,2025-11-03,-0.5179877877235413
2025-11-03,2025-11-04,-0.31362152099609375
2025-11-04,2025-11-05,-0.16623176634311676
2025-11-05,2025-11-06,-0.2680671811103821
2025-11-06,2025-11-07,-0.07279689610004425
2025-11-07,2025-11-10,-0.07468415796756744
2025-11-10,2025-11-11,0.48686373233795166
2025-11-11,2025-11-12,0.34957802295684814
2025-11-12,2025-11-13,0.16463015973567963
2025-11-13,2025-11-14,0.33188962936401367
2025-11-14,2025-11-17,-0.243227019906044
2025-11-17,2025-11-18,-0.05335529148578644
2025-11-18,2025-11-19,-0.035339727997779846
2025-11-19,2025-11-20,0.19334052503108978
2025-11-20,2025-11-21,-0.11380089819431305
2025-11-21,2025-11-24,-0.15563906729221344
2025-11-24,2025-11-25,-0.1259615570306778
2025-11-25,2025-11-26,0.17595694959163666
2025-11-26,2025-11-27,0.2517927885055542
2025-11-27,2025-11-28,0.14092276990413666
2025-11-28,2025-12-01,0.21381913125514984
2025-12-01,2025-12-02,1.0282864570617676
2025-12-02,2025-12-03,1.6487104892730713
2025-12-03,2025-12-04,1.1571712493896484
2025-12-04,2025-12-05,1.7932674884796143
2025-12-05,2025-12-08,2.7005836963653564
2025-12-08,2025-12-09,2.5525872707366943
2025-12-09,2025-12-10,1.9694030284881592
2025-12-10,2025-12-11,1.7727348804473877
2025-12-11,2025-12-12,0.6839155554771423
2025-12-12,2025-12-15,-1.123335361480713
2025-12-15,2025-12-16,-0.28785091638565063
2025-12-16,2025-12-17,-0.3436501622200012
2025-12-17,2025-12-18,0.5519132018089294
2025-12-18,2025-12-19,0.7895576357841492
2025-12-19,2025-12-22,1.783261775970459
2025-12-22,2025-12-23,1.6009962558746338
2025-12-23,2025-12-24,2.056804895401001
2025-12-24,2025-12-25,2.0027568340301514
2025-12-25,2025-12-26,2.4409525394439697
2025-12-26,2025-12-29,2.6412689685821533
2025-12-29,2025-12-30,2.003756284713745
2025-12-30,2025-12-31,1.8707739114761353
2025-12-31,2026-01-05,1.6619346141815186
2026-01-05,2026-01-06,1.6581484079360962
2026-01-06,2026-01-07,1.7376023530960083
2026-01-07,2026-01-08,1.3630057573318481
2026-01-08,2026-01-09,1.3110747337341309
2026-01-09,2026-01-12,2.0873188972473145
2026-01-12,2026-01-13,1.7351218461990356
2026-01-13,2026-01-14,0.41077539324760437
2026-01-14,2026-01-15,0.6168801188468933
2026-01-15,2026-01-16,0.28033682703971863
2026-01-16,2026-01-19,0.34291478991508484
2026-01-19,2026-01-20,0.40135541558265686
2026-01-20,2026-01-21,0.6477282643318176
2026-01-21,2026-01-22,0.6524398922920227
2026-01-22,2026-01-23,1.4832472801208496
2026-01-23,2026-01-26,1.2366834878921509
2026-01-26,2026-01-27,1.1148535013198853
2026-01-27,2026-01-28,1.873769760131836
2026-01-28,2026-01-29,1.5041227340698242
2026-01-29,2026-01-30,1.4313222169876099
2026-01-30,2026-02-02,0.41754409670829773
2026-02-02,2026-02-03,-0.5129034519195557
2026-02-03,2026-02-04,0.6908574104309082
2026-02-04,2026-02-05,0.3632216155529022
2026-02-05,2026-02-06,-0.050686322152614594
2026-02-06,2026-02-09,-1.1459002494812012
2026-02-09,2026-02-10,0.39816978573799133
2026-02-10,2026-02-11,0.5843556523323059
2026-02-11,2026-02-12,0.7966816425323486
2026-02-12,2026-02-13,0.35481664538383484
2026-02-13,2026-02-24,-0.2281608283519745
2026-02-24,2026-02-25,0.4049272835254669
2026-02-25,2026-02-26,0.7804282903671265
2026-02-26,2026-02-27,0.6588073968887329
2026-02-27,2026-03-02,1.1725375652313232
2026-03-02,2026-03-03,0.7972665429115295
2026-03-03,2026-03-04,-0.06429386138916016
2026-03-04,2026-03-05,0.6303524374961853
2026-03-05,2026-03-06,0.4262545704841614
2026-03-06,2026-03-09,0.22317320108413696
2026-03-09,2026-03-10,0.3668924570083618
2026-03-10,2026-03-11,0.1974746584892273
2026-03-11,2026-03-12,0.38595670461654663
2026-03-12,2026-03-13,0.44442325830459595
2026-03-13,2026-03-16,0.4618787169456482
2026-03-16,2026-03-17,0.1744842231273651
2026-03-17,2026-03-18,0.16290587186813354
2026-03-18,2026-03-19,0.573361337184906
2026-03-19,2026-03-20,0.26165828108787537
2026-03-20,2026-03-23,0.10388392210006714
2026-03-23,2026-03-24,0.46652135252952576
2026-03-24,2026-03-25,0.6707639098167419
2026-03-25,2026-03-26,0.7773227095603943
2026-03-26,2026-03-27,0.6218717098236084
2026-03-27,2026-03-30,0.5165109634399414
2026-03-30,2026-03-31,0.07328346371650696
2026-03-31,2026-04-01,-0.35585707426071167
2026-04-01,2026-04-02,-0.06821315735578537
2026-04-02,2026-04-03,-0.15465939044952393
2026-04-03,2026-04-07,-0.39516937732696533
2026-04-07,2026-04-08,-0.13583606481552124
2026-04-08,2026-04-09,0.023843593895435333
2026-04-09,2026-04-10,0.00865454226732254
2026-04-10,2026-04-13,-0.2765507400035858
2026-04-13,2026-04-14,-0.355027437210083
2026-04-14,2026-04-15,-0.34974464774131775
2026-04-15,2026-04-16,-0.31412041187286377
2026-04-16,2026-04-17,0.11182010918855667
2026-04-17,2026-04-20,0.10446114093065262
2026-04-20,2026-04-21,0.1183827593922615
2026-04-21,2026-04-22,0.053704388439655304
2026-04-22,2026-04-23,-0.08312305063009262
2026-04-23,2026-04-24,0.7342591881752014
2026-04-24,2026-04-27,0.6565122604370117
2026-04-27,2026-04-28,0.5689458847045898
2026-04-28,2026-04-29,0.3245306611061096
2026-04-29,2026-04-30,0.38087284564971924
2026-04-30,2026-05-06,0.23553204536437988
2026-05-06,2026-05-07,0.7968965172767639
2026-05-07,2026-05-08,-0.6046220660209656
2026-05-08,2026-05-11,0.24267105758190155
2026-05-11,2026-05-12,-0.16944189369678497
2026-05-12,2026-05-13,0.523564875125885
2026-05-13,2026-05-14,0.9403958916664124
2026-05-14,2026-05-15,1.6192903518676758
2026-05-15,2026-05-18,2.018442392349243
2026-05-18,2026-05-19,1.6469175815582275
2026-05-19,2026-05-20,0.34940654039382935
2026-05-20,2026-05-21,-0.019468501210212708
2026-05-21,2026-05-22,-0.30697816610336304
2026-05-22,2026-05-25,-0.14406438171863556
2026-05-25,2026-05-26,-0.6657504439353943
2026-05-26,2026-05-27,-0.6561471819877625
2026-05-27,2026-05-28,-0.9928490519523621
2026-05-28,2026-05-29,-1.6521592140197754
2026-05-29,2026-06-01,-1.6698167324066162
2026-06-01,2026-06-02,-0.45524197816848755
2026-06-02,2026-06-03,-0.18412379920482635
2026-06-03,2026-06-04,0.5509454607963562
2026-06-04,2026-06-05,0.535729706287384
2026-06-05,2026-06-08,1.2110841274261475
2026-06-08,2026-06-09,-0.6891831755638123
2026-06-09,2026-06-10,0.6184287071228027
2026-06-10,2026-06-11,-0.45684105157852173
2026-06-11,2026-06-12,-0.15176503360271454
2026-06-12,2026-06-15,-0.09351806342601776
2026-06-15,2026-06-16,-0.19520030915737152
2026-06-16,2026-06-17,0.24801798164844513
2026-06-17,2026-06-18,-0.2651313543319702
2026-06-18,2026-06-22,0.4153873324394226
2026-06-22,2026-06-23,1.1225001811981201
2026-06-23,2026-06-24,0.17032702267169952
2026-06-24,2026-06-25,0.7753207683563232
2026-06-25,2026-06-26,0.965556800365448
2026-06-26,2026-06-29,-0.16872470080852509
2026-06-29,2026-06-30,0.41154730319976807
2026-06-30,2026-07-01,0.7635715007781982
2026-07-01,2026-07-02,0.5419188737869263
2026-07-02,2026-07-03,0.0553039014339447
2026-07-03,2026-07-06,0.5015901327133179
2026-07-06,2026-07-07,0.9047948122024536
2026-07-07,2026-07-08,0.05259326100349426
2026-07-08,2026-07-09,0.18179449439048767
2026-07-09,2026-07-10,0.5413190126419067
2026-07-10,2026-07-13,0.9471161365509033
2026-07-13,2026-07-14,1.1761075258255005
2026-07-14,2026-07-15,0.4156840145587921
2026-07-15,2026-07-16,0.9114012718200684
2026-07-16,2026-07-17,0.49331745505332947
2026-07-17,2026-07-20,0.17449548840522766
2026-07-20,2026-07-21,0.6730649471282959
2026-07-21,2026-07-22,0.8119716644287109
2026-07-22,2026-07-23,0.9505102634429932
