signal_date,available_date,SVM
2024-12-12,2024-12-13,-2.727982759475708
2024-12-13,2024-12-16,-2.1521527767181396
2024-12-16,2024-12-17,-1.2783180475234985
2024-12-17,2024-12-18,-0.9088457822799683
2024-12-18,2024-12-19,-1.1674844026565552
2024-12-19,2024-12-20,-0.9442774057388306
2024-12-20,2024-12-23,-1.0010302066802979
2024-12-23,2024-12-24,-0.2363440990447998
2024-12-24,2024-12-25,-0.2844961881637573
2024-12-25,2024-12-26,-0.9116073250770569
2024-12-26,2024-12-27,-0.49243903160095215
2024-12-27,2024-12-30,-1.527915120124817
2024-12-30,2024-12-31,-1.004500150680542
2024-12-31,2025-01-02,-0.024605385959148407
2025-01-02,2025-01-03,-0.19665151834487915
2025-01-03,2025-01-06,0.9406327605247498
2025-01-06,2025-01-07,0.2105986475944519
2025-01-07,2025-01-08,-0.8576673865318298
2025-01-08,2025-01-09,-0.6788433194160461
2025-01-09,2025-01-10,-0.7965093851089478
2025-01-10,2025-01-13,-0.2895837128162384
2025-01-13,2025-01-14,-0.7207289338111877
2025-01-14,2025-01-15,-0.6586926579475403
2025-01-15,2025-01-16,0.13764333724975586
2025-01-16,2025-01-17,-0.6891410946846008
2025-01-17,2025-01-20,0.27805548906326294
2025-01-20,2025-01-21,0.3590888977050781
2025-01-21,2025-01-22,0.1543777585029602
2025-01-22,2025-01-23,0.5900070667266846
2025-01-23,2025-01-24,0.3172863721847534
2025-01-24,2025-01-27,0.4610810875892639
2025-01-27,2025-02-05,-0.5207722783088684
2025-02-05,2025-02-06,0.012595050036907196
2025-02-06,2025-02-07,0.1514897644519806
2025-02-07,2025-02-10,0.36583226919174194
2025-02-10,2025-02-11,0.09008105844259262
2025-02-11,2025-02-12,-0.06423182040452957
2025-02-12,2025-02-13,0.0841357633471489
2025-02-13,2025-02-14,-1.003585696220398
2025-02-14,2025-02-17,-0.22277462482452393
2025-02-17,2025-02-18,0.002122752368450165
2025-02-18,2025-02-19,-0.21790176630020142
2025-02-19,2025-02-20,0.17151671648025513
2025-02-20,2025-02-21,0.13477087020874023
2025-02-21,2025-02-24,-0.09879446774721146
2025-02-24,2025-02-25,-0.002592034637928009
2025-02-25,2025-02-26,0.5874573588371277
2025-02-26,2025-02-27,0.15927237272262573
2025-02-27,2025-02-28,0.40004801750183105
2025-02-28,2025-03-03,0.238833487033844
2025-03-03,2025-03-04,-0.10747732222080231
2025-03-04,2025-03-05,0.10297428071498871
2025-03-05,2025-03-06,-1.254034399986267
2025-03-06,2025-03-07,-1.0699608325958252
2025-03-07,2025-03-10,0.04709325730800629
2025-03-10,2025-03-11,-4.566225528717041
2025-03-11,2025-03-12,-4.470532417297363
2025-03-12,2025-03-13,-2.976635217666626
2025-03-13,2025-03-14,-2.493797779083252
2025-03-14,2025-03-17,-7.097457408905029
2025-03-17,2025-03-18,-3.5250697135925293
2025-03-18,2025-03-19,-6.103156089782715
2025-03-19,2025-03-20,-4.462304592132568
2025-03-20,2025-03-21,-3.6928656101226807
2025-03-21,2025-03-24,-2.6946463584899902
2025-03-24,2025-03-25,-1.8895419836044312
2025-03-25,2025-03-26,-1.2032774686813354
2025-03-26,2025-03-27,-1.8497449159622192
2025-03-27,2025-03-28,-2.632847785949707
2025-03-28,2025-03-31,-2.2621657848358154
2025-03-31,2025-04-01,-2.2592530250549316
2025-04-01,2025-04-02,-3.668921709060669
2025-04-02,2025-04-03,-3.581115484237671
2025-04-03,2025-04-07,-1.9396171569824219
2025-04-07,2025-04-08,-1.5321083068847656
2025-04-08,2025-04-09,-0.804044246673584
2025-04-09,2025-04-10,-1.8947861194610596
2025-04-10,2025-04-11,-1.6704773902893066
2025-04-11,2025-04-14,-0.7366929054260254
2025-04-14,2025-04-15,-0.8969922065734863
2025-04-15,2025-04-16,-0.6405158042907715
2025-04-16,2025-04-17,0.40237194299697876
2025-04-17,2025-04-18,-0.9436048269271851
2025-04-18,2025-04-21,0.7826123237609863
2025-04-21,2025-04-22,-0.8092935085296631
2025-04-22,2025-04-23,-2.0074257850646973
2025-04-23,2025-04-24,-4.920926094055176
2025-04-24,2025-04-25,-2.199695110321045
2025-04-25,2025-04-28,-1.3723609447479248
2025-04-28,2025-04-29,-0.9172492027282715
2025-04-29,2025-04-30,-0.7011218070983887
2025-04-30,2025-05-06,-4.555402755737305
2025-05-06,2025-05-07,-1.5255874395370483
2025-05-07,2025-05-08,-1.5815683603286743
2025-05-08,2025-05-09,-1.564663290977478
2025-05-09,2025-05-12,-3.1524417400360107
2025-05-12,2025-05-13,-2.807521104812622
2025-05-13,2025-05-14,-2.2348473072052
2025-05-14,2025-05-15,-1.8488000631332397
2025-05-15,2025-05-16,-1.2682523727416992
2025-05-16,2025-05-19,-1.8219870328903198
2025-05-19,2025-05-20,-1.9526463747024536
2025-05-20,2025-05-21,-1.511283278465271
2025-05-21,2025-05-22,-1.2028828859329224
2025-05-22,2025-05-23,-0.6580053567886353
2025-05-23,2025-05-26,-1.0380231142044067
2025-05-26,2025-05-27,-1.3223098516464233
2025-05-27,2025-05-28,-0.06211528927087784
2025-05-28,2025-05-29,-1.6443372964859009
2025-05-29,2025-05-30,-1.0230928659439087
2025-05-30,2025-06-03,-1.225810170173645
2025-06-03,2025-06-04,-0.31755971908569336
2025-06-04,2025-06-05,-0.7759848833084106
2025-06-05,2025-06-06,-1.1274539232254028
2025-06-06,2025-06-09,-1.3014485836029053
2025-06-09,2025-06-10,-0.5973126888275146
2025-06-10,2025-06-11,-0.36813318729400635
2025-06-11,2025-06-12,-0.514574408531189
2025-06-12,2025-06-13,-0.9058036208152771
2025-06-13,2025-06-16,-0.16592299938201904
2025-06-16,2025-06-17,-0.5674785375595093
2025-06-17,2025-06-18,-1.0953381061553955
2025-06-18,2025-06-19,-0.9727507829666138
2025-06-19,2025-06-20,-0.7334870100021362
2025-06-20,2025-06-23,-1.3898292779922485
2025-06-23,2025-06-24,-1.203423261642456
2025-06-24,2025-06-25,-1.1291159391403198
2025-06-25,2025-06-26,-1.122815489768982
2025-06-26,2025-06-27,-1.5402888059616089
2025-06-27,2025-06-30,-1.7206699848175049
