signal_date,available_date,SVM
2024-12-24,2024-12-25,-0.11440657824277878
2024-12-25,2024-12-26,-0.0737878605723381
2024-12-26,2024-12-27,-0.09295927733182907
2024-12-27,2024-12-30,-0.43132370710372925
2024-12-30,2024-12-31,-0.37241894006729126
2024-12-31,2025-01-02,-0.8984996676445007
2025-01-02,2025-01-03,-0.546373188495636
2025-01-03,2025-01-06,-0.8892496228218079
2025-01-06,2025-01-07,0.9648649096488953
2025-01-07,2025-01-08,0.7221724390983582
2025-01-08,2025-01-09,1.3140287399291992
2025-01-09,2025-01-10,0.9520398378372192
2025-01-10,2025-01-13,-0.04907163232564926
2025-01-13,2025-01-14,0.49640530347824097
2025-01-14,2025-01-15,0.15985649824142456
2025-01-15,2025-01-16,0.5305424332618713
2025-01-16,2025-01-17,0.4414624571800232
2025-01-17,2025-01-20,0.31007570028305054
2025-01-20,2025-01-21,0.3694595694541931
2025-01-21,2025-01-22,0.45426079630851746
2025-01-22,2025-01-23,0.19974011182785034
2025-01-23,2025-01-24,-0.4534500241279602
2025-01-24,2025-01-27,0.6946895122528076
2025-01-27,2025-02-05,0.374602735042572
2025-02-05,2025-02-06,0.4569740295410156
2025-02-06,2025-02-07,0.37262505292892456
2025-02-07,2025-02-10,0.5476521849632263
2025-02-10,2025-02-11,0.25552359223365784
2025-02-11,2025-02-12,0.028267614543437958
2025-02-12,2025-02-13,0.06260787695646286
2025-02-13,2025-02-14,-0.11168389767408371
2025-02-14,2025-02-17,-0.10976330190896988
2025-02-17,2025-02-18,-0.04382980614900589
2025-02-18,2025-02-19,-0.34273913502693176
2025-02-19,2025-02-20,0.0858188048005104
2025-02-20,2025-02-21,0.4856969118118286
2025-02-21,2025-02-24,0.12013884633779526
2025-02-24,2025-02-25,0.17535963654518127
2025-02-25,2025-02-26,0.5912095308303833
2025-02-26,2025-02-27,0.5506046414375305
2025-02-27,2025-02-28,0.41326743364334106
2025-02-28,2025-03-03,0.1921786367893219
2025-03-03,2025-03-04,-0.7407451868057251
2025-03-04,2025-03-05,1.1277438402175903
2025-03-05,2025-03-06,0.6457743644714355
2025-03-06,2025-03-07,1.8755475282669067
2025-03-07,2025-03-10,1.5659576654434204
2025-03-10,2025-03-11,0.07380227744579315
2025-03-11,2025-03-12,1.1830397844314575
2025-03-12,2025-03-13,1.6531952619552612
2025-03-13,2025-03-14,2.2009081840515137
2025-03-14,2025-03-17,3.3817663192749023
2025-03-17,2025-03-18,3.2888615131378174
2025-03-18,2025-03-19,4.147180080413818
2025-03-19,2025-03-20,3.5105814933776855
2025-03-20,2025-03-21,3.2693397998809814
2025-03-21,2025-03-24,4.037813186645508
2025-03-24,2025-03-25,3.734998941421509
2025-03-25,2025-03-26,2.5462615489959717
2025-03-26,2025-03-27,0.33016443252563477
2025-03-27,2025-03-28,0.8249428272247314
2025-03-28,2025-03-31,-0.3413621187210083
2025-03-31,2025-04-01,1.061550498008728
2025-04-01,2025-04-02,1.7413198947906494
2025-04-02,2025-04-03,1.2055306434631348
2025-04-03,2025-04-07,-0.4410593509674072
2025-04-07,2025-04-08,-0.7466394901275635
2025-04-08,2025-04-09,-1.8452918529510498
2025-04-09,2025-04-10,-0.938019871711731
2025-04-10,2025-04-11,-1.4947668313980103
2025-04-11,2025-04-14,-0.32685011625289917
2025-04-14,2025-04-15,-0.425400972366333
2025-04-15,2025-04-16,0.2923009395599365
2025-04-16,2025-04-17,0.0990883857011795
2025-04-17,2025-04-18,-1.205690622329712
2025-04-18,2025-04-21,-0.5206218957901001
2025-04-21,2025-04-22,-2.9986798763275146
2025-04-22,2025-04-23,-2.4616570472717285
2025-04-23,2025-04-24,-1.0001730918884277
2025-04-24,2025-04-25,-0.9093585014343262
2025-04-25,2025-04-28,-0.8712387084960938
2025-04-28,2025-04-29,-1.3974277973175049
2025-04-29,2025-04-30,-2.133946657180786
2025-04-30,2025-05-06,-0.0206785649061203
2025-05-06,2025-05-07,-0.15298804640769958
2025-05-07,2025-05-08,-0.1557084023952484
2025-05-08,2025-05-09,-0.4415677487850189
2025-05-09,2025-05-12,0.18696686625480652
2025-05-12,2025-05-13,0.5524085760116577
2025-05-13,2025-05-14,0.5875931978225708
2025-05-14,2025-05-15,0.5691997408866882
2025-05-15,2025-05-16,0.075440414249897
2025-05-16,2025-05-19,0.0225994735956192
2025-05-19,2025-05-20,0.033627890050411224
2025-05-20,2025-05-21,-0.1396298110485077
2025-05-21,2025-05-22,-0.25714144110679626
2025-05-22,2025-05-23,-0.7231638431549072
2025-05-23,2025-05-26,0.04467710107564926
2025-05-26,2025-05-27,0.5480397343635559
2025-05-27,2025-05-28,-0.9687111377716064
2025-05-28,2025-05-29,-1.252066969871521
2025-05-29,2025-05-30,-0.8906049728393555
2025-05-30,2025-06-03,-0.8101247549057007
2025-06-03,2025-06-04,-0.3684270977973938
2025-06-04,2025-06-05,-0.2696329355239868
2025-06-05,2025-06-06,-0.44171732664108276
2025-06-06,2025-06-09,-0.4222515821456909
2025-06-09,2025-06-10,-0.1921026110649109
2025-06-10,2025-06-11,0.44621407985687256
2025-06-11,2025-06-12,0.05543704330921173
2025-06-12,2025-06-13,0.0269990935921669
2025-06-13,2025-06-16,0.2354567050933838
2025-06-16,2025-06-17,0.31162029504776
2025-06-17,2025-06-18,-0.031774334609508514
2025-06-18,2025-06-19,0.7066355347633362
2025-06-19,2025-06-20,0.4288783669471741
2025-06-20,2025-06-23,0.4467574954032898
2025-06-23,2025-06-24,0.6236832141876221
2025-06-24,2025-06-25,0.3110543489456177
2025-06-25,2025-06-26,0.5003901124000549
2025-06-26,2025-06-27,0.5638228058815002
2025-06-27,2025-06-30,0.32995283603668213
2025-06-30,2025-07-01,-0.16506463289260864
2025-07-01,2025-07-02,0.9611494541168213
2025-07-02,2025-07-03,2.169585704803467
2025-07-03,2025-07-04,2.053739309310913
2025-07-04,2025-07-07,2.719978094100952
2025-07-07,2025-07-08,1.7024496793746948
2025-07-08,2025-07-09,2.20749831199646
2025-07-09,2025-07-10,0.5236929655075073
2025-07-10,2025-07-11,2.0518274307250977
2025-07-11,2025-07-14,2.435783624649048
2025-07-14,2025-07-15,2.2549526691436768
2025-07-15,2025-07-16,2.7869977951049805
2025-07-16,2025-07-17,1.6592917442321777
2025-07-17,2025-07-18,3.5444421768188477
2025-07-18,2025-07-21,3.614198684692383
2025-07-21,2025-07-22,2.2384819984436035
2025-07-22,2025-07-23,5.187765598297119
2025-07-23,2025-07-24,3.424207925796509
2025-07-24,2025-07-25,-0.1850660741329193
2025-07-25,2025-07-28,-1.2010349035263062
2025-07-28,2025-07-29,-0.8784092664718628
2025-07-29,2025-07-30,-1.0966356992721558
2025-07-30,2025-07-31,0.04042002558708191
2025-07-31,2025-08-01,-0.5548475980758667
2025-08-01,2025-08-04,0.24868348240852356
2025-08-04,2025-08-05,0.5035943388938904
2025-08-05,2025-08-06,0.24380597472190857
2025-08-06,2025-08-07,0.36411258578300476
2025-08-07,2025-08-08,0.6864484548568726
2025-08-08,2025-08-11,0.5033788681030273
2025-08-11,2025-08-12,0.4335629642009735
2025-08-12,2025-08-13,1.2134373188018799
2025-08-13,2025-08-14,0.6471803188323975
2025-08-14,2025-08-15,0.8363949060440063
2025-08-15,2025-08-18,0.5053364634513855
2025-08-18,2025-08-19,0.510934591293335
2025-08-19,2025-08-20,0.9024779796600342
2025-08-20,2025-08-21,0.9684901237487793
2025-08-21,2025-08-22,0.4869983494281769
2025-08-22,2025-08-25,0.689726710319519
2025-08-25,2025-08-26,1.2531721591949463
2025-08-26,2025-08-27,1.2040027379989624
2025-08-27,2025-08-28,1.2370439767837524
2025-08-28,2025-08-29,1.541821002960205
2025-08-29,2025-09-01,1.6668535470962524
2025-09-01,2025-09-02,3.544994354248047
2025-09-02,2025-09-03,3.719606399536133
2025-09-03,2025-09-04,3.331211805343628
2025-09-04,2025-09-05,2.161099910736084
2025-09-05,2025-09-08,2.423067569732666
2025-09-08,2025-09-09,0.4119596779346466
2025-09-09,2025-09-10,1.953949213027954
2025-09-10,2025-09-11,0.7223207354545593
2025-09-11,2025-09-12,2.7301125526428223
2025-09-12,2025-09-15,1.4535613059997559
2025-09-15,2025-09-16,1.73722505569458
2025-09-16,2025-09-17,0.8928279876708984
2025-09-17,2025-09-18,1.6967644691467285
2025-09-18,2025-09-19,0.44901421666145325
2025-09-19,2025-09-22,1.6277360916137695
2025-09-22,2025-09-23,0.8778088688850403
2025-09-23,2025-09-24,2.381798267364502
2025-09-24,2025-09-25,2.1202468872070312
2025-09-25,2025-09-26,0.4549865424633026
2025-09-26,2025-09-29,0.6080074310302734
2025-09-29,2025-09-30,1.4834024906158447
2025-09-30,2025-10-09,2.2813258171081543
2025-10-09,2025-10-10,1.8977940082550049
2025-10-10,2025-10-13,1.3575865030288696
2025-10-13,2025-10-14,0.7349186539649963
2025-10-14,2025-10-15,0.608503520488739
2025-10-15,2025-10-16,1.7178550958633423
2025-10-16,2025-10-17,0.7603432536125183
2025-10-17,2025-10-20,-0.7121278643608093
2025-10-20,2025-10-21,-0.7882513403892517
2025-10-21,2025-10-22,0.5650397539138794
2025-10-22,2025-10-23,0.5597980618476868
2025-10-23,2025-10-24,0.16234298050403595
2025-10-24,2025-10-27,2.166943073272705
2025-10-27,2025-10-28,2.124868154525757
2025-10-28,2025-10-29,1.7939649820327759
2025-10-29,2025-10-30,0.12670762836933136
2025-10-30,2025-10-31,-0.83009934425354
2025-10-31,2025-11-03,-0.7720877528190613
2025-11-03,2025-11-04,-0.8274029493331909
2025-11-04,2025-11-05,-0.017738059163093567
2025-11-05,2025-11-06,-0.33774733543395996
2025-11-06,2025-11-07,-0.8507258296012878
2025-11-07,2025-11-10,-0.35899657011032104
2025-11-10,2025-11-11,-0.47112780809402466
2025-11-11,2025-11-12,-0.4628753066062927
2025-11-12,2025-11-13,-0.11372368037700653
2025-11-13,2025-11-14,0.11247862875461578
2025-11-14,2025-11-17,0.19465993344783783
2025-11-17,2025-11-18,0.6005479693412781
2025-11-18,2025-11-19,0.8886026740074158
2025-11-19,2025-11-20,0.5556119680404663
2025-11-20,2025-11-21,0.5444717407226562
2025-11-21,2025-11-24,0.277924120426178
2025-11-24,2025-11-25,0.30849647521972656
2025-11-25,2025-11-26,0.36700916290283203
2025-11-26,2025-11-27,0.3658643364906311
2025-11-27,2025-11-28,-0.08016015589237213
2025-11-28,2025-12-01,0.050401732325553894
2025-12-01,2025-12-02,1.2100839614868164
2025-12-02,2025-12-03,1.8608938455581665
2025-12-03,2025-12-04,0.12216587364673615
2025-12-04,2025-12-05,1.0409941673278809
2025-12-05,2025-12-08,-0.5484338402748108
2025-12-08,2025-12-09,-0.48994988203048706
2025-12-09,2025-12-10,0.40683478116989136
2025-12-10,2025-12-11,0.39302587509155273
2025-12-11,2025-12-12,-1.6397570371627808
2025-12-12,2025-12-15,-0.1494685262441635
2025-12-15,2025-12-16,-0.8187623620033264
2025-12-16,2025-12-17,0.4476805329322815
2025-12-17,2025-12-18,0.8119515776634216
2025-12-18,2025-12-19,-1.312258243560791
2025-12-19,2025-12-22,-0.9211159348487854
2025-12-22,2025-12-23,-0.819073498249054
2025-12-23,2025-12-24,-1.3025310039520264
2025-12-24,2025-12-25,-1.1324734687805176
2025-12-25,2025-12-26,-0.1500484198331833
2025-12-26,2025-12-29,-1.223824143409729
2025-12-29,2025-12-30,-2.283482074737549
2025-12-30,2025-12-31,-1.1075189113616943
2025-12-31,2026-01-05,-1.801796793937683
2026-01-05,2026-01-06,0.35123011469841003
2026-01-06,2026-01-07,-0.19089508056640625
2026-01-07,2026-01-08,0.3610750138759613
2026-01-08,2026-01-09,0.20859035849571228
2026-01-09,2026-01-12,0.5695955157279968
2026-01-12,2026-01-13,0.571370542049408
2026-01-13,2026-01-14,1.160944938659668
2026-01-14,2026-01-15,0.8173047304153442
2026-01-15,2026-01-16,0.7002436518669128
2026-01-16,2026-01-19,0.8171498775482178
2026-01-19,2026-01-20,-0.016267217695713043
2026-01-20,2026-01-21,0.38347145915031433
2026-01-21,2026-01-22,-0.3757950961589813
2026-01-22,2026-01-23,0.15307149291038513
2026-01-23,2026-01-26,1.1646946668624878
2026-01-26,2026-01-27,0.5160541534423828
2026-01-27,2026-01-28,0.8982664942741394
2026-01-28,2026-01-29,0.8388023972511292
2026-01-29,2026-01-30,0.5253137350082397
2026-01-30,2026-02-02,-0.24391046166419983
2026-02-02,2026-02-03,0.8891953229904175
2026-02-03,2026-02-04,1.4963276386260986
2026-02-04,2026-02-05,2.137085437774658
2026-02-05,2026-02-06,1.0163991451263428
2026-02-06,2026-02-09,0.035379864275455475
2026-02-09,2026-02-10,0.1166984811425209
2026-02-10,2026-02-11,-1.7629468441009521
2026-02-11,2026-02-12,0.15568837523460388
2026-02-12,2026-02-13,-0.4134996235370636
2026-02-13,2026-02-24,0.46491000056266785
2026-02-24,2026-02-25,-1.2597236633300781
2026-02-25,2026-02-26,0.29238244891166687
2026-02-26,2026-02-27,0.2885071933269501
2026-02-27,2026-03-02,-0.691525936126709
2026-03-02,2026-03-03,0.1886371374130249
2026-03-03,2026-03-04,-0.07075506448745728
2026-03-04,2026-03-05,-0.3144536018371582
2026-03-05,2026-03-06,0.18668752908706665
2026-03-06,2026-03-09,-0.8831024765968323
2026-03-09,2026-03-10,-0.8408487439155579
2026-03-10,2026-03-11,-0.7375664114952087
2026-03-11,2026-03-12,-1.348956823348999
2026-03-12,2026-03-13,-1.023423671722412
2026-03-13,2026-03-16,-0.566958487033844
2026-03-16,2026-03-17,-0.5281665921211243
2026-03-17,2026-03-18,-0.08025366067886353
2026-03-18,2026-03-19,-0.3813552260398865
2026-03-19,2026-03-20,0.016978323459625244
2026-03-20,2026-03-23,-0.16837340593338013
2026-03-23,2026-03-24,-0.2894175052642822
2026-03-24,2026-03-25,-0.05340379476547241
2026-03-25,2026-03-26,-1.4237873554229736
2026-03-26,2026-03-27,-1.381777048110962
2026-03-27,2026-03-30,-1.0700745582580566
2026-03-30,2026-03-31,-0.8953527808189392
2026-03-31,2026-04-01,-1.2022137641906738
2026-04-01,2026-04-02,-0.6983148455619812
2026-04-02,2026-04-03,-0.5336820483207703
2026-04-03,2026-04-07,-0.3805641531944275
2026-04-07,2026-04-08,-0.9034488797187805
2026-04-08,2026-04-09,-0.664173424243927
2026-04-09,2026-04-10,-0.28204184770584106
2026-04-10,2026-04-13,-0.10510193556547165
2026-04-13,2026-04-14,-0.14447778463363647
2026-04-14,2026-04-15,0.2599751651287079
2026-04-15,2026-04-16,0.17939093708992004
2026-04-16,2026-04-17,0.11340663582086563
2026-04-17,2026-04-20,0.675736665725708
2026-04-20,2026-04-21,0.013711638748645782
2026-04-21,2026-04-22,0.2655459940433502
2026-04-22,2026-04-23,0.1670488715171814
2026-04-23,2026-04-24,0.0550675168633461
2026-04-24,2026-04-27,0.0443040207028389
2026-04-27,2026-04-28,0.2677553594112396
2026-04-28,2026-04-29,-0.6530237197875977
2026-04-29,2026-04-30,-0.34094369411468506
2026-04-30,2026-05-06,-0.11444594711065292
2026-05-06,2026-05-07,-0.8487526774406433
2026-05-07,2026-05-08,0.9826290011405945
2026-05-08,2026-05-11,0.3456156849861145
2026-05-11,2026-05-12,0.3860190510749817
2026-05-12,2026-05-13,-0.4036785960197449
2026-05-13,2026-05-14,-0.7604455351829529
2026-05-14,2026-05-15,-0.5516075491905212
2026-05-15,2026-05-18,-2.0067641735076904
2026-05-18,2026-05-19,-0.1935112029314041
2026-05-19,2026-05-20,-0.3503972887992859
2026-05-20,2026-05-21,-1.2289934158325195
2026-05-21,2026-05-22,0.27892380952835083
2026-05-22,2026-05-25,-0.3157002329826355
2026-05-25,2026-05-26,1.6330680847167969
2026-05-26,2026-05-27,0.09034709632396698
2026-05-27,2026-05-28,0.16869334876537323
2026-05-28,2026-05-29,-0.144025519490242
2026-05-29,2026-06-01,0.6891661286354065
2026-06-01,2026-06-02,1.165623426437378
2026-06-02,2026-06-03,0.35191839933395386
2026-06-03,2026-06-04,0.5186135172843933
2026-06-04,2026-06-05,0.424599826335907
2026-06-05,2026-06-08,-0.8576801419258118
2026-06-08,2026-06-09,0.07276411354541779
2026-06-09,2026-06-10,0.4886400103569031
2026-06-10,2026-06-11,0.05847044289112091
2026-06-11,2026-06-12,0.3366169333457947
2026-06-12,2026-06-15,-0.6196911931037903
2026-06-15,2026-06-16,-0.12145213782787323
2026-06-16,2026-06-17,0.05783124268054962
2026-06-17,2026-06-18,-0.6983112692832947
2026-06-18,2026-06-22,-0.4871218800544739
2026-06-22,2026-06-23,-0.8821366429328918
2026-06-23,2026-06-24,-1.2306773662567139
2026-06-24,2026-06-25,0.04471130669116974
2026-06-25,2026-06-26,0.04719991981983185
2026-06-26,2026-06-29,-0.06619076430797577
2026-06-29,2026-06-30,0.6020424962043762
2026-06-30,2026-07-01,0.5648332834243774
2026-07-01,2026-07-02,0.6532937288284302
2026-07-02,2026-07-03,0.0503135621547699
2026-07-03,2026-07-06,-0.05439034104347229
2026-07-06,2026-07-07,0.13275811076164246
2026-07-07,2026-07-08,-0.19357499480247498
2026-07-08,2026-07-09,-0.8186798095703125
2026-07-09,2026-07-10,0.5567706823348999
2026-07-10,2026-07-13,-0.0763382613658905
2026-07-13,2026-07-14,-0.5531110763549805
2026-07-14,2026-07-15,-0.24924221634864807
2026-07-15,2026-07-16,-0.3862578570842743
2026-07-16,2026-07-17,-0.7784297466278076
2026-07-17,2026-07-20,-1.3976759910583496
2026-07-20,2026-07-21,-1.62161386013031
2026-07-21,2026-07-22,-1.3326181173324585
2026-07-22,2026-07-23,-0.8553261756896973
